"headline","content","newspaper","date"
"CERTIFICADOS EN EL CLUB DE LA CALIDAD DE IMPRESIÓN","Somos la mejor opción del mercado, contamos con la más moderna instalada, calidad de nivel internacional, costos competitivos y llegamos a todos los puntos de venta desde nuestros centros de distribución ubicados en todos los distritos de Lima y departamentos del Per. Nuestros Servicios: Impresión, Retoque Fotográfico, Diseños, Envíos (se incluye con el servicio de impresión): Contamos con centros de impresión en: Lima - Chiclayo - Arequipa - Huancayo.","ojo","04/06/2020"
"POLLO NACE EN UNA CAJA DE HUEVOS","En una tienda de abarrotes, en Tailandia, un pollito naci en medio de una caja de huevos. La dueña de la tienda grabó el extraño suceso. El pollito fue retirado y puesto a salvo. Los huevos para consumo humano deberían no estar fecundados y, por tanto, sin la posibilidad de que eclosionen.","ojo","04/06/2020"
"EXPOSICIÓN DE ARTE EN MEDIO DE LA PANDEMIA","Las obras del artista alemán Paul Klee se proyectan en el centro de arte digital Bassins de Lumière en la ciudad francesa de Burdeos, como parte de una de las exposiciones de apertura del centro titulada Paul Klee: pintura de música. El centro se ubica en la antigua base submarina de Burdeos y presentará monumentales exposiciones digitales sobre los principales artistas de la historia del arte y el arte contemporáneo. Las exposiciones se retoman tras ser postergadas en abril por la pandemia del coronavirus.","ojo","04/06/2020"
"PELUQUES PASEAN EN MONTANA RUSA","El parque temático holandés Walibi Holland decidió colocar 22,000 peluches en una montaña rusa para probar el juego antes de abrir. El viaje fue grabado y se volvió viral. Los peculiares visitantes del parque parecían cobrar vida, incluso algunos levantaban los brazos debido a la velocidad a la que iban.","ojo","04/06/2020"
"ABUELA SE DISFRAZA DE UNICORNIO PARA ABRAZAR A NIETOS","Una abuela no dudó en disfrazarse de unicornio para así poder abrazar a sus nietos sin correr el riesgo de contagiarse de COVID-19. Maureen Sweeney se presentó en casa de su hijo, Hugh Douglas, en New Jersey (EE.UU.), quien vive a pocas cuadras. Debido al brote de coronavirus, no se había reunido con su familia desde el pasado 17 de marzo. El momento fue grabado y difundido a través de las redes sociales, donde recibió mensajes positivos.","ojo","04/06/2020"
"INTENTA SALVAR SU AUTO ARRASTRADO POR LA MAREA","Un hombre fue grabado en una playa intentando salvar su vehículo, un Volkswagen Golf, que había sido arrastrado mar adentro tras haber aparcado cerca del agua.","ojo","04/06/2020"
"MARCARÁN LAS CASAS DE PACIENTES CON COVID-19","Las autoridades de las ciudades bolivianas de La Paz y El Alto marcarán con letreros las casas de los enfermos de COVID-19 que no quieran acatar cuarentena, debido a los numerosos casos de incumplimiento de esta medida, anunció el ministro boliviano de Obras Públicas, Iván Arias.","ojo","04/06/2020"
"CORTE SUPREMA INVESTIGARÁ A URIBE","La Corte Suprema de Justicia de Colombia anunció que investigará al expresidente colombiano y actual senador Iván Duque por su presunta participación en un escándalo de escuchas ilegales por parte de militares a periodistas, sindicalistas, ONGs y políticos.","ojo","04/06/2020"
"PAPA CONSIDERA INTOLERABLE EL RACISMO","El papa Francisco consideró intolerable cualquier forma de racismo, al que consideró un pecado, en un mensaje en el que se refirió a las protestas en EE.UU. tras la muerte de George Floyd, un hombre afroamericano asesinado por un policía la semana pasada. Asimismo, mostró su preocupación por las escenas de disturbios sociales en todo el país, a las que calificó de autodestructivas.","ojo","04/06/2020"
"SUBSECRETARIO DE DEFENSA DE EE.UU. SE DESMARCA DE TRUMP","El secretario de Defensa de EE.UU., Mark Esper, se desmarcó ayer del presidente Donald Trump, al rechazar el despliegue del Ejército sin el visto bueno de los gobernadores para contener los disturbios atizados por la ola de protestas contra el racismo. No apoyo la invocación de la Ley de Insurrección, declar a la prensa. Estas medidas solo deberían utilizarse como último recurso y en situaciones extremas.","ojo","04/06/2020"
"MINISTROS FINANZAS DEL G7 SUSPENDEN PAGOS DEUDA","Los ministros de Finanzas del G7, grupo de países integrado por Alemania, Canadá, Estados Unidos, Francia, Italia, Japón y Reino Unido, anunciaron ayer el compromiso de suspender al menos hasta fin de año los pagos de la deuda externa de los países más pobres, en línea con una medida similar del Banco Mundial. Con ello se busca proporcionar a los países más pobres margen fiscal para financiar medidas sociales, de salud y de otro tipo en el marco de la pandemia del coronavirus.","ojo","04/06/2020"
"AUMENTAN LOS CASOS DE CORONAVIRUS","El Per sale de la meseta de contagios. Según datos de la Oficina de Estadísticas del Hospital Cayetano Heredia, el número de casos sigue en ascenso.","ojo","04/06/2020"
"La FPF abre sus puertas después de 79 días","Todos los empleados pasaron por una prueba de descarte de coronavirus. Las próximas horas otras diez disciplinas, que retomarán sus actividades bajo un estricto proceso de salud, pues seguimos conviviendo con la pandemia. PASOS A SEGUIR. Las autoridades que se encargaron de revisar los protocolos han dado a conocer en un informe que son cinco las fases que tarda una federación para reanudar sus actividades, interrumpidas en su totalidad desde el pasado 16 de marzo (inicio de la cuarentena). Fútbol, básquetbol, golf y tenis han superado la etapa inicial, conocida como Fase 0, en el que sus documentos fueron evaluados y aprobados. Ahora, todas estas actividades seguirán la Fase 1, que es el aclimatamiento físico individual. CUÁL ES EL PRÓXIMO PASO. Con la Fase 1, 105 deportistas ya podrán volver a sus lugares de entrenamientos y ejercitarse de manera solitaria. No obstante, previo a esto, se debe presentar una lista del personal asistente con información clínica y de laboratorio (descarte de COVID-19). Todo esto durará 28 días y se requiere reporte diario del estado de salud. A continuación, la Fase 2 es de entrenamiento técnico individual y su período es de 14 días. Las evaluaciones médicas continúan y se reporta a diario el estado de salud de todos los creados. Para la Fase 3 también se necesitará un período de 14 días, pero ya se permite la realización de entrenamientos en grupos pequeños recomendable no más de 6 personas. Los exámenes de salud se mantienen. Finalmente, la Fase 4 es la de competición regulada. En este último ciclo ya se admiten los entrenamientos colectivos en su totalidad y se podrán retomar las competencias, pero manteniendo los análisis médicos a todo el personal.","ojo","04/06/2020"
"Ya no hay espacio en los nosocomios del Estado","EN HOSPITALES LOAYZA Y SABOGAL Carpas repletas de pacientes La penosa realidad en los hospitales públicos de Lima y Callao ante el avance de la epidemia, fue denunciada una vez más por el Colegio Médico del Perú. Eden Gallardo, secretario del Interior del Colegio, reveló que en el Hospital Arzobispo Loayza (Ministerio de Salud), en el Cercado de Lima, hay pacientes en carpas repletas y el oxígeno se acaba por momentos, sin que los profesionales de salud puedan hacer algo por ayudar a los enfermos de COVID-19. Agregó que, ante la carencia de equipos de protección personal (EPP) y condiciones logísticas óptimas, en el Callao, los médicos del Hospital Alberto Sabogal (EsSalud) están renunciándose a las trincheras.","ojo","04/06/2020"
"Sufren carencias","Palacios denunció que, pese al decreto de urgencia 029-2020, dispuesto por el Gobierno el 25 de marzo pasado, que autoriza a las entidades del Gobierno Nacional y Gobiernos Regionales la contratación de personal bajo la modalidad del régimen del CAS en el contexto de la pandemia, hay 1 800 médicos bajo la modalidad de contratación de terceros: sin seguro de salud y sin el pago puntual de sus remuneraciones. Dos médicos jóvenes, fallecidos recientemente, estaban contratados en los hospitales por una empresa, bajo locación de servicios. No tenían seguro de salud. Cuando se sintieron enfermos, buscaron ayuda y no pudieron acceder a servicios de salud. También les debían un mes y dos meses de sueldo. Estamos indignados de que no se cumpla la ley, declar Palacios.","ojo","04/06/2020"
"Pruebas a clínicas pero entidades privadas cobraron","La Contralora General de la República informó que el Instituto Nacional de Salud, del Ministerio de Salud, procesó gratis 19,746 pruebas moleculares de COVID-19, que fueron enviadas por las clínicas, sin embargo, estas cobraron a sus pacientes entre 422 y 576 soles, por transporte, guantes y otros rubros. El Grupo San Pablo informó que sus clínicas solo cobran hasta 61.64 soles por las pruebas.","ojo","04/06/2020"
"El Tigre estará con su familia mientras vuelve la Liga 1","Transcurrido el tiempo que pas y dicho lo del presidente, de 15 días para el inicio de los entrenamientos, y el torneo en 30 días más, creemos que nosotros vamos a aprovechar este tiempo siguiendo todo desde nuestro hogar en Buenos Aires, señaló. Volverse. Ahí no termina la historia del entrenador argentino con la selección. Su contrato acaba con el Final de las Eliminatorias Qatar 2022. Por ello, Gareca y su preparador físico retomarán en las siguientes semanas para planificar lo que será el debut en dicho torneo. Será pendiente de los acontecimientos y en su momento decidir cuál es el momento de volver, agregó el técnico de la selección peruana.","ojo","04/06/2020"
"Una sorpresa redonda en T Diario Ojo","El conductor Yaco Eskenazi denunció en el programa América Hoy que, desde hace algunos meses, existe un sujeto que utiliza su identidad en redes sociales para contactar y pedirle dinero a personajes del espectáculo. El actor refirió que reportar lo sucedido a las autoridades para que se tomen las medidas del caso e inicien las investigaciones. Esta persona (quien utiliza su identidad) tiene más o menos algún tiempo haciendo esto. Hace algunos meses. Hace tres semanas me llamó Aldo Miyashiro a decirme que a Beto Ortiz, que él y yo no andamos unidos, no somos amigos, le estaban pidiendo teléfonos de mujeres si es casado, contó Eskenazi. El modelo también reveló que Jazmín Pinedo le escribió para comentarle que había sido contactada por el individuo que se hace pasar por él, para también solicitarle los contactos de chicas de Esto es guerra. Esto es muy preocupante porque no sé cuál es el fin, sentenció el exchico reality, quien espera que esta situación se detenga.","ojo","04/06/2020"
"EL PERÚ SE AHOGA POR ESCASEZ DE OXÍGENO Y COVID-19 IMPARABLE","Ambiente de cambio económico. Impresión: 5/3. 81 Venta: 8/3. 83 Especial Coronavirus páginas 3, 9 y 12 Nosotros somos parte de la región con médicos y muchos familiares viven alrededor del mercado negro vendiendo aumento de casos para conseguir un tanque de oxígeno industrial por desaparecido la ‘meseta’ a precios abusivos medicinal que es nocivo irregular y cunde el miedo.  Algunos medios recién muestran preocupación en su temática informativa por la escasez de oxígeno y el calvario que pasan los enfermos de Covid-19 en hospitales, clínicas y demás centros de salud. Pero este tema ya se sufre hace tiempo y los que se benefician con esta demanda son las fábricas, tiendas y revendedores, que hacen negocio con la vida de nuestros compatriotas atacados por el virus. Desde aquí le proponemos al presidente Martín Vizcarra que tome los tanques o balones por las asas y acabe con este inhumano abuso, así como intervino las farmacias exigiendo la venta de medicamentos genéricos para frenar la pandemia.","ojo","04/06/2020"
"TAMBIÉN INTERROGAN A MINISTROS POR RICHARD SWING","Vizcarra tendrá que tomar declaraciones de la secretaria general del Despacho Presidencial, Miriam Morales, y de su asistente Karen Ruca, sobre las visitas de Richard Swing a Palacio de Gobierno. La fiscal anticorrupción Jani Sánchez evalúa los pedidos de Ence. Se busca determinar quiénes contribuyeron a que Richard Swing ganara jugosos montos y si se cometieron los delitos de tráfico de influencias y colusión, este último con pena de 6 a 15 años de prisión. La Procuradura cree que se direccionaron los contratos a favor de Richard Swing. Ayer, la Fiscalía inspeccionó la casa de Richard Swing en San Isidro, aunque lo encontró en otro piso del edificio.","ojo","04/06/2020"
"VEINTICUATRO LEGISLADORES DONAN 25% DE SUS SUELDOS Y LLAMAN A MÁS","Veinticuatro legisladores, la mayoría de ellos de Podemos Perú, solicitaron que se les descuente el 25% de sus sueldos para apoyar, con ese monto, a los afectados por la pandemia de COVID-19, confirma el segundo vicepresidente del Congreso, Guillermo Aliaga (Somos Perú), quien llama a los restantes a hacer lo mismo. Los miembros de la Mesa Directiva del Congreso acordaron aportar el 50% de sus remuneraciones en el marco de la emergencia nacional por el coronavirus.","ojo","04/06/2020"
"COLEGIO MÉDICO PIDE BALONES DE MINERAS","Familiares de pacientes con COVID-19 realizan largas colas y se amanecen en las distribuidoras de gas que recargan balones de oxígeno, debido al desabastecimiento del elemento medicinal que salva vidas. En la cuadra 6 de la avenida Alfredo Palacios, en el Rímac, el metro cúbico de recarga de oxígeno está a S/150, un precio muy alto según los usuarios. Así, al menos 200 personas pagaron S/150 para llenar un balón de diez metros cúbicos, que puede durar hasta 25 horas, según la necesidad del paciente. En otros lugares, la recarga completa puede pasar los S/600, precio que no pueden solventar, ya que el requerimiento del oxígeno es diario. Los usuarios, desesperados, pidieron apoyo a las autoridades para que regulen los precios de venta y recarga de los balones de oxígeno, y tomar medidas para evitar el desabastecimiento.","ojo","04/06/2020"
"MINSA AUTORIZA POR EMERGENCIA A ENVASADORAS","El Ministerio de Salud autoriza excepcionalmente a plantas envasadoras que no producen oxígeno medicinal para que lo hagan previa evaluación de condiciones técnicas y sanitarias en producción y envasado. También coordina el cumplimiento en Piura y regiones urgentes de oxígeno para pacientes COVID-19.","ojo","04/06/2020"
"HOSPITAL PNP HABILITA SU PROPIA PLANTA","El Ministerio del Interior habilitará una planta de oxígeno medicinal en el Hospital Central de la Policía, a fin de abastecer a diario 45 balones de 10 metros cúbicos con 99% de pureza. Comprará también 800 mil mascarillas descartables quirúrgicas anti COVID-19 para el personal operativo de unidades policiales.","ojo","04/06/2020"
"MALES RESPIRATORIOS SON PRIMERA CAUSA DE MUERTE EN EL PERÚ","El decano del Colegio Médico del Perú, Miguel Palacios, dijo que las enfermedades respiratorias son la primera causa de morbilidad en el país.","ojo","04/06/2020"
"JUSTICIA VE CASOS DE NIÑA CAMILA","La Corte de Lima Norte y la Corte del Callao celebraron audiencias virtuales. El menor de 15 años que mató a la niña Camila, en Independencia, aceptó los cargos de secuestro y violación que le imputaron ayer en audiencia virtual. En tanto, la Corte del Callao realizó una audiencia de prisión preventiva para Eduardo Barboza, asesino de la luchadora Jannette Mallqui.","ojo","04/06/2020"
"RECONOCEN COMO HÉROES A POLICÍAS, MILITARES Y PERSONAL DE SALUD","La Ley 31021 reconoce como héroes de batalla contra el coronavirus a los servidores públicos y miembros de organizaciones sociales fallecidos a causa de la presencia de esta pandemia en el país. La norma aprobada por el Congreso, promulgada por el Ejecutivo y publicada en el Diario Oficial El Peruano establece el reconocimiento en esta lucha a los miembros de la Policía Nacional del Perú y de las Fuerzas Armadas, así como a los trabajadores del Instituto Nacional Penitenciario (INPE), los servidores públicos del sector Salud y miembros del Cuerpo General de Bomberos Voluntarios del Perú. Asimismo, al personal de fiscalización, serenazgo y seguridad ciudadana, del servicio de limpieza pública de las municipalidades y a los miembros de las rondas campesinas y comités de autodefensa y reservistas, quienes fallecieron en valerosa y sacrificada labor protegiendo la vida y la salud.","ojo","04/06/2020"
"DESMARCA DE TRUMP","WASHINGTON. El secretario de Defensa de EE.UU., Mark Esper, se desmarc ayer del presidente Donald Trump, al rechazar el despliegue del Ejército sin el visto bueno de los Estados para contener los disturbios atados por la ola de protestas contra el racismo. No apoyo la invocación de la Ley de Insurrección, declar a la prensa. Estas medidas solo deberían utilizarse como último recurso y en situaciones extremas.","ojo","04/06/2020"
"NO COBRARÁN DEUDAS","A misas poetas WASHINGTON. Los ministros de Finanzas del G7, grupo de países integrado por Alemania, Canadá, Estados Unidos, Francia, Italia, Japón y Reino Unido, anunciaron ayer el compromiso de suspender al menos hasta fin de año los pagos de la deuda externa de los países más pobres, en línea con una medida similar del Banco Mundial. Con ello se busca proporcionar a los países más pobres margen fiscal para financiar medidas sociales, de salud y de otro tipo en el marco de la pandemia del coronavirus.","ojo","04/06/2020"
"AUMENTAN LOS CASOS DE CORONAVIRUS","El Per sale de la meseta de contagios El Per registra 17,141 dece El 25 de mayo, hace 11 días, el presidente de la República, Martín Vizcarra, afirmó que habíamos llegado a una meseta, donde no suben más los casos y que el descenso será lento y gradual. Citando datos del Equipo de Prospectiva, que congrega a investigadores de universidades independientes, dijo que estábamos en una meseta irregular. El ministro de Salud, Víctor Zamora, ratific lo dicho. Farid Matuk, jefe del Comando COVID-19, declaró que la curva es fluctuante y que no sabemos qué lado tomará. Hay más de 178 mil contagiados en el Perú. Lambayeque reporta 9348 casos y 1502 fallecidos. Ancash registra 10851 casos y 4851 fallecidos. Lima reporta 13871 casos y 5139 fallecidos. Huancavelica cuenta con 4851 casos y 180 fallecidos. Ica presenta 3851 casos y 2007 fallecidos. Pasco tiene 611 casos y 4894 fallecidos. Arequipa suma 8090 casos y 375 fallecidos. Junín acumula 9376 casos y 372 fallecidos. Cajamarca reporta 7890 casos y 158 fallecidos. Moquegua tiene 525 casos y 38 fallecidos. Tacna registra 358 casos y 581 fallecidos. Apurímac cuenta con 826 casos y 203 fallecidos. Ayacucho presenta 398 casos y 3817 fallecidos. Puno suma 481 casos y 11067 fallecidos.","ojo","04/06/2020"
"TRANSPORTE INFORMAL","En operativos contra el transporte informal de pasajeros en carreteras, la Sutran intervino a 1.183 vehículos, 100 de los cuales fueron sancionados con una multa de S/4,300, que se le impuso a los conductores y propietarios, por ejercer el servicio sin autorización pues estos transportes están prohibidos.","ojo","04/06/2020"
"CASOS POSITIVOS DE COVID-19","Solo 37 penales están libres de casos positivos de COVID-19. El Instituto Nacional Penitenciario señala que, en 37 centros penitenciarios del país, no hay reportes de casos de coronavirus.","ojo","04/06/2020"
"GAMARRA.PE EMPIEZA A OPERAR EN QUINCENA","Gamarra.pe, la forma virtual que alista la Coordinadora de Empresarios del emporio comercial para reiniciar las ventas, entrará en operación a mediados de este mes y permitirá contactar con 3 mil microempresas.","ojo","04/06/2020"
"IMPLENTAN CICLOVIAS","La comuna limeña ha habilitado tres kilómetros de ciclovías temporales, que van desde la avenida Arequipa hasta prolongación Tacna, en el Rímac. Asimismo, el municipio de San Martín de Porres rehabilitó la ciclovia del Ovalo José Granda.","ojo","04/06/2020"
"DESALOJAN A AMBULANTES DE LA AV. GRAU","Vendedores ambulantes volvieron ayer a tomar la avenida Grau y sus calles aledañas, en el límite de Cercado de Lima y La Victoria. Policías y serenos llegaron y los desalojaron.","ojo","04/06/2020"
"LINEAMIENTOS DEL MINSA PARA ACTIVIDADES FSICAS","El Minsa estableció algunos lineamientos y la autonomía no aplica para distritos donde hay gran número de contagios por COVID-19. Después de 80 días de aislamiento social decretado por el estado de emergencia debido a la pandemia del coronavirus (COVID-19), las personas volvieron a practicar actividades físicas de manera individual al aire libre. Desde muy temprano, y pese al frío y la neblina en la capital, jóvenes y adultos decidieron tomarse un tiempo para ejercitarse en el Pentagonito, en Carabayllo y Miraflores fueron puntos de reunión. El último mes, el Minsa dio la directiva sanitaria que limita la reincorporación de dichas prácticas deportivas como caminata, marcha, trote, pilates, entrenamientos funcionales, taichi, yoga y el uso de bicicletas en los espacios públicos. El director ejecutivo de Promoción de la Salud del Minsa, Alejandro Saco Valdivia, precisó que en esta primera etapa de reinicio de las actividades físicas al aire libre, el horario permitido de salida irá desde 5:00 horas al 18:00, de lunes a sábado. En domingo, de cinco de la mañana a seis de la tarde. Donde no exista vigilancia policial, podrán salir a realizar actividades como rotar, correr, etc., siempre a no más de 3 km de distancia de su domicilio o del lugar que establezca para tal efecto el municipio de su distrito. Además, siempre deberán usar mascarillas, respetar un distanciamiento de 5 metros y permanecer en la calle.","ojo","04/06/2020"
"CUATRO DEPORTES: ¡YA VAN A LA CANCHA!","Después de once días de espera, el protocolo sanitario que tanto expectativa generó en el deporte se aprobó y no solo la Federación Peruana de Fútbol (FPF) se ha visto beneficiada, sino también las organizaciones del básquetbol, golf y tenis. Además, se espera que el Instituto Peruano del Deporte habilite en las próximas horas otras diez disciplinas, que retomarán sus actividades bajo un estricto proceso de salud, pues seguimos conviviendo con la pandemia. Las autoridades que se dedicaron a revisar los protocolos han dado a conocer en un informe que son cinco las fases que tarda una federación para reanudar sus actividades, interrumpidas en su totalidad desde el pasado 16 de marzo (inicio de la cuarentena). Fútbol, básquetbol, golf y tenis han superado la etapa inicial, conocida como Fase 0, en el que sus documentos fueron evaluados y aprobados. Ahora, todas estas actividades seguirán la Fase 1, que es el aclimatamiento físico individual. Con la Fase 1, 105 deportistas ya podrán volver a sus lugares de entrenamientos y ejercitarse de manera solitaria. No obstante, previo a esto, se debe presentar una lista del personal asistente con información clínica y de laboratorio (descarte de COVID-19). Todo esto durará 28 días y se requiere reporte diario del estado de salud.","ojo","04/06/2020"
"CONVOCATORIA. Inicia la recepción de solicitudes para la octava edición del festival Transmedia.","El evento se llevará a cabo del 4 al 11 de noviembre.","ojo","04/06/2020"
"SALSA EXPONE REASONES DE SU ESTA HACIA LA URRACA","Seguir con proceso contra Magaly Medina no dar marcha atrás. La salsera asesoró en que iniciar un proceso legal contra Magaly Medina por poner en duda su honor y credibilidad en el programa Magaly TV: La Firme. La misma usó la cantante, refiriéndose a un episodio donde puso en duda su estado de salud, pese a que ella había explicado que aún estaba delicada por una operación a los riñones.  Por la vía legal definitivamente voy a seguir, señaló Plasencia en entrevista, agregando que no se puede poner en tela de juicio su salud y menos hablar de un video y hacerlo pasar como actual cuando es del 24 de abril.","ojo","04/06/2020"
"RECTIFICACIÓN. Plasencia también se refirió al desplante de Medina.","Al recibir la carta notarial que le enviaron sus abogados. La semana pasada, cuando la Urraca recibió el documento de los representantes de Plasencia, solo atinó a reír. Ella (Medina) está burlándose también de mi salud, entonces eso no lo voy a permitir y por eso sí o sí mandé acciones legales, aseveró. La Reina del Tot califica este momento de mucha incomodidad. De hecho, solo está a la espera de la comunicación de sus abogados.","ojo","04/06/2020"
"JOHN BOYEGA SE SUMA A MARCHAS ANTIRRACISTAS","El actor británico John Boyega se sumó a las marchas en Estados Unidos, por el fallecimiento del ciudadano George Floyd. El exparticipante de la nueva saga Star Wars instó a que las protestas antirracistas deban ser pacíficas.","ojo","04/06/2020"
"LEA MICHELLE SE DISCULPA POR AGRESIONES","Samantha Ware reveló hace poco que su compañera y protagonista de la serie Glee, Lea Michele, hizo de su vida en la producción un infierno. Al respecto, la cantante se disculpó por los presuntos ataques, que dijo no recordar.","ojo","04/06/2020"
"PAUSA. Obra en línea va hasta el 13 de junio","La obra Pausa (O el elefante sobre la pelota), es la propuesta del colectivo Túnel de Ensayo, que va hasta el 13 de junio a través de sus redes sociales. La ficción trata sobre una joven que, durante la cuarentena, reflexiona sobre su vida.","ojo","04/06/2020"
"Morn anuncia el regreso de reality Yo Soy","Una nueva etapa inicia Yo Soy, el programa que busca talentos de la imitación y que vuelve con una edición acorde con los nuevos tiempos. Nos tenemos que reinventar y esta vez no habrá casting, ni público en el set. Debemos acatar todas las normas sanitarias. Hemos estado grabando con dos los protocolos de seguridad, cuenta Ricardo Morn, productor y jurado del programa.","ojo","04/06/2020"
"FUTBOLISTA Y MODELO YA NO OCULTAN SU AMOR","Beto Da Silva compartió su primera fotografía junto a la modelo Ivana Yturbe, confirmó así su relación sentimental, y para enviarle un mensaje a la integrante de Esto es guerra. Mi Reina, escribió Da Silva en Instagram, como leyenda de una imagen de los dos abrazados. Meses antes, las figuras públicas fueron vistas caminando juntos de la mano.","ojo","04/06/2020"
"PALABRAS | El acento recae en...","Aguda: última sílaba. Ejemplo: amor, pedal. Acaban en vocal, no en consonante. Graves o llanas: Cabello, casa, piedra. Ejemplo: azúcar, árbol, plátano. Antepenúltima sílaba. Llevan tilde siempre. Ejemplo: múltiple, gracioso. Sobreesdrújula: Escaselo, deseoso. Llevan tilde siempre. Ejemplo: prestámelo, invítalo. Esdrújula: Película, régimen. Penúltima sílaba. No acaban en vocal. Ejemplo: cántaro, cóctel.","ojo","04/06/2020"
"INFUSIÓN DE SALVIA Y POMELO","Preparación: Hierve 5 tazas de agua con la cáscara de pomelo hasta que hierva. Agrega 2 hojas de salvia fresca picadas y deja reposar durante 10 minutos. Cuela y sirve la infusión en las tazas y bébelo caliente para descongestionar.","ojo","04/06/2020"
