"headline","content","newspaper","date"
"A PEDIR MILAGROS","IG de octubre de 2011, un da antes de la victoria 2-0 ante Paraguay en el debut de las eliminatorias para el mundial de Brasil 2014, la revista Caretas hizo una edicin futbolera y hasta regal una estampilla de San Markarian y calific al entrenador de la seleccin peruana como El DT de los milagros. Al reverso de la estampita del santo deca as: San Markarian. Te pedimos que Per juegue el prximo mundial Y la oracin era la siguiente: Oh San  Markarian, tú nos devolviste la ilusin. Vimos nuevamente la luz del gol y cantamos victoria... El tercer puesto en la Copa América nos hace soñar de nuevo. Es necesario tu intervencin divina:  llevanos al mundial. El tcnico uruguayo era paseado en andas en nuestro pas luego de la exitosa Copa Amrica 2011 en Argentina y los peruanos confiamos mayoritariamente que clasificaramos al prximo mundial. Ya  conocemos todos cómo terminó esa campaa con los  fantsticos y vaya a saber uno dónde terminaron las estampitas. El entrenador sigue siendo gran protagonista en estos tiempos. Aunque muchos dicen que todo el prestigio de uno se mide cuando la pelota entra a la red del rival, hay otros como Pep Guardiola, quien dijo cuando asumi la direccin tcnica del Bayern Munich, que su tarea es hacer mejor al otro. Los entrenadores de Universitario y Alianza Lima no estn en el pas y, por supuesto, se nota la falta de  derazgo. En el ftbol pasa como con el amor. se  exige la presencia. El tcnico Gregorio Prez, de 72 aos, no solo tiene problemas para trabajar en nuestro pas por as disposiciones del Gobierno en resguardo de las personas de riesgo, sino fundamentalmente porque la  crisis dirigencial juega en contra. No tenemos donde entrenar, dijo el ltimo domingo en Movistar. Luego de idas y venidas, en Alianza Lima dicen que Mario Salas llegar el ndice de semana. El que cantaba y dnde estn esos cag... que nos iban a ganar cuando campeon) con Cristal luego de derrotar a los ntimos. tendr que dejar el zoom para liderar en el terreno de los hechos un nuevo desafo. Tendr poco tiempo y una hinchada que no espera mucho.","ojo","09/06/2020"
"LA COLUMNA DE… EL BOCON","LA mmm ARRANCARA RECIN A FINES DE JULIO Y EL TIGER RENIEGA. ADEMÁS EL RATÓN HABRÁ VUELTO ACAMPEONAR... Me sacuden mi calentado que el Tiger está recontra  asado porque al final tiraron el reinicio del torneo para el 31 de julio, que ya es casi agosto, y como los clubes están hasta las patas. lo más  seguro es que la pelotita termine rodando recién cerca de la quincena de agosto. 0 sea, el Nufrago de San Luis se  qued en Perúlandia por las hueveras... UY XUXA! Es que ayer en la ren virtual entre el Tim y los clubes, los bravos de la FPF presentaron el nuevo formato del torneo. Puro chongo ah, porque habían unos que pedían anular el descenso y otros que están recontra malch y prefieren no jugar. El que estuvo más asado que Cuevlinha después del penal ante Dinamarca fue el uno de la San Martín. Mi to explot porque otra vez lo dejaron fuera de la cueva. porque el Tim no lo quiere ver ni en pintura, ... (UN!U1J! Él querer llegar guila al reinicio es mi causa, 9! campeón de la Libertadores, que la suda como loco con la Princesa Inca Otro que también es bravo para concentrar y jugarse unos partidazos es el Ratón, que primero fue ampayado con la examiga del Rel y ahora parece que anda con amor nuevo, nada menos que un excariílo del Zancudo y que se hizo famosa por un video en Tiktok... CHOPROVE! La que también está figura, pero porque le mete al deporte, es la musa de   nuestro Depredador. En Ro ya dieron el Ok para salir a correr y al toque la ollverde chapó sus babas. Hizo una rutina en sus redes y al toque el Capi le dio su like… ASU! Hablando de las parejillas de cuarentena, a la Gringa de Gamarra le dijeron que ya se deje de vainas y aclare su  situación con el Ken, pero la ex chica reality puso el parche y dijo que son amigos, simplemente amigos y nada más. Ya peeee. Pero ah no queda la cosa, porque la gente es hien sapaho y le preguntaron a  la empresaria si quiere ser mamá a lo que respondió que sí y está pensando en una inseminación artificial. QUE COCHA! Esta es chiquita. Me timbra un amigo para contarme que hay un expelotero que est chambeando parejo para ser youtuber, pero reniega como la patada porque lo alusan con sus entrevistas. El causa es brasileño y quiere dar la hora… Y nos ponemos internacionales para la del cierre. Pasa que mi causa el Kun la hará de profe de español  en un programa de la BBC de Londres. El parrilero","ojo","09/06/2020"
"VENDEDOR DEL CALLAO SOLO ATENDERÁ A 150 PERSONAS","Receta o comprobante de que ... one orden en local que ve exencia de lugares donde esperar. Otro reclamo es que pidan documentos cuando hay  personas que están tratando a sus familiares en casa porque temen llevarlas a un  hospital. Esto es para mí tía, no la hemos llevado a un centro de salud porque un familiar falleció por falta de oxígeno, comentó otro cliente.","ojo","09/06/2020"
"EN LA MOLINA, EL ALCALDE VARDO PAZ DE LA BARRA ANUNCIÓ LA CONSTRUCCIÓN DE LA PRIMERA PLANTA MUNICIPAL DE OXÍGENO DE LIMA","Como parte del plan Domo, que busca lograr el alta epidemiológica de su distrito. Esta iniciativa será construida sobre un terreno de 320 metros cuadrados en el estadio de Musa, en un plazo de 45 días. De ese modo, mos de oxígeno a toda la comunidad molinense a costo cero, refirió el burgomaestre.","ojo","09/06/2020"
"MENOS PRUEBAS. EN EL DÍA 85 DEL ESTADO DE EMERGENCIA, EL MINISTERIO DE SALUD INFORMÓ QUE EL NÚMERO DE PERSONAS INFECTADAS POR EL CORONAVIRUS EN EL PERÚ LLEGÓ A LOS 199,696, REGISTRANDO SOLAMENTE 3,181 NUEVOS CONTAGIOS CON RELACIÓN AL DÍA ANTERIOR.","No obstante, el número de pruebas tomadas llegaron a los 12,029. cifra inferior a lo registrado días antes. Cuando incluso se llegó a tomar 48 mil test en un día. Esto podría estar generando una falsa expectativa de desaceleración de contagios, pues se ha detectado que los equipos de respuesta rápida ya no están tomando las pruebas de descarte de COVID-19 en los domicilios, sino solo medicando contra la infección. Asimismo, la cifra de hospitalizados subió a 9,661 (78 más en solo 24 horas), mientras los pacientes ingresados a las unidades de cuidados intensivos (UCI) aumentaron a 1,072 (10 más en solo 24 horas). Lima sigue encabezando las regiones con más números de infectados con 118,036 casos (1,877 nuevos en solo 24 horas).","ojo","09/06/2020"
"NENA VA DERROTANDO AL SÍNDROME DE KAWASAKI","Después de ocho días de permanecer en la unidad de cuidados intensivos del Instituto Nacional de Salud del Niño San Borja, la nena de 2 años con diagnóstico de COVID-19 y síndrome tipo Kawasaki atípico abandonó esta área y fue derivada a hospitalización especial para seguir su proceso de recuperación. Su condición es estable, evoluciona favorablemente, pero continúa en permanente monitoreo en coordinación con cardiólogos debido a que el síndrome Kawasaki podría causar graves lesiones coronarias, es decir al corazón.","ojo","09/06/2020"
"SON 5 GANADORES DIARIOS DE VALIENTE. DESPUÉS DE OCHO DÍAS DE PERMANECER EN LA UNIDAD DE CUIDADOS INTENSIVOS DEL INSTITUTO NACIONAL DE SALUD DEL NIÑO SAN BORJA, LA NIÑA DE 2 AÑOS CON DIAGNÓSTICO DE COVID-19 Y SÍNDROME TIPO KAWASAKI ATIPO ABANDONO ESTA ÁREA Y FUE DERIVADA A HOSPITALIZACIÓN ESPECIAL PARA SEGUIR SU PROCESO DE RECUPERACIÓN. SU CONDICIÓN ES ESTABLE, EVOLUCIONA FAVORABLEMENTE, PERO SIGUE EN PERMANENTE MONITOREO EN COORDINACIÓN CON CARDIÓLOGOS DUEÑO A QUE EL SÍNDROME KAWASAKI PODRÍA CAUSAR GRAVES LESIONES CORONARIAS, ES DECIR AL CORAZÓN.","Son 5 ganadores diarios de Valiente. Después de ocho días de permanecer en la unidad de cuidados intensivos del Instituto Nacional de Salud del Niño San Borja, la nena de 2 años con diagnóstico de COVID-19 y síndrome tipo Kawasaki atípico abandonó esta área y fue derivada a hospitalización especial para seguir su proceso de recuperación. Su condición es estable, evoluciona favorablemente, pero continúa en permanente monitoreo en coordinación con cardiólogos debido a que el síndrome Kawasaki podría causar graves lesiones coronarias, es decir al corazón.","ojo","09/06/2020"
"HAMPONES ASALTAN A PERIODISTAS","La reportera de RPP Joanna Castro y su auxiliar Jimmy Huamán sufrieron ayer un asalto a mano armada en la Av. Canta Callao (SPM). Abrieron la puerta de la camioneta y nos tiraron al piso. dijo Castro, al precisar que los asaltantes se llevaron la camioneta y equipos.","ojo","09/06/2020"
"AMBULANTES OCUPAN MÁS CALLES Y AVENIDAS","Las calles de La Victoria volvieron ayer a lucir abarrotadas de ambulantes quienes ocuparon varias cuadras de avenidas como Luna Pizarro y Manco Capac, y sobretodo el Jr. Amador Raimondi. Pese a la necesidad de que se respete el distanciamiento social para evitar la propagación del COVID-19, el descontrol reinaba en la zona y los comerciantes informales, dedicados a la venta de ropa y artículos de seguridad, generaban aglomeración. Algunos de los comerciantes señalaron que son formales pero están vendiendo en la calle porque no pueden abrir sus talleres ni tiendas.","ojo","09/06/2020"
"MALAMBO’ ASESINA A SU AMIGO EN SU CASA","En la sala de su casa, en el Callao. Luis Corrales Vergara (38) fue asesinado a cuchilladas por su amigo Malambo, con quien habría estado tomando licor. Sus familiares llegaron a la vivienda, en el mencionado humano Marquez, y se toparon con el sangriento cuadro.","ojo","09/06/2020"
"CUERPO FUE HALLADO EN RIACHUELO","Lo matan a pedradas para robarle todo lo que llevaba. Un joven de 20 años, que ayudaba a su madre en la chacra, fue asesinado a pedradas por sujetos que después lo desnudaron para robarle su ropa, celular, zapatillas y casaca, en Chosica. El cuerpo de Jorge Luis De la Cruz Huamán (20) fue hallado por vecinos de la primera etapa de la asociación de vivienda tillo, en la zona de Carapongo, dentro de un riachuelo ubicado al lado de una losa deportiva.","ojo","09/06/2020"
"PROTESTAN CONTRA LA ‘CASA DE TODOS","Vecinos de la urbanización no, en el Cercado de Lima, protestaron en contra de la construcción del albergue la Casa de Todos.","ojo","09/06/2020"
"REDACCIÓN INTERNACIONAL","La pandemia del coronavirus provoc un golpe rápido y masivo que hundió la economía mundial en la crisis más extendida desde 1870, advirtió ayer el Banco Mundial, que espera una contracción del 5,2% del PIB global en 2020 y una caída del 7,2% en América Latina. La contracción de la economía mundial es la más extendida desde 1870. Esto puede arrastrar a entre 70 y 100 millones de personas a la pobreza extrema, una cifra mayor a la estimación previa del banco que proyectaba que 60 millones de personas caían en riesgo, según la Universidad Johns Hopkins.","ojo","09/06/2020"
"REY JUAN CARLOS IRÁ AL BANQUILLO","Madrid. La fiscal del Tribunal Supremo (TS) español anunció ayer que investigará si existe responsabilidad penal del rey emérito, Juan Carlos de Borbón, en el cobro de 80 millones de euros como supuesta comisión por la concesión de un contrato de alta velocidad ferroviaria en Arabia Saudita. La justicia investigaba estos hechos desde 2018, pero únicamente el TS puede indagar al monarca por hechos a partir del 2014.","ojo","09/06/2020"
"LATINOAMÉRICA AFRENTE A CRISIS POR CORONAVIRUS","Washington. La Organización Panamericana de Salud (OPS) advirtió que junio va a ser un mes crítico para frenar el avance del coronavirus en América Latina, que se ha convertido en las últimas semanas en el nuevo epicentro de la pandemia de COVID-19, con más de un millón de casos. En ese sentido, el organismo resaltó que este mes será crucial para los países que implementaron medidas de mitigación en tiempo.","ojo","09/06/2020"
"SAN MIGUEL TIENE MAS QUE LECTORES, TIENE HINCHAS","La FPF propuso que el torneo se reinicie el 31 de julio. El Apertura se culminaría y el Clausura tendría liguillas. Tras tanto tiempo, la espera acabó. Ayer, de manera virtual, la FPF presentó a los 20 clubes que juegan la Liga 1 su propuesta para el reinicio de la máxima categoría de nuestro futbol. La acción Zoom comenzó a las 11 de la mañana y se prolongó hasta la tarde.","ojo","09/06/2020"
"Ex Reina de Belleza se salv junto a su Novio","Cae avioneta y muere piloto REDACCIÓN 011 redaccionprensmart.pe Una avioneta que había salido de Ecuador cayó la mañana de ayer en el centro poblado El Bendito, en Zarumilla, muriendo el piloto de la nave y dejando heridos a los otros tres tripulantes, entre ellos una ex reina de belleza y su novio, investigado por corrupción. Al parecer, los cuatro pasajeros, de nacionalidad ecuatoriana, huían de su país, luego de conocerse que dos de ellos estaban siendo investigados por la justicia por presuntas irregularidades en la compra de insumos médicos en los hospitales públicos. As lo dio a conocer la ministra de Gobierno de Ecuador, María Paula Romo. La nave sinies(rada estaba registrada para fumigación y pertenecía a una camaronera cuya sede está en Guayaquil. Los heridos fueron identificados como Jocelyn Mieles Zambrano, su novio Daniel Salcedo y Carlos Rodríguez Fontesilla, quienes fueron trasladados al centro de salud de Zarumilla. La reina de belleza dijo a la prensa ecuatoriana que viajaba con su novio (Salcedo, investigado por corrupción) para celebrar su cumpleaños número 26, sin precisar a dónde se dirigían. Al interior de la avioneta se hallaron, esparcidas en el piso, cuatro maletas de mano con ropa y artículos de uso personal. Bábamos bien y temí que no sabría decirte qué pasó. Solo reaccioné luego, declaró. El coronel Musus Ya infectó a 1328 personas y mató a 13 CUSCO. A 1328 se elevaron los casos de coronavirus en esta región, según informó la Unidad de Epidemiología de la Dirección Regional de Salud del Cusco. El COVID-19, además, ha cobrado la vida de 13 personas. La última víctima mortal correspondió a una paciente de sexo femenino de 27 años, que falleció en su domicilio en el distrito de San Sebastián. Hasta el reporte emitido ayer, existen 18 casos de coronavirus en la Unidad de Hospitalización Sala COVID–19, y 11 casos de hospitalizados en unidad de Cuidados Intensivos.","ojo","09/06/2020"
"Se acabaron las mascarillas N95 en el Hospital Regional","CHICLAYO. Más problemas en el hospital regional. Las mascarillas N95 para el personal médico se agotaron en ese nosocomio y, por ello, un grupo de enfermeras y personal asistencial reclamó por no contar con equipos de protección personal. Debido a la emergencia, la dirección del hospital anunció que distribuirá entre el personal médico el stock que estaba disponible para el personal de las áreas administrativas.","ojo","09/06/2020"
"Mujer envenena a sus hijos y trata de quitarse la vida","HUAMANGA. Una mujer intentó asesinar a sus dos hijos de seis meses y cuatro años dandoles una bebida mezclada con veneno para ratas, y luego intentó quitarse la vida ingiriendo la misma sustancia. La oportuna intervención de los serenos de la comuna de Huamanga salvó la vida de las tres personas. Una discusión con su pareja por problemas económicos habría llevado a la mujer a tomar esta fatal decisión.","ojo","09/06/2020"
"En una noche fallecen dos policías por la pandemia","PIURA. En menos de tres horas dos policías fallecieron a consecuencia del coronavirus en esta región. La noche del último domingo, un suboficial que laboraba en la Unidad de Cinematografía de Accidentes de Tránsito perdi la batalla contra el COVID-19 en la clínica Miraflores. Dos horas después, en el hospital Privado del Perú, ubicado en Simbil, dej de existir otro suboficial de tercera. Con estos decesos, se eleva a ocho el número de policías muertos en esta región a consecuencia de este mal. Debido a la falta de equipos de protección personal, la dirección del hospital anunció que distribuirá entre el personal médico el stock que estaba disponible para el personal de las áreas administrativas.","ojo","09/06/2020"
"Gisela Valcárcel comparte emotivo mensaje","Mi madre y yo estamos juntas Gisela Valcárcel dio a conocer a través de su cuenta de Instagram que doña Teresa Álvarez, su mamá, regresó a vivir con ella tras el fallecimiento de su hermana Martha. La conductora no ocultó su alegría y compartió una foto en la que aparecen ambas. Luego de mi prueba de descarte al COVID-19 y del resultado, que me dej saber que estaba bien, la tengo otra vez conmigo. Estoy segura que mi hermana estar feliz al saber que mam y yo estamos juntitas. No puedo dejar de decir, gracias Señor!, escribió junto a aquella instantánea.","ojo","09/06/2020"
"Rebeca Escribens revela amenaza a su hermana","Rebeca Escribens reveló que la delincuencia tocó a su familia. En su regreso a los sets de América, contó que a su hermana le amenazaron con una pistola para robarle el celular.","ojo","09/06/2020"
"Andrea San Martín llora la muerte de su abuela","Andrea San Martín llora la muerte de su abuela materna, a quien no pudo despedir por culpa del virus debido al nuevo coronavirus. Los protocolos no permiten ver— reunirnos como familia, dijo muy emocionada.","ojo","09/06/2020"
"Arturo Caballero envía mensaje a Forsyth","Arturo Caballero, ex pareja de la chica reality, no tuvo problemas en opinar sobre el posible romance. Siempre le voy a desear a Alejandra lo mejor, así sea en sus más personales, como laborales. Aquella persona que quiere conocerla es una persona afortunada, expresó el venezolano durante un enlace con En boca de todos.","ojo","09/06/2020"
"Fans de BTS recaudan fondos contra el racismo","Los fans del grupo coreano BTS recaudaron nada menos que un millón de dólares para el movimiento Black Lives Matter, organización que lucha en contra de la discriminación racial.","ojo","09/06/2020"
"Tilsa Lozano celebra aniversario con Jackson Mora","No hay cuarentena que valga y que deje pasar por alto un día especial pese a la distancia. Eso lo sabe bien Tilsa Lozano quien no quiso desaprovechar la oportunidad de saludar a través de su cuenta de Instagram a su pareja Jackson Mora por un mes más juntos. Feliz aniversario, un brindis por lo que no se publica, pero se disfruta, le escribió Lozano al productor. Y este en respuesta a ese mensaje amoroso le respondió: Feliz por un mes más contigo mi reyna, reafirmando que está más enamorado que nunca de la exmodelo.","ojo","09/06/2020"
"Loreto Toledo confiesa romance con Leao Butrón","Loreto Toledo, convaleciente en un penal médico muy popular, anunció a través de su cuenta de Instagram que se encuentra enamorada y no tiene reparo en admitir que su galán es el futbolista Leao Butrón. As es amigos, tengo enamorada. Les dije que cuando iba a tener una relación, lo diría. No importa lo que digan los demás, lo importante es ser feliz, señaló. La publicación fue compartida por el jugador de Alianza Lima, quien le puso like y un corazón admitiendo la relación.","ojo","09/06/2020"
"CAMBIO DE EURO","Venta? S/3:89 REINIGIA EL 31 DE JULIO DE PULPOS LA COLUMNA DE JORGE ESTEVES ATENCIN AFICIONADOS A LAS PICHANGAS EN TODO EL PAIS TAMBIN SE ACTIVARN EL BSQUET Y LOS GIMNASIOS PUBLICOS Y PRIVADOS GOVERNADOR HA ORDENADO AL MINSA A CUMPLIR AFORO DE PERSONAS Y PROTOCOLOS DE HIGIENE Y EL DISTANCIAMIENTO","ojo","09/06/2020"
"DIVERTIDAS","LUIS J Luis.journalist.pe referencia al Gobierno, el presidente del Congreso, Manuel Merino, denunci que la campaa de desprestigio contra su entidad posiblemente se explica por la labor escalizadora parlamentaria tras seis meses de que el  Ejecutivo gobern con decretos de urgencia. Indic que la denuncia de Cuarto Poder sobre el  rro de asesores y pagos a  trabajadores del actual Legislativo podra tener relacin con su labores de escualizacin, tras el periodo de mercenario parlamentado. Esta mesa ha sido  sistemticamente golpeada. Esos golpes sern por algn  razn de grupo de poder? Posiblemente. Por un tema evidentemente politico de alguno de los sectores? Evidentemente. Por la propia situacin de haber tenido un Gobierno de seis meses  dando decretos de urgencia de una manera independiente y retomar nuevamente a hacer","ojo","09/06/2020"
"ACCIN POPULAR 5: RESQUEBRAJA Y PARTIDO LO","VE ANTE INTERNACIONALES los integrantes de la bancada de Accin Popular  pidieron al Comit Poltico del partido la remocin de los voceros Manuel Merino y Otto Guibovich. y la dirigencia confirm que el tema se ver y resolver en privado. Orlando Arapa (Puno). Rosario Paredes (Arequipa), Kenyon Durand (Huancavelica). Hans Troyes  (Cajamarca). Wilmer Bajonero (Hunuco) y Freddy Llau||i (Junn) acusan a Merino y Guibovich de buscar  destruir a congresistas y militantes genuinos de AP.","ojo","09/06/2020"
"MANUEL MERINO DENUNCIA CAMPANA DE DESPRESTIGIO","Congreso acusa al Gob1erno unarepercusin escalizadora? De repente y posiblemente, exclam. BILLETN. Cuarto Poder inform que la Presidencia del Congreso pas de 12 a 46 trabajadores contratados con S/337,898 mensuales en  remuneraciones. Merino refiri que en  septiembre (Congreso disuelto) haba 2995 trabajadores y hoy son 2512. Acol que se paga  mensualmente quienes realizan  bajo remoto con el  compromiso de ellos de devolveremos el pago con trabajo. El seguro medico congresal se contrato por la anterior gestion del  disuelto Parlamento. asegur el primer vicepresidente del Congreso, Luis Valdez.","ojo","09/06/2020"
"80% DE EMPLEOS SE RECUPERAR AL FINAL DE FASE 2","Al final de la fase 2 de la reactivacin ecnomico se recuperara el 80% de los puestos de trabajo directos e indirectos que se perdieron o  quedaron suspendidos debido al estado de emergencia por el coronavirus. Asi lo asegur la ministra de Trabajo. Sylvia Cceres. Explic que depender de que las empresas apliquen los  protocoles sanitarios correspondientes.","ojo","09/06/2020"
"PECULIOSA Y MAESTRA","Pronostic del Ministerio de Justicia sobre 7000 internos que seran excarcelados con procedimientos de deshacinamiento dados por el Gobierno jams se cumplir. Ni mil internos de los 97000 si el Poder Judicial no se pone el problema de los procesados al hombro con cesacion de prisiones preventivas.","ojo","09/06/2020"
"TRUCHA. El economista Jorge Gonzalez Izquierdo advirti que la cuarentena hoy es trucha porque casi nadie ya la respeta y alert que el presidente Martin Vizcarra cometera un grave error si la prolonga para todo julio.","nan","ojo","09/06/2020"
"YA. El procurador para casos del terrorismo, Milko Ruiz, confirm que el 1 de julio se reiniciarán los procesos por terrorismo. El caso Perseo tiene denunciados a Abimael Guzmán y a gente del Movimiento por Amnistía y Derechos Fundamentales (Movadef).","nan","ojo","09/06/2020"
"CARTA. El ministro de Relaciones Exteriores, Gustavo Meza-Cuadra, dijo que los embajadores de Canad, Francia, Colombia y Australia se excusaron por la carta enviada al Congreso contra la ley que suspende el cobro de peajes. Es todo? El congresista Gulmer Trujillo (FP) exige explicaciones al canciller.","nan","ojo","09/06/2020"
"CORREO. El lider del Partido Morado… Julio Guzman, dijo que sale a diario el pasar con su esposa e hijas. y esta rejuvenecido. Le reprocharon que las nias salgan sin mascarilla, recordaron que antes corra en Miraflores y un alto cargo pregunt: Y con la otra cundo va a salir?.","nan","ojo","09/06/2020"
