"headline","content","newspaper","date"
"DIVERTIRÁS","Si hay rebrote, la cuarentena sigue en agenda y volver. En una situación crítica donde haya un rebrote con dimensiones mayores, como Gobierno tomaremos las medidas respectivas y si eso implica volver a lo anterior tendrá que hacerse, advirtió el premier Vicente Zeballos, al confirmar que de darse eso se evaluar en su momento.","ojo","28/06/2020"
"REDACCIÓN","El economista Alfredo Thorne exigi al Gobierno ser proactivo y lanzar un programa de recuperación. Las proyecciones del Fondo Monetario Internacional son peores que las del Banco Mundial, son que nuestro PBI caería >13.9% este año y apenas rebotará al alza 6,5% en 2021.","ojo","28/06/2020"
"REDACCIÓN","Por colusiÓn jalAn a PPK. ZavalA y popY La bancada de APP pide investigar a fondo a la Sunedu y determinar irregularidades si existiera alguna. Si investigan de verdad, el Gobierno volverá con que buscan destruir a la Sunedu.","ojo","28/06/2020"
"REDACCIÓN","El fiscal José Domingo Pérez formalizó investigación preparatoria por delito de colusión contra 11 exministros del régimen de Alejandro Toledo: Pedro Pablo Kuczynski, Carlos Ferrero, René Cornejo, Fernando Zavala, Fernando Olivera, Javier Sota, Manuel Rodríguez, José Ortiz, Alfonso Velásquez, Germán Sánchez y David Lesmes.","ojo","28/06/2020"
"MEDICOS CUENTAN CMO GANARON AL VIRUS","Desde hace tres semanas, el Colegio Médico del Perú (CMP) aplica un programa para apoyar a los galenos de todo el país enfermos de COVID-19. La mayoría de nuestros 30 médicos tienen daños pulmonares, respiratorios, atrofia muscular en algunos casos hay que enseñarles a caminar. Si se interviene de manera oportuna, se recuperan, explicó el doctor Eden Galán Rodas, quien está a cargo de la atención de sus colegas. Precisó que algunos de los médicos en tratamiento están en hoteles porque provienen de regiones. El CMP también informó que hasta el momento unos 66 médicos —28 internados, 38 en regiones— han fallecido debido al coronavirus.","ojo","28/06/2020"
"TUMBES","Se busca saber la proporción de infectados. Mientras mayor sea el porcentaje de contagiados, el porcentaje de personas pendientes a contagiarse será menor. El resultado permitirá una proyección de casos que podrían darse y así tomar medidas para atender esa futura demanda.","ojo","28/06/2020"
"DESDE HOY ERIC ALOS VISITAN VIVIENDAS","Se buscará conocer el nivel de contagios. Mil hogares de Lima y Callao seleccionados al azar serán visitados hasta el viernes 3 de julio. Los resultados darán pistas sobre qué tan cerca estamos de la ansiada inmunidad de rebaño con más del 50% infectados para que el contagio se detenga.","ojo","28/06/2020"
"5/160 IR COMO REBAJA A LOS RECIBOS","El bono Electricidad, subsidio de S/160 con que el Estado ayudará a 5.3 millones de personas de ingresos menores, no se entregará a los beneficiados, sino que irá a las empresas proveedoras de electricidad para rebajar los recibos. As lo explicó el presidente del Consejo de Ministros, Vicente Zeballos, al señalar que los recibos de luz rebajados reflejarán la ayuda otorgada. Refirió que se busca atender principalmente a los sectores socioeconómicos D y F de los departamentos de Huancavelica, Apurímac, Pasco, Puno, Amazonas y Ayacucho, quienes tendrán el beneficio del bono de S/160 mensuales desde noviembre, a través de las empresas proveedoras. Se aplicará a los recibos desde marzo.","ojo","28/06/2020"
"MODERNO MARKET","El Downtown, conocido como Vale Todo town, famoso entre la comunidad LGTBI, se reinventa en tiempo de coronavirus y cambia de rubro, pero no su esencia. La jaula de las peleas también fue reemplazada por anaqueles, pero mantiene sus paredes de colores. Lo más importante de reinventarnos es que los 120 trabajadores no perderán sus empleos (...). Tuvimos que parar, porque no sabemos cuándo abrir el rubro de discotecas, explicó su gerente general, Claudia Achuy, tras anunciar que la apertura del local será el martes 30 de junio. La diversión en el Vale Todo Downtown, sin embargo, no se ha ido, porque sólo ha cambiado de forma. Ahora las fiestas se hacen de ra virtual, a través de la plataforma Zoom, y son animadas por Too Rodríguez.","ojo","28/06/2020"
"Mario Salas habla sobre el futuro de los uruguayos Adrin Balboa y Federico Rodríguez","Mario Salas, técnico chileno que dirige a Alianza Lima, habló sobre el futuro de los uruguayos Adrián Balboa y Federico Rodríguez, quienes llegaron al país el viernes.  Estamos evaluando la situación. Los primeros en saber la decisión serán ellos. Estamos viendo varias posibilidades (de fichajes). Pero lo primero va a ser la evaluación de Federico Rodríguez y Adrián Balboa, señaló.  Además, dejó claro que sí tiene en sus planes a Carlos Ascues. Él encaja perfectamente en nuestra idea de juego. Lo vemos como un volante interno, manifest.","ojo","28/06/2020"
"El virus golpea fuerte al fútbol peruano","COVID-19 comienza a convertirse en el enemigo más duro para nuestra ‘película’ azul. En un momento que se prepara la vuelta del fútbol en nuestro país, la pandemia golpea una y otra vez.  Academia Cantolao anunció ayer que tras realizarse las pruebas moleculares para la vuelta a sus entrenamientos, se detectaron nueve casos positivos. No leas mal, son nueve. Los afectados ya fueron aislados, estarán en cuarentena y tendrán que recuperarse plenamente para poder sumarse a los trabajos que por ahora no tienen fecha de inicio.  La Academia Deportiva Cantolao informa, que cumpliendo lo establecido en el cronograma de actividades, se realizaron las pruebas moleculares de descarte para COVID-19 a 45 miembros del plantel y cuerpo técnico del club. Como resultado de dichas pruebas, se obtuvo 9 positivos asintomáticos, dice su comunicado.  Además, el cuadro chalaco aseguró que cumplió todos los protocolos de salud cuando realizó las pruebas. El resto del plantel deberá ser sometido a una nueva evaluación para poder iniciar sus trabajos.  Con el «Delfín» ya son tres los equipos del medio local que han anunciado que tienen casos positivos de coronavirus. Sport Boys fue el primero y luego lo hizo Universitario. Cada uno tuvo dos.  Al menos cuatro equipos descendern este año. Ello en caso no se juegue la Liga 2 y Copa Perú.  Mientras tanto, ayer continuaron las evaluaciones de descarte a futbolistas y demás involucrados del medio local. En un hotel de San Isidro se sometieron a la prueba los uruguayos de Universitario, Alianza Lima, Cantolao, Cienciano y Ayacucho FC, quienes llegaron al país el último viernes. Jonathan Dos Santos, Luis Urruti, Federico Alonso, Luis Aguiar, Federico Rodríguez, Adrián Balboa, Pablo Peirano, Diego Guastavino, entre otros, esperan que los resultados sean negativos para poder comenzar sus trabajos con sus equipos...  Por otro lado, en el sur fueron evaluados los integrantes de Ayacucho FC. El manejo será el mismo de Binacional y Cienciano hará las pruebas por su cuenta.  Arrancan. Ayer por la tarde en Cenguelilla, Alianza Universidad dio inicio a sus trabajos individuales y se convirtió en el primer equipo en reiniciar entrenamientos. FBC Melgar comenzará mañana y el martes lo hará Carlos A. Mannucci. Ambos también tienen el visto bueno de la FPF luego de cumplir los requisitos previos.  Se contagió hace once días  La «Culebra» Carrillo se recupera del COVID-19  Según informó el periodista Khaled Al-Qahtani, el extremo peruano André Carrillo se contagió de COVID-19. Desde entonces se ha mantenido en autoaislamiento en Arabia Saudí. Su representante, se pronunció al respecto. Está bien de salud, comentó.  La «Culebra» ha dado positivo hace once días. Desde entonces se ha mantenido en autoaislamiento en Arabia Saudí. Su representante, se pronunció al respecto. Está bien de salud, comentó.","ojo","28/06/2020"
"La «Culebra» Carrillo se recupera del COVID-19","Según informó el periodista Khaled Al-Qahtani, el extremo peruano André Carrillo se contagió de COVID-19. Desde entonces se ha mantenido en autoaislamiento en Arabia Saudí. Su representante, se pronunció al respecto. Está bien de salud, comentó.  La «Culebra» ha dado positivo hace once días. Desde entonces se ha mantenido en autoaislamiento en Arabia Saudí. Su representante, se pronunció al respecto. Está bien de salud, comentó.","ojo","28/06/2020"
"Barcelona empata y el Real Madrid se puede escapar","La liga española comienza a escapársele al Barcelona. El cuadro blaugrana empató 2–2 en su visita al Celta de Vigo y hoy lo puede aprovechar el Real Madrid.  El «Pistolero» Luis Suárez estuvo «embalado» y marc un doblete (20′ y 67′), pero no le alcanz al Barça. El Celta dio pelea y empató el marcador dos veces con tantos de Filip Bradarić (50′) y Iago Aspas (88′).  El gol número 700 en su carrera se le sigue escapando a Lionel Messi, quien asistió en los dos tantos al uruguayo. Ahora deber esperar el duelo ante el Atlético de Madrid (12/07/2020) gol para marcar.  Con este resultado, el Barcelona suma 69 puntos y por ahora es líder solitario del torneo español. Esto lo puede aprovechar el Real Madrid que esta tarde (3:00 pm) visita al Espanyol y si gana le sacar dos puntos de ventaja a los »culés«. Al Barça solo le queda rezar y esperar que los blancos tropiecen.","ojo","28/06/2020"
"Cristiano Ronaldo hace noticia, pero no por sus goles","Cristiano Ronaldo hizo noticia, pero no por sus goles sino por la forma en la que se viste. El portugués dejó de lado su look sobrio (mira la foto). Iniciando la semana con buenas vibras y un buen estilo, l. En su cuenta de Instagram generó muchos comentarios.","ojo","28/06/2020"
"Carlos Salvador Bilardo, DT campeón del mundo, tiene Covid-19","->Carlos Salvador Bilardo, técnico que salió campeón del mundo con Argentina en México 1986, dio positivo a COVID-19 informaron medios chilenos. El «Doctor» se encuentra aislado y en buen estado de salud en cuanto a su sistema respiratorio.","ojo","28/06/2020"
"¿Arjen Ruud van Nistelrooy vuelve al fútbol?","El holandés descolgado. ¿Vuelve al club en el que se retiró?. Mi impulso volverá al 100 por ciento. no en un video.","ojo","28/06/2020"
"Pizza sigue peleando con el Bremen y la Toto ya puede salir","Buenas, buenas, a toda mi gentil hinchada de la titi. Arrancamos sacando pecho por nuestro «Bombardero», que ayer fue reconocido por los comentaristas para verlo en el verde. La firma pueden decir lo que quieran de él, pero nadie negará que en Alemania a rompió y es una leyenda. Y NO VA CHER!  Me han datado que la «Tot» anda recontra «japy» en Rusia porque levantaron la cuarentena y ya puede salir a la calle. Hace unas semanas la salsera dijo que estuvo bastante delicada de salud y por eso ahora luce guapa. No faltó un «sapazo» diciéndole que pasó por el quirófano por segunda vez y esas curvas no son del gym UYXUUUUXA!  Ahí está la reina del «dancing». Tuvo un encuentro íntimo con la ganadora de la Gaviota de Viña del Mar, pero pasó un momento bien bien patal. A la «Tot» le preguntaron cuándo se casara con la «Foquita». La salsera no quiso responder, se achuchó y en modo «diva» cambió de tema. REXUUUUXA!  El ex profe de la Rica Vicuñita estuvo de san valentin y desde la tienda grone le deseó que los cumpla feliz. Gracias por todas las alegrías, triunfos, campeonatos, y grandes momentos, escribió el club en las redes sociales. Algunos hinchas tampoco aguantaron la tentación y le dejaron sus mensajes. Pero quien sorprendió fue el «Patrón». Mi causa le tiene haaaaano camote al «gorugua» y subió una foto juntos en Instagram. QU FEELING!  Me jaló para el nidito de amor de la «Bombilla» y el «Ratoncito» que andan con el corazón partido. Los tonolitos protagonizaron una despedida recordada dramática porque el pelotero tendrá que viajar al interior para iniciar la pretemporada con su nuevo club. Entre «te amo» y «te esperaré por siempre» la pareja se solt solo por dos semanas. KH !  Eso fue todo mis causitas. Me voy a pasar el domingo con la «family»… Chaaaauuuuu!","ojo","28/06/2020"
"Acta de disolución y liquidación de Reciclaje Jesmar E.I.R.L.","De conformidad con lo previsto en el artículo 82° del Decreto Ley No 21621, Ley que norma la Empresa Individual de Responsabilidad Limitada, se pone en conocimiento que, mediante Acta de Decisión de fecha 24 de junio de 2020, se acordó la Disolución y Liquidación de la empresa RECICLAJE JESMAR E.I.R.L. con RUC Nº 20603284969, nombrándose como liquidadoras a la señora Susan Elizabeth Calderón Humán, identificada con DNI No 42499352.  Lima, 25 de junio de 2020 SUSAN E. CALDERÓN HUMÁN liquidadora","ojo","28/06/2020"
"La Darcourt revela que la enemistad entre ellas nació en el programa de Gisela Valcárcel","El motivo de la rivalidad entre las salseras de moda, Yahaira Plasencia y Daniela Darcourt, siempre había sido un misterio hasta que la propia nani decidi revelarlo cómo nació... así como ocurrió. En una entrevista con Lin Zucchi, Daniela admitió que una actitud de Yahaira, durante una de las temporadas del programa de Gisela Valcárcel, fue el detonante de la enemistad que mantienen hasta el día de hoy.  En El artista del año, en la temporada que ella estaba, me hicieron ensayar y en la madrugada de ese mismo día me llamaron y me dijeron que ya no. Luego mi jefe de prensa me dijo que Yahaira había puesto como condición que si yo iba, ella no lo iba a hacer, y eso me molestó mucho, confesó la interprete de Señor mentira.  Según Daniela, en ese momento empezaron los dimes y diretes, pero nunca se habían aclarado. Si ella no me conoce, no tendría por qué hacer eso, sobre todo porque había jugado con mi tiempo y le dieron el gusto. Si bien es cierto, ella tenía una posición en ese momento no tenía por qué hacerlo y la producción como tal, debió defender eso, precisó.","ojo","28/06/2020"
"Operaron a Guty Carrera de urgencia","Guty Carrera tuvo que ser operado de urgencia del hombro, tras una mala maniobra en el reality mexicano Guerreros 2020. Me operó un gran doctor junto a un excelente equipo médico, refirió.","ojo","28/06/2020"
"Angie Jibaja suena con volver a Chile","Soy una prueba viviente de que no somos seres perfectos y caemos, declaró Angie Jibaja a una revista chilena. Reafirmó su intención de volver a trabajar en la televisión de ese país.","ojo","28/06/2020"
"Andrea San Martín suena con tercer hijo","Andrea San Martín sorprendió a sus seguidores al afirmar que le gustaría ser madre por tercera vez. Tengo 30 años, creo que me animaría a por otro a los 35. Uno nunca sabe, dijo la exmodelo.","ojo","28/06/2020"
"GOLPE A LA DELINCUENCIA","Durante un megaoperativo en Lima Norte, la Policía desarticuló cinco bandas criminales y capturó a 36 delincuentes. También incautaron 24 celulares, recuperaron vehículos robados y bicicletas. El ministro del Interior, Gastón Rodríguez, informó que este operativo es parte del “Plan Fortaleza 2020.","ojo","28/06/2020"
"PROSTITUCIÓN CLANDESTINA DETECTADA","Un prostíbulo clandestino que funcionaba en el conocido Sauna-Spa Emporio, ubicado en Barranco, fue allanado por agentes de la Dirincri. Detuvieron a 28 mujeres -la mayoría de ellas venezolanas y colombianas- que ejercían el meretricio en medio de la pandemia. Asimismo, detuvieron a tres parroquianos, a quienes no les importaba si se contagiaban del coronavirus. Todos serán investigados por el delito contra la Libertad-proxenetismo, en la modalidad de favorecimiento a la prostitución y por infringir las medidas sanitarias en plena emergencia sanitaria, informó el coronel Víctor Revoredo.","ojo","28/06/2020"
"DISPARAN A OBRERO Y UNO CAE EN FUERGA","El obrero Cristian Quinto Fonseca (45), quien recibió cuatro balazos, sobrevivió al ataque de dos hermanos sindicados como sicarios ocurrido ayer. Confundidos en el cruce Mir Quesada, en el 105 Callao, Kenyi Torrico fue capturado mientras huía en un bus de transporte público.","ojo","28/06/2020"
"DEUDOS PIDEN INCLUIRLO EN LOS MÁS BUSCADOS","Los familiares de la empresaria Jenny Muñoz Ascarza (41), asesinada en el jacuzzi de un hotel en Pueblo Libre, pidieron a las autoridades que el presunto feminicida, Daniel Arrieta Valdedomar (46), sea incluido en la lista de Los más buscados. Este último se comunicó por chat con el hermano de la víctima y negó haberla matado. Más bien aseguró que se trató de un accidente. Los detectives del Depincri Pueblo Libre están a la espera del resultado de la necropsia de ley.","ojo","28/06/2020"
"PESCADOR CHIMBOTANO LE DIO PELEA AL VIRUS","Un pescador chimbotano de 104 años logró en base a fuerza y voluntad superar el temible coronavirus pese a su avanzada edad. El longevo guerrero fue dado de alta por los médicos después de permanecer internado durante 21 días en una de las salas de aislamiento del Hospital ... de Chimbote. El valiente pescador, que ha despertado la admiración de la población local, tiene ocho hijos, diez nietos y dos bisnietos. Durante su juventud jugó como back centro en populares clubes locales, integrando incluso la selección chimbotana.","ojo","28/06/2020"
"PRIMER POLICÍA FALLECIDO POR COVID-19","HUAMANGA. Un suboficial con más de 30 años de servicio se convirtió en el primer policía muerto a causa del COVID-19. Se encontraba internado desde hace dos semanas en UCI del Hospital Regional.","ojo","28/06/2020"
"CURA Y NOVIO INTERRUMPIDOS POR SER DESOBEDIENTES","HUANCAYO. Una cena digna de una novela. El párroco de la catedral local, un novio y sus familiares terminaron en la comisaría por no respetar los protocolos sanitarios decretados por la pandemia. El jefe de la VI Macro Región Policial de Junín, general PNP Alean, indicó que solo el novio estaba presente, la novia iba a participar de la ceremonia desde Lima vía Zoom, dijo el párroco Dustin Calderón, a modo de defensa.","ojo","28/06/2020"
"PRUEBAS RÁPIDAS Y MEDICINAS LLEGAN A COMUNIDADES NATIVAS","IQUITOS. Los hermanos de las comunidades nativas de las cuencas de los ríos Putumayo, Yavar, Morona, Napo y Tigre, en la región Loreto, recibirán atención médica para el tratamiento del COVID-19. Serán 11 mil pobladores residentes pertenecientes a 26 grupos indígenas los que tendrán acceso a medicinas y pruebas rápidas de descarte de la enfermedad, gracias a la gestión del MINSA y el Gobierno Regional.","ojo","28/06/2020"
"CANOTHOLOGO INFORMÓ DE CASOS POSITIVOS EN SU EQUIPO","El entrenador del Werder Bremen, Florian Kohfeldt, informó de nueve casos positivos en su equipo. Además, destacó que el equipo logró un triunfazo de local que le dio vida en la Bundesliga. El equipo del peruano Claudio Pizarro goleó 6-1 al Colonia y jugará en partidos de ida y vuelta la promoción por permanencia.","ojo","28/06/2020"
"MARIO SALAS TIENE EN SUS PLANES A CARLOS ASCUES","Mario Salas, técnico chileno que dirigirá a Alianza Lima, habló sobre el futuro de los uruguayos Adrián Balboa y Federico Rodríguez, quienes llegaron al país el viernes. Estamos evaluando la situación. Los primeros en saber la decisión serán ellos. Estamos viendo varias posibilidades (de fichajes). Pero lo primero será la evaluación de Federico Rodríguez y Adrián Balboa, señaló. Además, dejó claro que sí tiene en sus planes a Carlos Ascues. Él encaja perfectamente en nuestra idea de juego. Lo vemos como un volante interno, manifestó.","ojo","28/06/2020"
