"headline","content","newspaper","date"
"MAYRA COUTO CUESTIONA PERSONAJE","Critic & Grace Ez:  Al fondo hay sitio  Luego del escándalo que se generó entre Mayra Couto y Andrés Wiese, a razón de la denuncia por acoso y bullying de la actriz hacia su excompañero de trabajo, la dulce Grace expresó su descontento con el personaje que interpretó en Al fondo hay sitio. Yo no me he dado cuenta desde que he salido de ahí que las mujeres recojan los platos. Normalizar esto es lo que yo encuentro negativo, dijo la artista. Cuando Grace sale embarazada se deja de hablar por completo de sus estudios. Porque soy mamá no puedo estudiar? Esa no es la realidad de las mujeres en el Per, dijo.","ojo","13/06/2020"
"MAGALY ADVIERTE QUE SU SEGURIDAD ESTÁ DISPUESTA A DEFENDER A SUS HIJOS","Urraca denunció que Beba Army también hizo un ataque a las redes sociales de su programa nocturno en ATV.  Magaly Medina no tuvo reparos en amenazar a esta comunidad digital. Advirtió que si los hostigan y los ataques llegan a su domicilio y al de su hijo, podría ocurrir una tragedia. La Urraca señaló que el personal de seguridad que la resguarda tiene estrictas instrucciones de disparar ante un eventual intento de agresión, en caso lo crean necesario.  Advirtiendo, Fátima alentando a sus seguidores a bombardear de insultos e ir a visitar las casas, de mi hijo y la mía. Yo tengo seguridad, porque es fácil. Puede pasar algo peor. Cuando tú incitas a la violencia, cuando tú incitas a la delincuencia, puedes recibir lo que te mereces, remarc.","ojo","13/06/2020"
"EVITE DISCUTIR DELANTE DE LOS HIJOS","Hacerlo puede generar una sensación de ansiedad y estrés, especialmente en los más pequeños.  Aproveche el tiempo libre  Cómo incentivar el aprendizaje de idiomas  Ante la falta de entusiasmo por aprender algo nuevo, lo mejor será crear una experiencia agradable y gratificante para ellos. Por ejemplo, si su hijo estudia inglés, italiano o francés, no lo limite a que potencie este idioma solo a través de clases: intente que memorice tralenguas, haga adivinanzas o realice ejercicios de estiramientos. Para entretenerse también, pueden escuchar música o ver películas subtítulos.  Instrumentos musicales para niños  La guitarra, la flauta y el piano son los más apropiados para comenzar. Estos instrumentos, además, contribuirán en su formación emocional durante su crecimiento. Si desea que su niño aprenda cualquiera de ellos, inicie mostrándole a modo de juego las notas musicales y evite presionarlo con memorizar partituras complicadas para su edad.  Actividades divertidas al salir de casa  Al momento de pasear con los niños, el Minsa recomienda a los padres contarles anécdotas de su niñez, practicar trabalenguas, hacer adivinanzas o realizar ejercicios de estiramientos. Para entretenerse también, pueden escuchar música o ver películas subtítulos.  CUIDADOS PRÁCTICOS PARA NAVEGAR SIN PROBLEMAS  Reglas de seguridad en Internet  En la red existen amenazas que ponen en riesgo nuestra privacidad, regulación e, incluso, nuestro dinero. Por ello, Dmitry Besluzhev, director de equipo de investigación y análisis para Kaspersky en Latinoamérica, ofrece las siguientes recomendaciones al respecto.  Cuidado con lo que descargas  Si desea obtener únicamente archivos legítimos y confiables, verifique que las URLs, números y caracteres especiales sean correctos. Sugiere utilizar herramientas de antivirus para verificar la autenticidad de los sitios web.  Cree contraseñas seguras  Debería tener al menos 15 caracteres, incluyendo letras mayúsculas y minúsculas, números y caracteres especiales. Evite usar información personal como nombres o fechas importantes.  Proteja su información y datos personales  No visite páginas sospechosas de phishing y maliciosas en todas sus redes sociales; proteja su celular o documentos de identidad.  Instale actualizaciones y el software adecuado  Tenga instalado un buen antivirus en todos sus dispositivos electrónicos de mayor uso.  En los menores  Los especialistas del Colegio Markham señalan que para no abusar del uso digital es necesario que los padres establezcan normas. En el caso de los niños de inicial, lo recomendable es tener períodos de máximo 20 a 30 minutos frente a una pantalla para luego realizar otra actividad lejos de ella. Además, no deben dejar de lado los tiempos en familia, para ello se pueden fomentar juegos de mesa como naipes, rompecabezas u otros.  Dictan taller de escritura creativa  En tiempos de grandes retos, el proyecto ComuniClass, una comunidad de profesionales de Ciencias de la Comunicación, brinda talleres y clases magistrales online. A partir de este lunes 15, dictará el taller de escritura creativa Vivir y saber contarlo a cargo del Mg. Lenin Auris. Informes a través de su fanpage o enviar un correo a comuniclass@gmail.com.  Los niños y el cuidado de la naturaleza  Es importante enseñar a los niños a que no dañen los árboles, las flores del jardín, ni a los animales, para que respeten la vida de los otros seres vivos, para ello deben tener contacto con la naturaleza, yendo aunque sea una vez al parque. También es necesario reciclar y reutilizar lo que ya no utiliza, en lugar de desecharlo. Los niños pueden transformar un simple tarro o envase de algún producto en un juguete.","ojo","13/06/2020"
"OMS exige mensajes claros sobre pandemia","La Organización Mundial de la Salud (OMS) pidió a los líderes latinoamericanos que emitan mensajes coherentes para luchar contra la pandemia del COVID-19 en la región. La razón es que la ciudadanía a veces recibe consejos contradictorios de sus gobiernos. Los ciudadanos se sienten confundidos si escuchan diferentes mensajes y hay que garantizar que tengan la mejor información posible para protegerse a sí mismos, a sus seres queridos y a las comunidades, señaló el director ejecutivo de la OMS para Emergencias Sanitarias, Mike Ryan.","ojo","13/06/2020"
"Mujer dirigirá vuelos tripulados de la NASA","Washington. La ingeniera Kathy Lueders fue nombrada directora de vuelos tripulados de la NASA, uno de los cargos más importantes de la agencia espacial de EE.UU. Su designación llega en momentos en que la nación norteamericana se alista para regresar a la Luna.","ojo","13/06/2020"
"Nobel afirma que confinamiento es peor que COVID-19","Jerusalén. El ganador del Nobel de Química en 2013, Michael Levitt, alertó sobre el daño a largo plazo que tendrá un aislamiento prolongado en el marco de la pandemia. El confinamiento pudo haber salvado vidas en el corto plazo, pero el perjuicio económico costará vidas, indic a la BBC desde Israel. El confinamiento estricto es el que es peligroso. Su daño será mucho mayor que cualquier daño del COVID-19 que se haya evitado, agregó.","ojo","13/06/2020"
"Ambulantes vuelven a las calles pese a temor de rebrote de virus","Beijing. Los vendedores ambulantes regresaron a las calles de las ciudades de China, el primer país golpeado por el coronavirus. Muchos ciudadanos han visto en el comercio informal una forma de recuperar sus ingresos, tras el golpe económico que ha puesto la pandemia. No obstante, el país teme aún un rebrote de la enfermedad, pues se reportaron nuevos casos en Beijing, tras semanas sin contagios. Lo anterior llevó a las autoridades a cerrar dos mercados.","ojo","13/06/2020"
"Blindan estatua de Churchill","Londres. Las protestas antirracistas suscitadas a raíz de la muerte del afroamericano George Floyd –asfixiado por un policía blanco– han hecho que el mundo cuestione a sus figuras históricas. Varias estatuas, de personajes como Cristóbal Colón o el rey belga Leopoldo II, han sido vandalizadas en EE.UU. y Europa. En Londres, debió blindarse una estatua del expremier Winston Churchill para evitar que sea atacada. El hombre que venció a los nazis no se ha salvado de las críticas, pues en vida tuvo controvertidas declaraciones sobre temas raciales.","ojo","13/06/2020"
"Una salida que huele a cocinada","Adís Abeba. A semanas de retornar a la chamba, Universitó comunicó que el vínculo con el uruguayo Gregorio Pérez culminó por mutuo acuerdo. El motivo? Que el técnico de 72 años no puede trabajar de manera presencial con la nueva normativa laboral, que lo ubica dentro de la población vulnerable. Quiero agradecer a todas las personas involucradas con la Universidad. Jugadores, Hinchas. Nos hicieron sentir como en casa durante estos tres meses. Me llevo los mejores recuerdos, dijo Goyo desde Montevideo.","ojo","13/06/2020"
"Gregorio Pérez no va más en Universitario","As ahora los cremas. Al margen de La Hora, confirmó... El argentino Ángel Comizzo, quien llegara por tercera vez a Ate, está en conversaciones con la gestión de Moreno. Sin embargo, muchos aún creen que los uruguayos Jonathan Dos Santos, Luis Urruti y Federico Alonso retornarán al Perú para cumplir su contrato.","ojo","13/06/2020"
"¿Será que gana y Borussia pierde?","El Bayern podría dar hoy la vuelta en la Bundesliga de manera consecutiva, lo que significaría un nuevo récord en el campeonato. Sin embargo, los bávaros no dependen de sí mismos. Más allá de que deben superar a Borussia Mnchengladbach (40), su rival de turno desde las 11:30 am. en el Allianz Arena, antes deben esperar una derrota de Borussia Dortmund (20, 63 puntos).","ojo","13/06/2020"
"Fechas que restan a la temporada 2019-2020","Se restarán a la temporada 2019-2020 una vez culminada la vigésimoctava jornada. Barcelona, al mando de Lionel Messi, volverá a disputar un partido oficial de la Liga, válido por la vigésimosexta fecha. Desde las 3 p.m. (transmite ESPN 2), el líder del torneo -con 58 puntos- visita a Mallorca (10º) en el Iberostar Estadio, donde ha ganado nueve de los diez últimos partidos.","ojo","13/06/2020"
"Beneficiados. Los azulgranas aprovecharon bien la interrupción","Para empezar, podrán contar con Luis Suárez, que de no haberse presentado la detención por el COVID-19 se habría perdido lo que restaba del torneo. Todo esto debido a una intervención quirúrgica en enero, pues el uruguayo había sufrido una lesión en la rodilla izquierda. El tridente del Barça será completado por el no Messi, quien ha superado problemas físicos presentados esta última semana, y Antoine Griezmann, atacante francés que ha reconocido que le ha caído bien un tiempo de descanso que no gozaba desde hacía cinco años.","ojo","13/06/2020"
"Messi comandará al Barça en la búsqueda de una victoria","El astro argentino liderará al equipo en la búsqueda de mantenerse en la cima de la tabla. Ambos equipos deberán adaptarse a jugar sin público en las gradas, bajo estrictas normas de seguridad sanitaria en el estadio, después de un largo período de cuarentena y de entrenamientos condicionados por las distintas fases de desescalada.","ojo","13/06/2020"
