"headline","content","newspaper","date"
"DATO CURIOSO: PROTOCOLOS LISTOS PARA LOS TORNEOS DE LA CONMEBOL","Las federaciones recibieron el protocolo que regirá en prácticas y viajes cuando retomen la Copa Libertadores y Sudamericana. Eso sí, no indicaron las fechas.","ojo","19/06/2020"
"Y HASTA LE DICEN COMANDANTE","Hubo un tiempo en el que los jugadores de Alianza Lima salían a la cancha con polos blancos y la siguiente frase en el pecho: Comando, basta de insultos, apoya al equipo. Fue en Matute, en septiembre de 2001, antes de enfrentar a Alianza Atlético de Sullana. Igual, los íntimos perdieron y el Comando Sur les dijo de todo. Y eso que era el año del centenario del club. Pasaron casi 20 años y Alianza está colero en el grupo F de la Copa Libertadores y en el puesto 13 del torneo Apertura de la Liga 1. Sin embargo, los hinchas agotan el stock de máscarillas que puso a la venta el club y también venden souvenirs virtuales y personalizados de algunos futbolistas por el Día del Padre. Si no salen a la cancha, por venderse bien. Pero no sólo UNA ACTITUD PASIVA DEL HINCHA. Lo que ayuda a Alianza, paradójicamente, fue el estado de emergencia por la pandemia. La inacción les vino bien. Al margen que se detuvieron las derrotas, se generó una actitud pasiva del hincha frente a las adversidades. Ni reclamos ni reproches ni protestas en las tribunas. Menos, frases dictadas por la irritación.","ojo","19/06/2020"
"El objetivo de la llegada de Mario Salas","es acumular rodas las esperanzas de cambio. Al margen del lamentable inicio de año, de las hildisciplinas de algunos jugadores, de los problemas económicos por los efectos del coronavirus y las deudas a los acreedores, parece que se le ha dado el Filo de la paciencia y la serenidad a estos temas y se han tomado decisiones aparentemente correctas.  Lo que ayudó a Alianza, paradójicamente, fue el estado de emergencia por la pandemia. La inacción les vino bien. Al margen que se detuvieron las derrotas, se generó una actitud pasiva del hincha frente a las adversidades. Ni reclamos ni reproches ni protestas en las tribunas. Menos, frases dictadas por la irritación.","ojo","19/06/2020"
"HERMANA DE CR7 LO RESPALDA Y CRÍTICA A SARRI","Elma Riveiro, hermana de Cristiano Ronaldo, no ocultó su fastidio hacia Maurizio Sarri después del partido de Italia. Criticó duramente al técnico italiano, diciendo en su Instagram: ¿Qué más puedes hacer? Esto es penalizable. Mi amor, tú solo no puedes hacer milagros. No puedo entender cómo se puede jugar así.","ojo","19/06/2020"
"SARRI DT JUVENTUS NO SOLO ES CONOCIDO POR SU TALENTO CON BALÓN","Así, su compañero de PSG, el español Ander Herrera, confesó en el programa televisivo de su país La Resistencia cómo son estas famosas celebraciones, conodadas a nivel mundial y que nadie quiere perderse. Algo como esto a su cumpleaños (refiriéndose al estudio, y un poco más grande), dijo. Cuando el conductor David Broncano le preguntó por lo ocurrido en ese momento, el futbolista respondió: ¿Qué no pasa? Todo que hubo mucha música con las mujeres presentes y solteros abajo. Es cuando hacemos para pasarla bien. Yo lo felicité, pero no me dejaba ni bajar para ir al baño, bromeó el volante de 30 años.","ojo","19/06/2020"
"KOHLI ERA MEJOR QUE DAVID LUÍS","El periodista deportivo ‘Coki’ Gonzáles fue duramente criticado en las redes sociales por comparar al retirado Kohli con David Luís, de Arsenal. El comunicador aseguró en Twitter que el excentral de Alianza Lima era mucho mejor que el defensor brasileño, que juega en la Premier League.","ojo","19/06/2020"
"DESGLUCESO SOBRE RO COLCA GENERÓ ALARMAS EN AREQUIPA","Un deslizamiento de grandes masas de tierra y roca sobre el cauce del río Colca generó ayer pánico entre los pobladores arequipeos. La caída de tierra provino de los antiguos andenes ubicados en el distrito de Achoma, en la provincia de Caylloma, provocando la formación de un dique en el río, el cual presenta una longitud de casi dos kilómetros y más de 50 metros de alto. El presidente ejecutivo del Instituto Geofísico del Perú (IGP), Fernando Tavera, explicó que el dique no fue causado por un sismo, sino por un agrietamiento del terreno debido a una falla geológica en la zona.","ojo","19/06/2020"
"VEN REtrasO EN LA ENTREGA DE EQUIPOS A HOSPITALES COVID","La lora General advirtió retraso en la entrega a un hospital con pacientes COVID-19 de equipos adquiridos por el gobierno regional. Esta situación limita la capacidad de respuesta ante la enfermedad por parte del hospital Eleazar Guzmán Barrón. Los proveedores han incumplido con entregar una camilla clínica rodable, pulsioxímetro, cama camilla psito tipo UCL nebulizador, equipo de rayos X portátil, esterilizador con generador eléctrico, entre otros equipos.","ojo","19/06/2020"
"RESPUESTA DE ALEJANDRA BAIGORRIA A POLÉMICA","Hoy, la protagonista de Te volveré a encontrar habló desde Brasil, donde no entró al lado de Paolo Guerrero, para responder ante la polémica generada por los besos que se ha dado en la telenovela. Alejandra Baigorria, quien también es empresaria, afirmó que no tiene menor interés en ningún juego político y que está enfocada en su carrera profesional.","ojo","19/06/2020"
"Erradas y todos abren el lunes","Arrancan los centros comerciales la norma tambin contenía que en los mercados podrían operar aquellos puestos que no se dedicaban a actividades esenciales. Ayer, Real Plaza del Centro Cívico, en el Cercado, y Salaverry, en Jesús María, manecieron cerrados. Asimismo, el Hipódromo de Monterrico, en Surco, comunicó que estaban pendientes de que el Gobierno les dé luz verde. De otro lado, los conglomerados Polvos Azules y Gamarra alistaban sus espacios para recibir al público. El alcalde George Forsyth visit el primer lugar y comprob los protocolos de bioseguridad implementados por los comerciantes, quienes inician mañana sus actividades comerciales a puertas cerradas y, el lunes, recibirán público. María Crdova, integrante de la junta directiva de Polvos Azules, detalló que cada puesto atenderá hasta cinco personas y sepa adecuarse entre vendedores y clientes. Además, controlarán el aforo con cámaras. En Gamarra, uno de sus dirigentes, Dignes Alva, presentó el protocolo de seguridad, que consiste en la toma de temperatura y la desinfección de manos.","ojo","19/06/2020"
"Medidas obligatorias","Todos los conglomerados y centros comerciales deben cumplir medidas estrictas de desinfección antes de abrir. Cada puesto atenderá hasta cinco personas y sepa adecuar entre vendedores y clientes. Además, controlarán el aforo con cámaras.","ojo","19/06/2020"
"Denuncian cobros excesivos en alquiler de locales","La Asociación de Empresarios y Locatarios de Centros Comerciales denunciaron que los administradores de estos establecimientos se niegan a renegociar los precios de alquileres, pese a que la cuarentena afectó los ingresos de sus negocios. Ayer, un grupo de microemprendedores del Mall Aventura Santa Anita protestaron pues, según dijeron, quieren cobrarles hasta los días que los locales han estado cerrados en cuarentena.","ojo","19/06/2020"
"Empresas deben revisar montos"," Vecinos de varios distritos menores denunciaron un considerable incremento en el monto de su recibo del servicio eléctrico. Temen que les corten la luz, al no poder pagar estas sumas. En medio pago S/1.600 mensuales y no tengo recibos impagos… Y hoy me ha llegado S/5.145. No puedo pagarlo, dijo un vecino de San Luis. Empresas como Enel y Luz del Sur pondrán a disposición de los usuarios líneas telefónicas para que hagan sus reclamos sin acercarse a los centros de atención. Además, verificarán el monto de cada recibo para cambiarlo si se comprueba que han cometido algún error.","ojo","19/06/2020"
"Homicidios en SJL y VM durante cuarentena","Hoy se realiza la cruzada Por un Perú sin hambre, organizada por la Fundación Telethon y la Conferencia Episcopal Peruana. La meta de la colecta virtual es alcanzar a 100 comedores populares de Cristo. Ni la presencia de policías y militares ha logrado frenar los homicidios en el país. Ayer, dos nuevos casos se sumaron a los 149 registrados durante la cuarentena. Un próspero comerciante fue asesinado a balazos para robarle S/15 mil en San Juan de Lurigancho, mientras que a una empresaria maderera la ultimaron de tres disparos en la cabeza en Villa María del Triunfo.","ojo","19/06/2020"
"Deudas en clínicas son impagables","Durante la crisis de COVID-19, varias clínicas enfrentaron problemas financieros significativos. Un ejemplo es el caso de un paciente de coronavirus que acudió el pasado 13 de abril a la clínica San Pablo de Surco luego de sufrir un cuadro severo de asfixia. En un inicio, contactó las líneas 113 y 106 (SAMU) y no recibió atención. También acudió al hospital de Emergencias de Villa El Salvador, pero este estaba colapsado. Esta mañana, la cuenta llegó a S/465,177.92 por 64 días de hospitalización. Si le restamos lo aportado, queda una deuda de S/92,197.25. La familia de Juan Carlos González adeuda una gran cantidad y considera vender su casa para pagar la deuda.","ojo","19/06/2020"
"Internacional","Según la Organización Mundial de la Salud (OMS), este año se producirán cientos de millones de dosis de vacunas contra el coronavirus y que en 2021 estarán disponibles 2 mil millones. Soumya Swaminathan, directora del equipo de científicos de la agencia, dijo que debería darse prioridad en la entrega de la vacuna al personal médico que combate en primera línea al COVID-19, así como también a las personas vulnerables por su edad o enfermedades. La experta agregó que uno de las cerca de 200 candidatas a convertirse en la anhelada vacuna está por entrar en la tercera fase de ensayos. Swaminathan resaltó además que muchos países ya comenzaron a realizar acuerdos con farmacéuticas para ordenar dosis, incluso antes de que sus formulaciones hayan probado ser efectivas. A la fecha, hay 8462,528 casos de coronavirus y 453,323 muertes confirmadas.","ojo","19/06/2020"
"Muere última hermana Kennedy","Jean Kennedy Smith, última hermana sobreviviente del presidente John F. Kennedy y exembajadora de Estados Unidos en Irlanda, murió ayer en su casa en Manhattan a los 92 años. Así lo confirmó su hija al diario The New York Times. Smith era la octava de los nueve hijos de Joseph y Rose Kennedy. Ella y su esposo, quien murió en 1990, tuvieron cuatro hijos: Stephen Jr., William, Amanda y Kym. En el 2016 escribió el libro de memorias The Nine of Us.","ojo","19/06/2020"
"Alejandra Baigorria, Primera Dama 2021. ¿Se puede?","Al margen de los comentarios sobre su cercana con el alcalde de La Victoria, la rubia la tiene bien clara y asegura que no tiene menor interés en ningún juego político. A pesar de que no es la primera vez que quieren involucrar a la empresaria con Forsyth y sus aspiraciones políticas, Vanessa Terkes dejó entrever que el alcalde de la Victoria está siendo objeto de especulación infundada.","ojo","19/06/2020"
"Bruce Springsteen critica duramente al presidente Donald Trump","Bruce Springsteen criticó duramente al presidente Donald Trump. Lo instó a ponerse una mascarilla como rechazo al accionar de su gobierno frente a la pandemia. La prensa comenzó a involucrar a Baigorria y Forsyth, por haber trabajado juntos en campañas benéficas.","ojo","19/06/2020"
"Leslie Shaw estrena Estoy Soltera","La cantante peruana Leslie Shaw cumplió su sueño de trabajar junto a la mexicana Thalía. Sacó pecho orgullosa por haber grabado junto a la diva el lema Estoy soltera. Desde hoy se encuentra disponible su nuevo sencillo, melodía que cuenta con la colaboración también de la colombiana Farina. Las tres intérpretes unieron sus voces en este nuevo material, que fue producido por Alexander Palermo y Frank Santomío, el cual ya se encuentra disponible en todas las plataformas digitales de música, además del videoclip oficial de la nueva canción. Cabe destacar que las imágenes fueron rodadas en Manhattan (Nueva York) bajo la dirección de la cineasta Katherine Diaz (Kath D), quien supo capturar la esencia de nuestra compañera. Faldita es el tema que le permitió a la peruana lograr que se le escuchara en todo el mundo. Se unió a Mauricio y Ricky, así como a sus invitadas de lujo, y el resultado fue una pieza audiovisual que habla del feminismo en su máxima expresión. Además del estreno de su sencillo, Leslie lanz conjuntamente su nuevo disco EP Yo Soy Leslie Shaw, que cuenta con temas producidos por el internacionalmente conocido Maflio, y más colaboraciones musicales con artistas como Shelow Shaq y Bulova. La cantante adelantó que su encuentro musical con la mexicana se produjo el año pasado. Pero debido a estrictos contratos de confidencialidad, no pudo contar los detalles, sino hasta ahora.","ojo","19/06/2020"
"Wendy Sulca en evento online","Wendy Sulca, reconocida cantante peruana que mezcla la música tradicional andina con los nuevos ritmos de la música urbana y pop mainstream, acaba de anunciar en sus redes sociales que cantará La tetita una vez más, pero por última vez. El tema logró que Wendy se convirtiera en un fenómeno de YouTube mandándole una carta a una niña. Hoy, con 23 años de edad, Sulca ha decidido cantarla por última vez en un evento online cuya fecha y costo estarán próximamente disponibles. Esta será además una versión especial de su clásica canción.","ojo","19/06/2020"
"Grupo 5 festejará a Papitos","El Grupo 5 alista un emotivo homenaje a los padres en su día, este domingo 21 a partir de las 4:00 p.m. Christian Yaipén junto a sus hermanos Elmer y Andy presentarán un especial desde su canal oficial de YouTube. Como siempre, queremos retribuir el cariño del público con un musical muy bonito en una fecha tan especial, dijo Christian Yaipén.","ojo","19/06/2020"
"Son peligrosas las palpitations en el ojo?","No. Pero son síntomas frecuentes de estrés, ansiedad o el abuso de uso de pantallas electrónicas. Si presenta alguna patología como el desprendimiento de retina, degeneración macular, glaucoma o infecciones en la córnea como queratitis o queratoconjuntivitis, no espere más y consulte inmediatamente a un oftalmólogo para evitar una posible pérdida de visión, así lo aconseja Gerardo Arana, director médico de Oftalmica Clínica de la Visión.","ojo","19/06/2020"
"Cómo eliminar el mal olor de las toallas","Para esto, el portal web El mueble recomienda el uso del vinagre blanco. Este producto ayudará a neutralizar el mal olor y combatir hongos y bacterias. Lo primero que debe hacer es diluir una taza de vinagre en una tina con agua caliente y ahí dejar remojar las toallas por 20 minutos. Luego, sacarlas y echarlas en la lavadora con detergente. Por último, dejarlas secar al aire libre.","ojo","19/06/2020"
"ARRANCA...","Ministro del Interior quiere extenderla  MinSA asegura que en Lima son menos de 5 de 100 mil  Inmovilización  Leslie Shaw y Thalia rompen con tema ‘Estoy soltera’  Clínicas no tienen coronavirus  Especial  No hay pico! 244.388 casos positivos | 10.214 hospitalizados | 1.130 en UCI | 131,190 recuperados | 7.461 fallecidos  La cruda realidad se da partida electoral  Se imaginan un Perú gobernado por George Forsyth?  Cómo creen que será nuestro país bajo las órdenes de Daniel Urresti?  Qué expectativa le genera el hecho de que Salvador del Solar acceda a la Presidencia de la República?  Estas son las tres opciones principales que a esta altura de la carrera electoral, para el 2021 – según Ipsos – tenemos a la mano con 23%, 12% y 11%, respectivamente.  ‘Ken’ recoge el papel de ‘héroe’ en La Victoria. El exministro ronca sobre diversos temas desde el Congreso. Y ‘Don Pancho’ se sostiene en el ojo popular por su buen papel cuando Premier y la pechada que se pegó al Parlamento anterior. Además, suma buen verbo y experiencia. El voto no se regala.","ojo","19/06/2020"
"CRISIS PENSIONARIA POR VIRUS","Millones quedaron sin empleo en los últimos meses.  72.4% de la Población Económicamente Activa es informal.  Por ello, plantea la necesidad de hacer un trabajo multidisciplinario para ofrecer empleo adecuado a los peruanos, que les permita ahorrar para poder tener una pensión en el futuro. La presidenta de la AAPP, Giovanna Prial, dijo que es importante que exista un sistema de pensiones que sea sostenible en el tiempo, detalló que de las 16776,484 personas que bajan, 12152,661 son informales, situación que agravó entre marzo, abril y mayo de este año, pues, la población ocupada de Lima Metropolitana disminuyó en 2318.300 personas por la cuarentena.  Moratoria de dos años para crear universidades  La moratoria para la creación y autorización de nuevas universidades públicas y privadas será de dos años, según aprob ayer la Comisión de Educación. Además, la moratoria para la creación de filiales privadas será por el plazo de tres años; mientras que solo podrán solicitar la creación de filiales las universidades públicas licenciadas.","ojo","19/06/2020"
"APRUEBAN ALTERNANCIA Y ELIMINAN VOTO PREFERENCIAL","La Comisión de la Mujer del Congreso aprob el predictamen que garantiza la paridad y alternancia entre mujeres y varones en las listas de candidatos, y que elimina el voto preferencial. La presidenta de dicha comisión, Carolina Lizárraga, afirmó que la exclusión del voto preferencial contribuye a visibilizar más la equidad entre hombres y mujeres. Días atrás, la Comisión de Constitución también aprob la alternancia, pero no eliminó el voto preferencial. Ambos dictámenes deben ser evaluados en el Pleno.","ojo","19/06/2020"
"YA! La acusación fiscal contra el expresidente Alejandro Toledo por el caso Interocénica estaría lista en setiembre cuando se realice la audiencia de extradición contra el exmandatario en EE.UU.","CAE. Y la crisis de la pandemia le está pasando factura al presidente Martín Vizcarra, pues ya no es el engredón del pueblo. Su aprobación bajó 10 puntos en un mes. Bajó de 80% a 70%, según Ipsos. Y ELLA? Keiko Fujimori, investigada por el caso Odebrecht, sigue apareciendo en el sondeo de Ipsos, aunque la cifra es baja: apenas 7% de intención de votos. El fujimorismo insistirá con ella o buscará una nueva figura?","ojo","19/06/2020"
"FELIZ. Quien está feliz es George Forsyth, el inquieto alcalde de La Victoria. Tiene 23% de intención de votos de cara a la Presidencia, el doble que Daniel Urresti o Salvador del Solar. Que la relación con Alejandra Baigorria dé resultados.","nan","ojo","19/06/2020"
"UNA TRAGEDIA MAYOR JURAN QUE SE EVITARON UNS 100 MIL MUERTES POR COVID-19","Amazonas  Huancavelica  Loreto  Lambayeque  La libertad  Ancash  Junín  Pasco  Madre de Dios  Apurímac  Ayacucho  Arequipa  Moquegua  Tacna  Piura  Cusco  San Martín  Ucayali  Puno  El MinSA asegura que las medidas evitaron unas 100 mil muertes por COVID-19. Lima sigue siendo la región con el mayor número de infectados. Walter Gutierrez critica estrategia del gobierno. Defensor del Pueblo y médicos piden levantarla. Especial 3: La cuarentena ya es una burla, nadie la respeta. El CMP dijo que deber levantarse el 10 de mayo para implementar una cuarentena focalizada en lugares de mayor riesgo, manifestó Palacios.","ojo","19/06/2020"
"AL CORONAVIRUS POLVOS AZULES INICIA MAÑANA A PUERTAS CERRADAS Y TODOS ABIERTOS EL LUNES","Arrancan los centros comerciales  010 a.  La norma también contenía que en los mercados podrían operar aquellos puestos que no se dedicaban a actividades esenciales. Ayer, Real Plaza del Centro Cívico, en el Cercado, y Salaverry, en Ess María, ‘se mantenían cerrados’. Asimismo, el Hipódromo de Monterrico, en Surco, comunicó que estaba pendiente de que el Gobierno les diera luz verde. De otro lado, los conglomerados Polvos Azules y Gamarra alistaban sus espacios para recibir al público. El alcalde George Forsyth visitó el primer lugar y comprobó los protocolos de bioseguridad implementados por los comerciantes, quienes inician mañana sus actividades comerciales a puertas cerradas y, el lunes, recibirán público. María Crdova, integrante de la junta directiva de Polvos Azules, detalló que cada puesto tiene asignadas áreas específicas para mantener el distanciamiento social y realizar la desinfección constante.","ojo","19/06/2020"
