"headline","content","newspaper","date"
"GRECIA LLANOS","grecia.llanosprensmart.pe  Por ahora hasta el último rincón del país no podr... habrá reuniones masivas (?) de personas, estimó el presidente Martín Vizcarra, considerando que para ese periodo se espera tener una vacuna o tratamiento contra el COVID-19.  Durante la inauguración de la Villa EsSalud, en Chimbote, el mandatario anunció que hoy, en el Consejo de Ministros, analizarán cuáles serán las normas a seguir después del 30 de junio, fecha en que termina la emergencia sanitaria. La cuarentena con las características que ustedes conocen acaba en agosto. Hay cosas que deben continuar, en estos 100 días todos conocemos qué funciona y qué no funciona para combatir el COVID-19. Las cosas que funcionan debemos aún mantenerlas, sostuvo.  Lo que sí aseguró es que no se permitirán más actividades masivas en campos deportivos, eventos religiosos y sociales. Además, la educación continuará dando a distancia tanto para escolares como universitarios. Por otro lado, dijo que las personas vulnerables deben aún permanecer protegidas y la distancia social seguir siendo una obligación. También se debe cumplir con los protocolos de bioseguridad.  Hay algunas regiones que ya comienzan a mejorar y hay otras que están en plena lucha, por lo que tenemos que hacer un análisis diferenciado, acotó.","ojo","26/06/2020"
"HOY FIJAN NUEVAS REGLAS A PARTIR DEL 1 DE JULIO","Sin fiestas ni misas hasta octubre  -Vizcarra y su equipo evalúan nuevas medidas contra la pandemia en el país.  Que el toque de queda se mantenga, pero con un horario diferente al actual. Asimismo, aseguró que en los próximos días el Ejecutivo emitirá un pronunciamiento sobre los parámetros de la nueva convivencia. No todas las medidas se levantarán. El toque de queda continuará, pero con un horario diferente, tampoco está descartado que las restricciones más fuertes se mantengan en regiones donde la enfermedad está aumentando, refirió.  Por su lado, el ministro del Interior, Gastón Rodríguez, comentó que la inmovilización social obligatoria por las noches ayuda a que no se incrementen los contagios y permite un mejor trabajo por parte de la Policía. Por ello, su sector ha solicitado que continúe.  El presidente detalló que la Villa EsSalud Chiclayo tiene disponibilidad de 100 camas de hospitalización, además de personal y medicamentos.","ojo","26/06/2020"
"POLICÍA CAPTURO A PREFUGO GREGORIO SANTOS","Solo trátame bien, por favor, suplicó Santos a los agentes del Departamento de Operaciones Tácticas Antidrogas (DEPOTAD) de Tarapoto, la noche del miércoles en el interior de la casa ubicada en el centro poblado Trancayu, a unos 15 minutos de la provincia de Rioja, en la región San Martín. Habían transcurrido más de cinco meses desde que fue declarado prófugo de la justicia y el expresidente sabía que todo había terminado para él. Sí, soy yo. Estoy preso. Solo llenenme bien, por favor, pidió Santos a los agentes.  Hasta all huyó para no cumplir la condena de 9 años y 4 meses de prisión efectiva, impuesta el 16 de enero por el delito de asociación ilícita para delinquir. Santos, según contó el comandante César Ramírez Santillana, jefe de la DEPOTAD Tarapoto, había contratado a dos pobladores para que le realizaran compras de víveres y medicinas. Un seguimiento a estas dos personas permitió su captura.  Santos estaba incluido en el programa de recompensas del Ministerio del Interior y se ofrecía $11,000 por su paradero. En la vivienda se hallaron más de $5,000 en efectivo, dos celulares y una laptop, así como bidones de agua. Durante su gestión al frente de la región Cajamarca (entre 2011 y 2014), el dirigente del Movimiento de Acción Social (MAS) entregó licitaciones de 12 obras públicas a los empresarios Wilson Vallecillos y Luis Pasapem, a cambio de presuntos sobornos en dinero, terrenos, inmuebles y autos por más de $1 millón 200 mil.","ojo","26/06/2020"
"GOBERNADOR CON COVID-19 QUIERE RETOMAR SU CARGO","Pedro Ubaldo está infectado con coronavirus, pero igual quiere abandonar la cuarentena para reasumir su cargo, según denunció el vicegobernador Wilder Robles Rivera, quien lo reemplaza provisionalmente. Al parecer, Ubaldo quiere adelantar su vuelta en vista que Robles cambió a algunos de sus funcionarios de confianza.","ojo","26/06/2020"
"PRIMER MÉDICO FALLECIDO POR CORONAVIRUS","El Colegio Médico de Arequipa confirmó el fallecimiento del primer médico por coronavirus. El deceso se registró en el Hospital Nacional Carlos Seguín Escobedo de EsSalud. El galeno, de 68 años, trabajaba en ese nosocomio, aunque se encontraba de licencia por estar en el grupo de población vulnerable. Ya suman 50 los cos infectados con COVID-19 en esta región.","ojo","26/06/2020"
"Wiese dice que no tiene nada de malo iniciar un romance con George Forsyth","Aunque Alejandra Baigorria dijo que las especulaciones le cierran las puertas a sus admiradores y fans de él.","ojo","26/06/2020"
"Denuncia. En la segunda parte de la entrevista que el actor le dio a Aldo Miyashim, se refirió a la posibilidad de demandar a Mayra, pues el propio conductor de La banda del Chino aseguró que la actriz temía que Andrés iniciara acciones legales en contra de ella. Yo no quisiera dar a nadie, pero lamentablemente me tengo que defender. Mayra me hizo una denuncia como si yo la hubiera violentado ocho años cuando no es así. Ahora me toca a mí salir a darla cara, agregó.","nan","ojo","26/06/2020"
"Exgobernador de Cajamarca estaba prófugo","Gregorio Santos fue capturado en Rioja. Durante la emisión de Oído en familia se dio a conocer que Gregorio Santos, expresidente regional de Cajamarca, fue capturado en una vivienda en la ciudad de Rioja, de la región San Martín, luego de estar seis meses prófugo de la justicia tras ser sentenciado en enero pasado a una pena de 19 años y 4 meses de prisión. La Policía Nacional del Perú, mediante su cuenta de Twitter, informó sobre la intervención, luego de ejecutar el operativo. Los delitos por los que se le acusan son corrupción en la modalidad de colusión simple, colusión agravada y asociación ilícita para delinquir.","ojo","26/06/2020"
"Contra las infecciones respiratorias","As como es necesario utilizar ropa gruesa para abrigarnos del frío, también es esencial alimentarnos correctamente para prevenir infecciones respiratorias. La doctora Martha Villar, gerente de Medicina Complementaria de EsSalud, recomendó consumir el kin en infusión, con miel de abeja y jugo de limón. La mezcla, asegura, ayuda a desinflamar y descongestionar las vías respiratorias.","ojo","26/06/2020"
"Cuida tu piel en invierno","Los cambios de temperatura en Lima son perjudiciales para la piel. El aire, la humedad, el calor natural y la tierra maltratan y aceleran el envejecimiento, especialmente de nuestro rostro. Para prevenir estos daños se aconseja realizar una limpieza de cutis una vez a la semana, reducir las largas duchas con agua caliente, beber agua, dormir bien y mantener una buena alimentación.","ojo","26/06/2020"
"Senales de un ataque cardaco","Si un familiar siente presión dolor en el pecho, cuello y espalda, falta de aire, fatiga, sudoración fría podrían ser síntomas de un infarto. Llama a emergencias.","ojo","26/06/2020"
"Insomnio, ¿qué sucede y cómo evitarlo?","La cuarentena nos quitó el sueño. Si bien se sabe que una persona debe dormir mínimo 7 horas al día, el aislamiento social y los cambios de rutina generados por el estado de emergencia por coronavirus, han hecho que muchas personas comiencen a tener problemas de insomnio. Para el psicólogo Gustavo Valdez, las personas con insomnio han sufrido un desajuste en su reloj biológico debido a que han no han salido de casa durante meses. Las actividades que marcaban nuestra rutina diaria, como entrar o salir del trabajo; la hora de recoger a los niños del colegio, salir a comprar el pan, etc., han provocado que se duerma menos y mal, porque ya no hay un horario que cumplir ni en qué gastarlo, explicó.","ojo","26/06/2020"
"Fabrique sus bolsitas aromáticas","Extraiga la cáscara de una manzana y séquela al sol. Luego córtela en trozos e introduzcala en una bolsita de tela con ramas de canela.","ojo","26/06/2020"
"Cómo limpiar las plantas de interior","Puede emplear tres productos... El primero es la cáscara interna de un plátano. Pásela con suavidad por las hojas y enjuáguela con agua. La segunda alternativa es la leche. Moje un algodón con este líquido y frótelo con cuidado por toda la planta. Por último, puede usar un paño humedecido en cerveza. Ve cómo queda limpia de polvo y brillante.","ojo","26/06/2020"
"Utensilios que debes limpiar a diario","Uno de ellos es la cafetera. Debe extraer todas sus partes y lavarlas con un paño de limpieza, el cual debe remojarse en cloro. Otro utensilio es la fritera. Debe extraer todas sus partes y lavarlas.","ojo","26/06/2020"
"Suplemento entrega diversión con En modo vacilón","El suplemento En modo vacilón se entrega totalmente gratis cada sábado. Con el objetivo de distraerlo de las preocupaciones, mañana le entregará su suplemento de entretenimiento En modo vacilón. Son cuatro páginas donde encontrará una sopa de letras cuyo tema será el Día nacional del ceviche, fecha que se celebra mañana en Perú. En las páginas interiores tendrá cinco entretenidos juegos: laberinto, siluetas, sombras, unas letras y diferencias. Por último, en la cuarta página tendrá el infaltable y desafiante Sudoku, un ejercicio de sumas horizontales y verticales, y un dibujo para que los más pequeños de la casa se diviertan coloreando.","ojo","26/06/2020"
"PRESIDENTE VIZCARRA CONFIRMA FIN DEL CONFINAMIENTO PARA EL 30 DE JUNIO","Las reuniones masivas y sociales, educación remota escolar y universitaria, concentraciones religiosas y deportivas, la distancia social y protocolos sanitarios.  MINISTERIO DE SALUD PLANTEA USIGA ‘’DEDICADO,  ‘’ PE-4  LA CRUDA REALIDAD  EL CHASCO DE VIZCARRA  Si bien es cierto las clínicas privadas se estaban pasando de abusivas con los pacientes COVID-19 al cobrarles cifras astronómicas por su tratamiento, no lo es menos el hecho de que al presidente de la República, Martín Vizcarra, le falt tacto para presionarlas a que bajen sus tarifas porque se trata de una decisión de vida o muerte. ¿Qué ganó? Ser tendencia como un eventual dictador y otros calificativos más.  En todo caso, este impasse quedar en los anales de la historia del mandatario y servirá para que, en adelante, los gobiernos tengan como prioridad la estructura de un sistema sanitario unificado, en beneficio de la población. ¡Basta ya de tanto desdén!","ojo","26/06/2020"
"OS TRABAJADORES Y EXTRABAJADORES AFILIADOS A LA OFICINA DE NORMALIZACIÓN PREVISIONAL PODRÍAN TENER LA OPCIÓN DE RETIRAR SUS APORTES PARA AFRONTAR LA CRISIS CAUSADA POR LA EMERGENCIA SANITARIA","La medianoche del miércoles, la Comisión de Economía del Congreso aprobó el dictamen que plantea la devolución del 100% de los aportes de los afiliados a la ONP mayores de 55 años y que no cumplieron con los 20 años mínimos de contribución al sistema nacional de pensiones, y también el retiro extraordinario para los aportantes activos. Aunque el dictamen aún debe ser debatido por el Pleno del Parlamento, se explica que los trabajadores que continúan aportando podrán retirar hasta una UIT, equivalente a S/4300.  Primero se entregará el 50% del monto acumulado en los primeros 30 días luego de realizada la solicitud. La mitad restante será entregada los 60 días hábiles de realizado el primer desembolso. Además, el documento agrega que el retiro de estos aportes tiene carácter de tangibilidad, es decir, no deberán ser descontados ni embargados si es que el afiliado tiene alguna deuda pendiente. Solo en caso el aportante tenga deudas alimenticias, se le retendrá hasta un 30% del dinero solicitado. Este proyecto de ley hace justicia a los ciudadanos que aportaron menos de 20 años a este sistema y no pueden recibir una pensión, explicó Anthony Novoa Cruzado (AP), presidente de la Comisión de Economía.","ojo","26/06/2020"
"EL INVESTIGADO EMPRESARIO CHILENO GERARDO SEPÚLVEDA NEG HA SIDO SOCIOPRIMER PRESIDENTE DRO PABLO KUCZYNSKI EN LAS COMPANIAS WESTFIELD Y FIRST CAPITAL","También desmintió haber hecho favores a la brasileña Odebrecht y rechazó haber sido la visagra entre PPK y Odebrecht. Seplveda se zafa de PPK. Seplveda tiene impedimento de salida del país hasta hoy. El investigado empresario chileno Gerardo Sepúlveda neg haber sido socio del expresidente peruano Pedro Pablo Kuczynski en las compañías Westfield y First Capital. También desmintió haber hecho favores a la brasileña Odebrecht y rechazó haber sido la visagra entre PPK y Odebrecht.","ojo","26/06/2020"
"YA SE ARREGLÓ EL IMPASE DEL EJECUTIVO CON LAS CLÍNICAS","El documento estaba hace dos meses listo para la firma: pero Vizcarra, el peliculero, ordenó que el acuerdo se hiciera público en la madrugada para ganar titulares. Otros. En el Congreso están recolectando firmas para interpelar al premier Vicente Zeballos y los ministros de Educación, Justicia, entre otros, para que expliquen su trabajo en la emergencia sanitaria. Sin parar. El Congreso amplió la presente legislatura hasta el 5 de julio, anunció el titular del Legislativo, Manuel Merino de Lama. La segunda legislatura se iniciará al día siguiente, 6 de julio.","ojo","26/06/2020"
"FALTA DE CAPACIDAD HOSPITALARIA ES LA PRINCIPAL CAUSA","Fallecen mucho más rápido en regiones. Los peruanos internados a causa del coronavirus fallecen más rápido en los hospitales de Piura, Lambayeque, Ancash, Ica y Loreto debido a la falta de una buena capacidad de atención. En dichos centros médicos los pacientes fallecen después de batallar hasta cuatro o cinco días. As lo revela el Análisis epidemiológico de la situación actual del COVID-19 en el Per del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, a cargo del Ministerio de Salud. El reporte recomienda contar con personal adecuado y ampliar la oferta hospitalaria para reducir la elevada mortalidad y letalidad que está causando el coronavirus.","ojo","26/06/2020"
"CASOS CAEN EN ALGUNAS REGIONES Y EN OTROS EMPIEZAN A SUBIR","Callao 1744, Huancavelica 847, San Martín 7327, Ucayali 1998, Huánuco 3075, Pasco 80, Madre de Dios 680, Cusco 1774, Arequipa 641, Moquegua 821, Tacna 86, Puno 883, Ayacucho 813, Apurímac 114. Total de casos positivos 268,602. Casos confirmados 265,503. Muertos 5,871. Pacientes recuperados 156,074. De alta 156,074.","ojo","26/06/2020"
