"headline","content","newspaper","date"
"Anna Carina vence al COVID-19","A casi un mes de haber revelado que dio positivo al nuevo coronavirus, la cantante Anna Carina anunció que ya superó la enfermedad por completo y celebró el poder volver a abrazar a su familia. Hoy al fin puedo decir que vencí al COVID-19! Haber estado aislada de mi familia por un mes fue duro, pero me ha servido para valorar las cosas simples de la vida, las que verdaderamente te hacen feliz. Hoy empiezo una nueva etapa y con más fuerza que nunca, escribió.","ojo","14/06/2020"
"Monique molesta con Reguetonero","@ozuna no robes mi Caramelo. Monique Pardo mostró su malestar con el nuevo sencillo que lanzó el puertorriqueño Ozuna, y que lleva el título de Caramelo, curiosamente el mismo nombre de una canción que popularizó la artista por estos lares. Realmente estoy indignada y muy triste con las personas que han alcanzado éxito a nivel mundial y toman la canción de una peruana como si mi trabajo no valiera nada, y creen que pueden hacer lo que quieran, lamentó Pardo. Según Pardo, la melodía en cuestión tiene 30 años y considera que ya es un clásico de la cultura popular peruana. Por ello, espera que APDAYC pueda emitir un pronunciamiento a favor suya y defender su canción de posibles copias.","ojo","14/06/2020"
"Magdyel Ugaz cierra sus cuentas en redes...","Tras el apoyo que Magdyel Ugaz dio a su amiga y excompañera de trabajo Mayra Couto, la recordada Teresita, habría recibido muchos comentarios negativos en sus redes. La actriz, por ese motivo, decidi cerrar sus cuentas por unos días para evitar posibles hackeos. Su club de fans informó de esta decisión de la artista sin dar mayores detalles.","ojo","14/06/2020"
"Rubia admite que las ollas y sartenes no son su fuerte","Sheyla Rojas nada con la cocina. Durante su participación en Mi mamá cocina mejor que la tuya, que se verá esta noche, Sheyla Rojas se puso muy nerviosa y demostró no llevarse bien con las ollas y sartenes. Me pongo nerviosa, no sé qué hacer, se le escucha decir en el video promocional. Ella confundió algunos ingredientes, demostró que no es buena cortando la cebolla y prendiendo la cocina. Además, en algún momento, Sheyla cogió con las manos una verdura muy caliente y gritó: ¡Me quemo! También, perdi la paciencia ante las sugerencias de cocina del conductor Yaco Eskenazi, y no tuvo mejor idea que perseguirlo a sartenazos.","ojo","14/06/2020"
"Contrariado","Sergio Gálvez se refirió al escándalo que vienen protagonizando Mayra Couto y Andrés Wiese. Lo que más pena me da es que se manche la imagen y el recuerdo de uno de los programas más importantes del televisión peruana, a tanto trabajo nos costó a mí, y a todos, dijo.","ojo","14/06/2020"
"Susana Baca le muestra sus logros a Richard Swing","¿Cómo se va a comparar conmigo ese pelagatos?. Usualmente, Susana Baca se queda callada y menos cuando alguien trata de minimizar su formación profesional y carrera. La ganadora del Grammy no pudo quedarse callada ante las afirmaciones del personaje llamado Richard Swing, quien se atrevió a compararse con la artista. Sin ganas de faltar el respeto, Susana Baca también es artista como yo. Ella poco tenía profesión, no hubiese podido ocupar el cargo de ministra de Cultura, dijo en su presentación ante el Congreso. La artista le contestó con todas sus letras. A mí me es muy difícil hablar de mis glorias, no me gusta. Pero mira lo único que voy a decir es que además de graduada de la Universidad Nacional de Educación Enrique Guzmán y Valle, después de veinte años me dieron ellos un Honoris Causa. Entonces soy doctora, y también tengo otro Honoris Causa de la Universidad de Música de Berklee. Y no le dan un Honoris Causa así nomás. Y después tengo un montón de títulos como las Palmas Magisteriales, la Orden de Gran Oficial de la Nación, la condecoración de la República Francesa, el Premio Nacional de Cultura. ¿Cómo se va a comparar conmigo ese pelagatos?","ojo","14/06/2020"
"Napoli accedi a la final de la C 1313 de Italia","Despus de seis aos. Napoli volver a !uchar por el ttulo de la Copa de Italia. En el Stadio San Paolo. Ios Azzurri igualaron ayer a uno con Inter de Milan e hicieron valer su victoria de hace cuatro meses para superar las semifinales. Todo em pez cuesta arriba para los napolitanos pues el dans Christian Eriksen Nueslro adelant a los nivel es alto. Nerozzurri con Si podemos con un olmpico (2). :3f:fgg  sin embargo. humildad nos […es M_eften5 regalaremos emparexo el grandes marcador con placeres una definicin rasante (41), que lo convirti en el goleador histrico de Napoli con 122 tantos. Ahora. este mircoles 17. el cuadro del sur de Italia chocar con Juventus de Cristiano Ronaldo. en el estadio Olmpico de Roma.","ojo","14/06/2020"
"Tras casi tres meses de aislamiento en su villa en Mangaratiba, en Ro de Janeiro. Neymar retorn a Pars.","debido que hoy era la fecha lmite que le estableci PSG. Los parisinos inician sus prcticas el lunes 22, pues se prepararn para afrontar los cuartos de la Champions League.","ojo","14/06/2020"
"La Asociacin Iraqu de Ftbol inform a travs de un comunicado la muerte de An Hadi (52), quien fue tcnico de a seleccin Sub 17 de dicho pas, a causa del COVID—194 Extendemos las ms profundas condolencias a la comunidad deportiva y su familia, informaron.","nan","ojo","14/06/2020"
"Fue breve, pero intenso. Antes que l. quiz solo estadas como las de Sergio Markarin, ngel Cappa, Osvaldo Piazza y Ricardo Gareca (todos ellos campeones con Universitario de Deportes) se equiparen al legado que deja el uruguayo en su paso por Ate. Y s. don Gregorio no tuvo tiempo de competir por un ttulo deportivo en el campo de juego, pero campeon en tiempo rcord en esa difcil tarea de conquistar el corazn del hincha. Hizo docencia en un medio tan pervertido por los mereses particulares y contaminado por el doble discurso. Ense en circunstancias adversas que es posible adoctrinar con el eiemplo. Que, as como la vida, el ftbol es mejor cuando es guiado por valores. Debi quedarse? Ms all de cules sean las menciones. el inters deportivo nunca debe imponerse a la salud. Y traerlo de vuelta implicaba un riesgo real y de grandes proporciones. Yes que, tal vez, pane de querer sea tambin aprender a dejar ir.","nan","ojo","14/06/2020"
"Mientras la Muela Entrena Arimo de Chayanne. El Ratn de la Rica Vicky Sigue Firme Con I.A Tombita","isamos la gordita todavia recontra asados por la salida de Goyo. La firme que mi to se hizo querer no solo por los cremas, tambin por hinchas de otros equipos que lamentaron la manera cmo lo mandaron a la congeladora. Pero bueeeeno... Hay un Dios que todo lo ve y ojal que los cremosos no paguen por las malas decisiones de otros. Desde Uruguay, “Goyito” se despidi de todos los hinchas y agradeci la oportunidad de dirigir a un club grande. Pero la firme. de qu sirve ama historia yser un grande si los de arriba solo jalan para su lado yno buscan el bien de la institucin. ibmd(hnonm,mdoloquedebemr... El “Orejas” y su “ora” aparecieron juntos y felices en lnstagram, luego de un “run run” sobre una crisis matrimonial. Incluso se vacilaron de lo lindo durante un “live”. El volante de la bicolor “centr” a su esposa por el tono dulce de voz con el que estaba hablando y r<-spomlindole a sus seguidores, pero ella no se qued atrs y le respondi si quera que lo grite como siempre. uyxuuuuuxn!","ojo","14/06/2020"
"La ciudadela de Machu Picchu se apresta a reabrir sus puertas a los turistas nacionales a partir del prximo 1 de julio.","luego de ms de tres meses de receso por el estado de emergencia a raz de la pandemia del coronavirus. El gobernador regional de Cusco, lean Benavente Garca. inform que se logr atender todos los protocolos de bioseguridad y proteccin contra el VID- 19 en los mbitos previos al ingreso de visitantes a la ciudadela inca. En una primera etapa solo se recibir turistas locales y nacionales, porque el Ejecutivo an no autoriza el reinicio de actividades aerocomerciales y la llegada de visitantes extranjeros. Segn las normas vigentes. los adultos mayores. los nios, los adolescentes y los servidores pblicos estn exentos de pago para entrar al centro arqueolgico. La norma establece que previamente debern recabar sus entradas en las plataformas digitales… As se evitar la aglomeracin de personas, al dejar atrs el antiguo sistema por el que los visitantes se acercaban a la ventanilla y con su DNI obtenan boletos. El plan de activacin contempla que los servicios de tren de Ollantaytambo recibir turistas a Machu Picchu operarn solo a un 50% de su capacidad para evitar aglomeraciones. A lo largo de la ruta que conduce a la ciudadela inca existen carteles que recuerdan la necesidad de guardar la distancia social. Las recomendaciones tambin se podrn apreciar en los buses que trasladan a los visitantes a travs de la carretera Hiram Bingham hasta las puertas del plejo. Se espera que las autoridades regionales ajusten los filtros para evitar el favoritismo a ciertos grupos de visitantes.","ojo","14/06/2020"
"Panemia mata a 60 en solo 24 horas y meseta demora","Un triste cord bati Piura al registrar 60 muertes en un solo da por el coronavirus. Segn la Direccin Regional de Salud (Diresa). al 11 de junio. la regin presenta 13.422 infectados y 889 fallecidos. El representante co de Piura. Cristhian Requena. resalt que su gremio siempre fue cauto al hablar de una meseta de contagios, la que -dijo— se dara recin en las prximas semanas. Insisti en que el Ministerio de Salud debe realizar una auditora del registro de fallecidos en la regin.","ojo","14/06/2020"
"Forman tremendas colas para comprar oxgeno","Un calvario viven los pacientes contagiados con coronavirus para abastecerse de oxgeno en esta localidad. En la urbanizacin Huerta Grande se form largas colas de pobladores que pugnaban por este mento en plena pandema del COVID-19. En locales de la ciudad… el precio de venta del oxgeno alcanza los 8/10 por metro cbico. a diferencia de Lima. donde se eleva por encima de los 5/20.","ojo","14/06/2020"
"Masiva convocatoria","El monseñor Carlos Castillo invitó a las familias a enviar al correo electrónico del Arzobispado de Lima el nombre y una foto de algún familiar fallecido víctima del coronavirus. Tal fue la acogida, que hasta el mediodía de ayer recibieron más de 4 mil fotografías, las cuales ocuparán hoy un espacio en la Ancha Catedral.  Ha sido muy sorprendente ver cómo hemos recibido más de 4 mil fotografías, que estamos repartiendo en toda la Basílica Catedral de Lima, en sus bancas, paredes, paneles, en todos los espacios posibles. De esta manera, como iglesia, queremos celebrar la solemnidad del Corpus Christi, una fiesta importante en la iglesia, recordando a todos nuestros fallecidos y honrando la memoria de ellos, que también entregaron sus vidas y que lamentablemente la perdieron a causa de la pandemia, detalla Juan José Dioses, director de Comunicaciones del Arzobispado de Lima.  Es así que hoy domingo, por primera vez, la Catedral de Lima superará su aforo físico porque estará la presencia espiritual de médicos, enfermeras, policías, militares, voluntarios, bomberos, periodistas, músicos, artistas, padres, madres, abuelos, hijos, hermanos y muchas personas que lamentablemente perdieron su lucha contra esta enfermedad.  Las menciones que han llegado han superado claramente nuestras expectativas, también expresa el sentir de nuestro pueblo, de las familias, que dadas estas circunstancias lamentablemente no han podido dar una despedida digna a sus seres queridos. Queremos que este encuentro en la Catedral de Lima sea también una expresión de cercanía y un gesto simbólico para despedir a nuestros fallecidos, expresó Dioses.  Será una ceremonia especial, pues las puertas estarán cerradas y durante la misa se televisará desde las 11:00 a.m. por W Peru, las redes sociales del Arzobispado de Lima y los principales medios católicos del país. Durante la misa el arzobispo recorrerá la Basílica bendiciendo todas las fotografías que se han colocado.","ojo","14/06/2020"
"Ella los vio cuando asaltaban a su hija","Na abuelita de 72 años fue asesinada de un balazo en la cabeza por hampones que habían asaltado a su hija para robarle los 352 soles que había cobrado por la venta de pollos que realizaban ambas, en el distrito de Ventanilla. En una rápida persecución, minutos después, agentes policiales capturaron a dos de los presuntos criminales implicados en el asalto y asesinato.  La tarde del viernes, Carmen Rengifo Rojas acompañaba a su hija Liliana Arias Rengifo (37) en la venta de aves a bordo de un pequeño vehículo, sin imaginar que eran observadas por los asaltantes, quienes se percataron que la comerciante llevaba el dinero en una pequeña mochila.  A inicios de mayo, la Policía registró el incremento de asaltos, robos y extorsiones en la capital, a mes y medio del inicio de la cuarentena.  Cuando madre e hija se encontraban en el asentamiento humano Las Lomas, ambos se acercaron en una moto y arremetieron contra Liliana. A quien la encañonaron y bajo amenazas de muerte le arrebataron el dinero que llevaba. En medio del forcejeo, la anciana empezó a gritar pidiendo ayuda pero uno de los delincuentes le disparó en la cabeza.  Cuando la anciana, gravemente herida, era conducida por sus vecinos al hospital Daniel Alcides Carrión del Callao, falleció.  Gatilleros. En pocos minutos, los efectivos policiales de la comisaría Villa Los Reyes realizaron un operativo y en un cruce de disparos lograron capturar a Jaime Palomino Asma (20) y Jaime Quispe Cachique (37), cuando fugaban en una moto. Se les acusa de integrar la banda Los Gatilleros de Luis Felipe.  A ambos se les encontró la mochila de Liliana Arias con el dinero y un celular, además de dos revolveres con sus proyectiles y un croquis con la posible ubicación de una entidad financiera.  Según informó la Policía, Jaime Quispe es hermano del delincuente alias Colita, quien cuenta con un historial delictivo de sicariato y extorsión.  La 2ª Fiscalía Provincial Penal Corporativa de Ventanilla investiga el caso.","ojo","14/06/2020"
"Chantajeaba a su ex con videos íntimos","Una joven de 23 años vivió una pesadilla durante varios meses debido a que era acosada y chantajeada sistemáticamente por un sujeto a través de las redes sociales y llamadas telefónicas, en San Martín de Porres. Felizmente, agentes de la División de Investigación de Delitos de Alta Complejidad (DIVIAC) capturaron al presunto acosador, el estudiante de ingeniería Dick Pittman Landauro (24).  La agraviada, L.C. (23), dijo que tuvieron una corta relación sentimental y luego este empezó a amenazarla con publicar videos y fotos íntimas en Internet y a cambio de no hacerlo le exigía tener relaciones sexuales.  En coordinación con la Policía, la víctima citó al acosador para un supuesto encuentro sexual y así los detectives lo capturaron.","ojo","14/06/2020"
"Cuatro venezolanos cobraban $/130","Cuatro venezolanos, esos enfermeros, que laboraban en una botica y realizaban pruebas rápidas de descarte para COVID-19, fueron detenidos por agentes de la comisaría Sol de Oro. Cobraban S/130 y les incautaron 41 test.  La intervención se realizó en flagrancia a unos extranjeros que atendían a un cliente en ejercicio ilegal de una profesión.  Bajo antes se reubican en parque Muchos aún insisten en vender en la calle y son desalojados  El espacio en el Parque Huayna Capac cuenta con una zona para la toma de temperatura y desinfección de manos y suelas.  Requisitos. No obstante, solo los comerciantes que den negativo a la prueba de coronavirus podrán ejercer dicha actividad. Quienes están contagiados con el temible COVID-19 serán trasladados a la Villa Panamericana para que recibieran tratamiento oportuno.  Antes del traslado, los comerciantes se comprometen a mantener su espacio limpio y ordenado durante toda la jornada laboral (de 6:00 a.m. a 1:00 p.m.), usar mascarilla, respetar las normas de distanciamiento social y no compartir su puesto asignado con otra persona.  Según se informó, los comerciantes podrán utilizar el parque Huayna Capac solo de manera provisional, hasta que el estado de emergencia sea levantado.  Los comerciantes temen la falta de clientes.","ojo","14/06/2020"
"DESTAPA A LARISSA RIQUELME, LA NOVIA DEL MUNDIAL 2010","NA","ojo","14/06/2020"
"MODELO PARAGUAYA CONFIESA QUE NO OLVIDA A NUESTRO PAÍS Y PROMETE VOLVER CUANDO PASE PANDEMIA","NA","ojo","14/06/2020"
"SANADOR DE LAS PALABRAS","NA","ojo","14/06/2020"
"LA CRUDA REALIDAD","Una oracin al cielo por ellos.  Cien das despus de haberse detectado el primer caso de COVID-19 en el Per el 06 de marzo. esta enfermedad ha cobrado la vida de ms de 6 mil personas en nuestro pas. Hoy. en la ceremonia de Corpus Christi en la Catedral de Lima. el arzobispo Carlos Castillo rezar por el descanso de las vctimas del COVID-19 en el Per. para ello solicit le hagan llegar el nombre y la foto de quienes perdieron la vida en su lucha contra esta enfermedad. Sern ms de 4 mil fotografas, con los rostros de mdicos. enfermeras, policas. comerciantes. aduitos mayores, nios… padres de familia. las que llenarn las bancas y paredes de la Catedral en esta ceremonia que busca honrar la memoria de todos nuestros difuntos. Una oracin al cielo por ellos.","ojo","14/06/2020"
"CONGRESO CITARÁ AL JEFE DE ESTADO PORQUE SE MENTE","Vizcarra debe cantar por Swing  ha mentido en sus declaraciones (del viernes ante la Comisin de Fiscalizacin) y le dije que que nos qued claro que lo ha ayudado para contratarlo porque no rene los requisitos desde el punto de vista administrativo, cord el parlamentario entrevistado por radio Exitosa. Confirm que esta semana su grupo convocar a declarar a la secretaria general del Despacho Presidencial. Miriam Morales, y a su asistente Karen Roca, as como al exVicepresidente Maximo San Romn, quien ya neg haber recomendado a Richard Swing para que lo contrate el Estado y jur no recordar si lo conoci en persona.  -La propuesta de crear una instancia se debatir luego en comisin por separado.  Ente superior a Sunedu queda en veremos  El titular de la Comisin de Educacin del Congreso. David Dioses. confirm el retiro del predictamen sobre moratoria de universidades que planteaba crear una instancia superior a la Superintendencia Nacional de Educacin Superior Universitaria (Sunedu). Solo se ver la moratoria y la creacin de filiales.","ojo","14/06/2020"
"GOBIERNO PIDE A INDUSTRIALES QUE REACTIVEN LA ECONOMA","nuv  ;| presidente del Consejo de Ministros. Vicente   illos. pidi a los industriales unir esfuerzos para impulsar la reactivacin de la economia y que el pas avance.  Hagamos que el Per salga de estas dificiles circunstancias como pas. ms fuerte. unido y solidario y con su industrial nacional firme y decidida para seguir apostando por el futuro del pas. exclam.  Tambin ratific el compromiso del presidente Martn Vizcarra y del gabinete con la industria nacional.","ojo","14/06/2020"
"LEY CONTRA EL RACISMO Y DISCRIMINACIÓN RACIAL","Ya es tiempo de que nuestro pas tenga una ley que sancione el racismo y la discriminacin racial. dijo la congresista que apenas elegida renunci al Frente Amplio, Arlette Contreras. Tiempo es de una ley para botar del Congreso a los trasnfugas, como ella… sabe.","ojo","14/06/2020"
"SEGUNDO BONO PARA EXPARLAMENTARIOS","El segundo vicepresidente del Congreso. Guillermo Aliaga. aclar que a esa Directiva no dispuso pagar un bono de S/5200 a los exparlamentarios. como denunci el excongresista Richard Arce (NP). La Mesa Directiva del anterior Parlamento Lo orden.","ojo","14/06/2020"
"BCR Y POLÍTICOS ASOCIADOS A KEIKO FUJIMORI","Se indignaron por lo de Richard Swing? Elmer Cuba. Rafael Rey y Jos Chlimper tambin hicieron campaa con Keiko (Fujimori) fueron colocados en el BCR por la mayora fujimorista. Es tiempo de sacarlos. dijo el politlogo Arturo Ayala.","ojo","14/06/2020"
"PARTIDOS Y OPONENTES","Mientras Carla Garc;a llama parsitos a sus oponentes. el exministro Csar Vsquez Bazn record a su pap al decir que no hay mayor ejemplo de parsito que el fugado Alan Garc;a. Cuntas dcadas recibi jugosa pensin del Estado sin trabajar? pregunt sobrepasado el sucursalista.","ojo","14/06/2020"
"ALCORONAVIRUS CIFRA NACIONAL DE CONTAGIOS BAJA FEPG HAY (.:JDADES CRTICAS","Evalan manntena focalizada por regiones  REDACCIONJO redaccin prensama.pe  05 casos de COVID-19 nivel nacional tienen una tendencia lenta a la baja en el nmero de pacientes positivos, inform ayer el ministro de Salud, Vctor Zamora. Aunque los contagios van disminuyendo, dijo que el Gobierno podra ampliar la cuarentena en algunas regiones del pais Podra ser ampliar la cuarentena) porque nosotros dependemos de lo que sucede en cada regin. Hay que discutirlo, declar Zamora a Canal N.  El ministro de Defensa. Walter Manrique, tambin dijo que debido a que la pandemia es heterognea, se evala tomar algunas medidas de forma diferenciada en algunas regiones del pas. Y que a pesar de que el promedio de casos positivos va en descenso. en unas regiones del pas est en ascenso. Ciertamente es lento, pero ya se muestra un descenso. Este promedio se forma a partir de lo que est pasando en varias regiones. En Iquitos se ha mostrado un marcado descenso. En Piura, Tumbes y Lambayeque tambin, asever en RPP. Pese a estas cifras, Zamora dijo que todava existen regiones donde los contagios van en aumento. como Ica. Arequipa y Trujillo, por lo que sera necesario adoptar medidas de prevencin diferenciadas.  COMAS. Lo ms importante. en Lima s hay un marcado descenso de infectados en casi todos los distritos, excepcin de Comas, que es un distrito densamente poblado. El contagio en la poblacin se prolonga, porque viven en condiciones de hacinamiento: explic Zamora.  El mdico del PMI (MP) propuso, una vez ms, aplicar una cuarentena focalizada en los distritos crticos para evitar rebrotes significativos de COVID-19. Cuando todos vuelvan a salir tiene que focalizarse la cuarentena en ciertas zonas del pas. Eso lo vamos a expresar al gobierno a travs de un documento, inform el decano del CMP, Miguel Palacios.  Ayer la cifra de casos positivos de COVID-19 lleg 225,132 y el nmero de fallecidos subi a 6498, segn report el Ministerio de Salud.","ojo","14/06/2020"
"HOSPITAL DE ATE YA TIENE TANQUE PROPIO DE GAS","El hospital Emergencia Ate Vitarte ya cuenta con un tanque criognico que proveer de oxgeno a ms de 300 pacientes de este nosocomio Si en algn momento existe dficit de oxgeno. el tanque nos abastecer tres o cuatro das sin mayores problemas, precis el director del hospital. Luis Loro.","ojo","14/06/2020"
"BRIGADAS DEL MINSA VISITAN CASA POR CASA","Mas de 3 millones de pobladores de Ate, en la jurisdiccin de la Direccin de Redes Integradas de Salud-Lima Este del Minsa, accedieron a evaluaciones clnicas gratuitas y seguimiento de tratamiento para el COVID-19. La viceministra de Salud Pblica. Nancy Zerpa, dijo que 40 brigadas recorrieron 781 viviendas en las que viven 3131 personas.","ojo","14/06/2020"
"1502 PRESOS SALIERON DE LAS CARCELES GRACIAS A LA PANDEMIA","Un total de 1502 personas salieron en libertad de diferentes carceles del pas en el marco de la emergencia por el COVID-19.","ojo","14/06/2020"
"REFUERZO ESCOLAR PARA 5TO DE SECUNDARIA","El ministro de Educacin, Martn Benavides. gur que este ao no ser perdido para los estudiantes y anunci que se viene diseando una estrategia de reforzamiento para los alumnos de 5to grado de secundaria con las universidades.  Dijo que se trata de un grado de transicin entre la educacin escolar y superior. y por eso se busca garantizar el desarrollo de las competencias propuestas en el currculo escolar. Vamos a hacer un reforzamiento especial para esta poblacin. Vamos a articular con las universidades cmo sern los procesos de admisin. Probablemente desarrollemos mecanismos adicionales de clase. dijo Benavides. Agreg que de ser necesario, se llevarn cursos en verano.","ojo","14/06/2020"
"AVANZA INSTALACIÓN DE HOSPITALES MOBILES","En los prximos das se pondrn en funcionamiento los hospitales mviles en todo el pas. Uno de ellos est en El Agustino. y otro en el hospital Hipltito Unnue. ambn se donde se instalaran 100 camas hospitalarias y equipamiento mdico de primer nivel.","ojo","14/06/2020"
"HOY EN MISA DE CORPUS CHRISTI EN LA CATEDRAL","wan por victimas del povm-19  ...una fiesta importante en la iglesia, recordando a todos nuestros fallecidos y honrando la memoria de ellos, que tambin entregaron sus vidas y que lamentablemente la perdieron a causa de la pandemia, detalla Juan Jos Dioses, director de Comunicaciones del Arzobispado de Lima.  Es as que hoy domingo, por primera vez, la Catedral de Lima tendr un lleno total de telas. La gral ha sido nuestra sorpresa y nos ha herido profundamente al recibir ms de 4 mil fotografas, que estamos repartiendo en toda la Baslica Catedral de Lima, en sus bancas, paredes, paneles, en todos los espacios posibles.","ojo","14/06/2020"
