"headline","content","newspaper","date"
"LA TORTA DEL MONUMENTAL","Último 6 de junio Alfredo Chales, expresidente de Universitario, celebró sus 73 años. Se tomó fotos y circularon por WhatsApp. Serio, canoso, flaco, con su casaca de la U, posó con una torta que representaba el estadio Monumental. Me acuerdo que hace 20 años, cuando se inauguró el coloso crema, el Gordo decía que era el estadio más grande de Sudamérica y que con publicidad dentro del escenario pagaremos toda la deuda a Gremco, no tendremos problemas. En ese año Universitario logró su último tricampeonato y en el V: nueve no tuvo reparos ni observaciones. La crisis, las deudas y las urgencias vendrían después. La U estaba sitiada y arrinconada por comunidades de debacle moral de sus dirigentes, que solo buscaban réditos económicos o políticos. Pese a las penurias, era una institución que seducía. Hablando de tortas, se veía apetecible aún para meterle diente.  Es claro que los presidentes que llegaron post inauguración del monumental y también los administradores, hicieron poco para impedir que la deuda de Universitario aumente desmesuradamente. Nos faltaría espacio para enumerar tantas negligencias y la rapacidad. Incluso, en algún momento un presidente como Julio Pacheco se atrevió a decir que a U sería como el Barcelona de España, mientras contratábamos jugadores con sueldos exorbitantes. A nadie le importó pagar la deuda. Por supuesto, actualmente la deuda concursal golpea todos los estamentos del Club en lo deportivo ni blar, el primer equipo no tiene ni canchas para entrenar. Con nuestras piernas se compró Campo Mar U y ahora no se pueden ni usar esas instalaciones. Eso es el colmo, hay un desprecio por la historia del club, dice Roberto Chale.  Hoy la preocupación pasa por salvar al club de un desastre. Está bien que haya rabia e indignación, pero eso no justifica la violencia. La coyuntura no permite que haya un escenario para el fuego cruzado. Las frases el último que apague la luz, o que se vayan todos solo generan caos.","ojo","18/06/2020"
"EL COMANDANTE Y TIM LE CAE SU MULTA POR EL CHONGO DE LA REVECA DE ENTRADAS DE LA BICOLOR","Pero qué abusivos mis padrinos mágicos de la pelotita, que al final sancionaron solo con un sencillo al Tim por el recontrahiper supersuperarchiroche de la reveca de entradas de la selección. Y el chiste se cuenta solo porque encima lo obligan a investigar posibles casos de reventa para poner mano dura… Es como dejar al Rey y al Raúl a cargo del bar de una discoteca... ¡REXUXA! As arrancamos a columna más sabrosa de la pelotita lorcha. Y vamos que vamos, vamos, vamos, vamos con la informazao...  Hablando de Tim, me acuerdo que ya hay varios haciendo cola a la espera del billetazo por los bonos pa ver a la selección de todos en las Eliminatorias. Que ya fueran 0 en el mejor de los casos, serán sin público. ¿Debajo de qué colchón estará ese dinero?… Y la Ligue 1 de Perulandia? Ahí está. Avanzando… digo, «qué»… a la velocidad de Lobo en los entrenamientos. Hasta ahora los clubes no se ponen de acuerdo a través de la Liga para ver quién asumirá los gastos. Esto quiere decir que, se supone que este lunes se debería arrancar con los entrenamientos colectivos. Vox… hm… shanpmdoporem?","ojo","18/06/2020"
"MUJERES FALLECEN EN PUERTAS DE HOSPITALES","Panorama en el Hospital Honorio Delgado Espinoza es desolador. Los pacientes contagiados con COVID-19 son atendidos durante el día en la intemperie por falla de camas y oxígeno, y en algunos casos la muerte los sorprende fuera del nosocomio. La playa de estacionamiento del hospital se ha convertido en una sala de urgencias vigilada por una carpa improvisada. La falla de personal para una adecuada asistencia médica obliga a que los pacientes sean cuidados por sus propios familiares en la puerta del área de Emergencia. Por si fuera poco, defectos en la tubería del desagüe impiden que el agua corriente pueda ser reabierto al público. Una mujer de 80 años, natural de Paucarpata, falleció en un taxi luego de someterse a un examen de radiografía. Sus familiares la trasladaban al nosocomio, pero muri antes de ser atendida. Horas después, los médicos del hospital le advirtieron que las camas estaban copadas. Este dramático cuadro se agudizó ayer con las protestas de las enfermeras que exigen mayores implementos de protección personal. Ellas solicitan guantes, mandiles, zapatos desechables, gorros, entre otros artículos para su protección.","ojo","18/06/2020"
"GOBERNADOR REGIONAL DA POSITIVO A COVID-19 Y TEMEN CONTAGIOS","Cerro de Pasco. El gobernador regional de Pasco, Pedro Ubaldo Polinar, dio positivo al COVID-19, por lo que se encuentra en aislamiento domiciliario a fin de cumplir los protocolos sanitarios. La Dirección Regional de Salud dispuso a todos los trabajadores de la gobernación a los exámenes de rigor con el propósito de detectar otros posibles casos positivos de coronavirus. Se teme que la autoridad regional haya infectado su entorno.","ojo","18/06/2020"
"KRISTEN STEWART SERÁ LADY DI EN PELÍCULA","El cineasta chileno Pablo Larraín dirigirá a la actriz Kristen Stewart en el rol de la princesa Diana de Gales en la película Spencer. Publicó en exclusiva el sitio especializado Deadline.","ojo","18/06/2020"
"REGALA ACCIONES DE DISNEY A HIJA DE GEORGE FLOYD","Barbra Streisand regaló acciones de Disney a la hija de George Floyd, afroamericano que muri asfixiado en medio de una intervención policial. La niña ya tiene su futuro asegurado.","ojo","18/06/2020"
"BRUNELLA HORNA NO ESTÁ EMBARAZADA","Aunque en los últimos días se ha venido rumorando que Brunella Horna estaría en la dulce espera, fruto de su romance de tres años con el congresista Richard Acuña, la joven empresaria negó que esté embarazada. Sin embargo, admitió que la idea de convertirse en madre sí la entusiasma. He visto que están diciendo que estoy embarazada, pero no, simplemente me estoy comiendo muchos alimentos y me ha crecido un poquito la pancita. Obviamente, sí me gustaría, a Richard también le encantaría ser padre, pero no en esta situación que estamos pasando, para más adelante todavía, declaró a En boca a todos.","ojo","18/06/2020"
"SUPERAMOS LOS 240 MIL CONTAGIADOS DE CORONAVIRUS Y PASAMOS A ITALIA","PACIENTES MUEREN POR FALTA DE RECURSO PARA RESPIRAR EN EMERGENCIAS SIN MESETA CASOS POSITIVOS: 240,908  HOSPITALIZADOS: 10,204 PARA Más de 7 días RECUPERADOS: 128,622  FALLECIDOS: 7257 QUE HOSPITALES CLAUDICAN EN LA CAPITAL  Son 11,952 colegios de primaria y secundaria. de zonas rurales de 663 distritos con nulo o muy bajo nivel de contagio. de donde podrán comenzar las clases presenciales desde el 1 de julio. Aunque el Gobierno retrocede en su línea de que las clases no sean presenciales mientras el coronavirus azote el país, el que vuelvan escolares a las aulas exige controles sanitarios estrictos y que los planteles cuenten con agua y desague. Preocupa que los colegiales se infecten y lleven la enfermedad a personas vulnerables de casa con el consiguiente saldo de infectados y muertos. El Gobierno debe aplicar protocolos y ser responsable si esta medida aumenta la tasa de contagios.","ojo","18/06/2020"
"CLAUDICAN EN LA CAPITAL","La presidenta de la Comisión de Inteligencia del Congreso, Martha Chávez (Fuerza Popular), aseguró que la denuncia sobre alguien vinculado al presidente Martín Vizcarra contratado ventajosamente por el Estado revela la promiscuidad presupuestal del régimen. Ante el caso de Luis Ángel Rivera Talledo, según el portal LimaGrís comprometido por los ministerios de Tesoro y Comunicaciones y de Educación (Minedu) entre 2017 y 2020, la legisladora exigió la intervención del Ministerio Público por repetirse el mismo patrón al de los contratos por S/175 mil a favor de Richard Cisneros, Richard Swing en la farándula, amén del Ministerio de Cultura. Es decir no se trata del caso Richard Swing en el vizcarrismo, sino que hay un modo swinger, es decir de promiscuidad presupuestal. Urge investigación. A ver qué dicen los fiscales probos que no piden ni necesitan prebendas para ellos o sus allegados, exclamó. La corrupción ya no solo está en el Minsa, en el Mininter, en Ministerio de Cultura, en el MEF-Perú Compras, sino también en el Minedu. Imagínenlo que será cuando suelten el dinero para obras de transporte, vivienda, construcción y hospitales anunciadas por Vizcarra con el programa Arranca Perú, recalcó el economista y expresidente de la región San Martín, Julio Cárdenas. Pidi investigar la denuncia sobre Luis Rivera y sus cobros de 2018 a 2020 por S/133,390 en el Minedu.","ojo","18/06/2020"
"CORRUPTOS SE CARGAN 15% DEL PRESUPUESTO DE LA REPÚBLICA","Al confirmar que el programa Arranca Perú ser fiscalizado con control concurrente (en su ejecución), el contralor general de la República, Nelson Shack, reveló que en 2019 la corrupción se llevó 5,230 millones, el 15% de la ejecución neta del presupuesto público. Reclamó que en la segunda etapa de Reactiva Perú, el Gobierno deje de entregar créditos a entidades vinculadas a casos de corrupción y que las micro y pequeñas empresas, receptoras de solo el 2% en la primera fase.","ojo","18/06/2020"
"OXIGENO ESCASEA EN HOSPITALES","Aunque declarado por el presidente Martín Vizcarra como un recurso sanitario estratégico para el tratamiento de los pacientes con COVID-19, el oxígeno medicinal sigue escaso a nivel nacional y en Lima, pacientes hospitalizados mueren por falta de ese recurso vital. En al menos 12 regiones del país, sus principales hospitales llenan un stock que durará menos de 7 días, según un informe elaborado por la Defensoría del Pueblo una semana después de que el Gobierno anunciara medidas para contrarrestar esta falta. Valverde consideró que, en corto plazo, se deben instalar nuevos puntos de oxígeno en los hospitales, lo que tardaría una semana en promedio. En Loreto no había oxígeno y en Ucayali, Tumbes, San Martín y Ancash iba a durar menos de 15 horas (ver infografía). La falta de este vital recurso, según Valverde, provoca el fallecimiento de pacientes hospitalizados y, además, genera que los nuevos pacientes recurran al mercado negro para conseguir un balón de oxígeno. En Lima pasa todos los días.","ojo","18/06/2020"
"GOBIERNO AUTORIZA CLASES PRESENCIALES DESDE EL 1 DE JULIO","El Gobierno autorizó el inicio de clases presenciales, desde el 1 de julio, en los colegios públicos del país, de primaria y secundaria, ubicados en el ámbito rural. Este permiso se otorgará a los colegios cuyos escolares no tengan acceso a medios de comunicación y conectividad, y en donde se registre nulo o bajo nivel de contagio de coronavirus, según los reportes actualizados del Ministerio de Salud (Minsa). Los docentes serán de la misma zona y pasarán antes exámenes de COVID-19. Los beneficiados son 11,952 instituciones educativas rurales de primaria y secundaria en 663 distritos con riesgo bajo de contagio del COVID-19. Los colegios que volverán a abrir deben cumplir ciertos requisitos, incluyendo pruebas negativas de COVID-19 para los maestros y condiciones adecuadas de seguridad y limpieza.","ojo","18/06/2020"
"Estudiantes son los más perjudicados por la pandemia.","Esta decisión del Gobierno se llevó a cabo luego de que se dieran a conocer las historias de sacrificio de varios alumnos, en las zonas más olvidadas del país, para recibir sus lecciones.  Por ejemplo, en Puno, un grupo de niños camina, de lunes a viernes, unos 15 kilómetros, cargando su radio a pilas y cuadernos en sus mochilas, para buscar señal de radio. En la cima, improvisan un salón de clases al aire libre y en frescas rocas.","ojo","18/06/2020"
"Ayuda para alumnos de no licenciadas","Sale Beca de Traslado para universitarios  Los estudiantes de universidades públicas o privadas no licenciadas por la Sunedu y de filiales de Universidades públicas ya pueden postular al concurso Beca de Traslado. Se busca que puedan continuar sus carreras en nuevas entidades educativas licenciadas o en institutos elegibles, informó el Programa Nacional de Becas y Crédito Educativo (Pronabec) del Ministerio de Educación (Minedu). Se trata de la segunda etapa del concurso para financiar pensiones y materiales educativos, entre otros, a favor de alumnos.  En total, este año, a través del concurso Beca de Traslado se otorgarán 4200 becas, cifra mayor a las 3200 consideradas inicialmente. A la fecha, en lo que corresponde al primer momento de postulación, ya se otorgaron 1419 becas.","ojo","18/06/2020"
"Aseguran que subsidios van para todos","La titular de Desarrollo e Inclusión Social, Ariela Luna, informó que de los 5.1 millones de hogares que ya recibieron el subsidio monetario del Estado, un total de 1172.181 son andinos, amazónicos y afroperuanos.","ojo","18/06/2020"
"Dexametasona sí funciona para los más graves","La dexametasona puede salvar a pacientes graves con coronavirus, pero emplearla en otras situaciones es peligroso, alertó el médico infectólogo Eduardo Gotuzzo.","ojo","18/06/2020"
"Coronavirus gana terreno","Casos vuelven a subir en el país.  Denuncian que no reciben bono de 720 soles.  Protestan en Hospitales Minsa y Essalud  Se plantan por bono y su integridad  En reclamo por no acceder al bono de 5/720, trabajar sin equipos de protección personal (EPP) y ser tratados como terceros, pese a la promesa del binomio presidencial de ascenderlos a la modalidad CAS, algunos trabajadores de salud hicieron ayer un plantón en los hospitales de Lima.  Los compañeros se están muriendo dos. No se ha dado el cambio de grupo ocupacional, mencionó Mario Casos, subsecretario del Hospital Santa Rosa de Pueblo Libre, mientras que Percy Huaman, presidente del Cuerpo Médico del Hospital de Emergencias de Villa El Salvador, dijo que solo están recibiendo 5/12 de bono y no tienen EPP ni mascarillas de uso médico. El mismo reclamo se hizo sentir en el hospital Rebagliati de Jesús María.","ojo","18/06/2020"
"Suceso social peligroso está libre","Escupe en farmacia y Policía lo busca  La Policía busca a un sujeto que escupió a bajadores de una farmacia en San Martín de Porres porque no pudo retirar dinero de un agente. El hombre, aún no identificado, lleg al local portando una capucha, lentes y mascarilla. Tras no poder cumplir con su trámite comienza a discutir hasta que se baja el tapabocas y lanza un garrafazo para luego retirarse caminando.","ojo","18/06/2020"
"Homicidios se disparan con COVID-19","Muertes violentas 2020  Al detalle, el reporte del Sistema Nacional de Defunciones (Sinadef) detalla que en enero se registró el pico más alto de estos casos de violencia (114). En febrero hubo 93 homicidios, en marzo —mes en el que se inició el aislamiento obligatorio— se reportaron 63; en abril bajó a 33 y mayo volvió a subir a 41. En junio fueron nueve casos: este delito.  En los primeros seis meses del 2019 hubo un total de 10 mil 146 homicidios y en este 2020, en el mismo período, se han registrado 354 delitos de este tipo. Estas cifras demuestran que las muertes violentas no paran en el país.","ojo","18/06/2020"
"Sigue siendo eran do...","Redacción correoprensamt.pe  Aunque en los últimos das se ha venido rumorando que Bru ella Horna estaría en la dulce espera. Fruto de su romance de tres años con el congresista Richard Acua. La joven empresaria negó que está embarazada. Pero admiti que la idea de convertirse en madre, si la entusiasma. He visto que están diciendo que estoy embarazada, pero no, simplemente me estoy alimentando mucho y me ha crecido un poquito la pancita. Obviamente, sí me gustaría. A Richard también le encantaría ser padre, pero no en esta situación que estamos pasando, para más adelante todavía, declaró a En Boca a Todos.  CAMBIO DE PLANES. La ex pareja de Renzo Costa aseguró que la pandemia del coronavirus ha cambiado por completo sus planes para este año. No podemos proyectar hasta cuándo será. Yo creo que cuando pase todo el tema, ahí recién vamos a pensar en formar una familia, remarcó.","ojo","18/06/2020"
"Brunella Horna Acua llevan tres años de relación","En los últimos das se rumoró en las redes que la modelo está en la dulce espera.  BRUNELLA  Anunció que sí habían conversado sobre el matrimonio. Incluso ambos quisieran que el futuro enlace nupcial fuera en sus respectivos lugares de nacimiento.  A mí me encantara que sea en Pimentel, a él le encantara que sea en Trujillo, pero yo creo que va a ser en Lima, para ninguno de los dos. No hay anillo. Solo anillo de enamorado, pero por ahora no hay ni matrimonio, ni bebé, se ha ido todo por el coronavirus, añadió.","ojo","18/06/2020"
"NEG EMBAZGO. PORQUE RICHARD","OJO | LIMA  JUEVES 18|06|2020  Actor malcriado. El mencionado Alfredo Adame, quien se ha caracterizado por constantes peleas con sus esposas y compañeras de trabajo, ahora ataca en redes a Magaly Medina. Un hombre al que no tolero para los jóvenes, escribió el polímico artista.","ojo","18/06/2020"
"Camante español revel su homosexualidad","Pablo Alborn sale del clísico  El cantante español Pablo Alborn contó abiertamente que es gay en un sincero video publicado en Instagram. Estoy aqu para contarles que soy mexosexual. No pasa nada. La vida sigue igual. Yo necesitaba estar un poco más feliz de lo que ya era. En muchas ocasiones nos olvidamos del amor que nos une. Ese que nos hace más fuertes y mejores. Desde el amor... me gustaría contarles algo muy personal... dice el intérprete. Siempre he luchado en contra de toda expresión que vaya en contra de cualquier libertad o igualdad. Desde el racismo, la xenofobia, el machismo, la transfobia, la homofobia... y hoy quiero que mi grito se haga un poco más fuerte y tenga más valor y peso. agregó.  Alejandro Sanz fue uno de los que respaldó a Alborn en su declaración.","ojo","18/06/2020"
"Ftima Salcedo venci al COVID-19","Tras permanecer 21 días con el nuevo coronavirus, la conductora de Aprendo en casa, Ftima Salcedo, contó que logró vencer a esta terrible enfermedad pero dejó temporalmente la conducción del programa educativo por precaución. Es fundamental mantener arriba el nimo. Ya que el sistema inmunológico juega un papel importante para poder salir airoso de este trance. sostuvo la figura de TV Per. Después que pasó la primera impresión, lo mejor es ir al médico. No seguir los consejos de los amigos o la vecina, dijo.","ojo","18/06/2020"
"Empresaria an no piensa en encargar familia","Gisela Valcerc afirma que Vizcarra  Viscarras se animó a ponerle nota al desempeño que viene mostrando la gestión del presidente de la República, Martín Vizcarra, sobre la situación que vive el país debido a la pandemia del nuevo coronavirus. La Señor no tuvo reparos en afirmar que, al inicio de la crisis, el mandatario tenía una interesante nota aprobatoria porque empezó comunicando bien. Sin embargo, con el paso de las semanas cree que no está actuando correctamente. Al principio le puse 17 y 18, porque empezó a comunicar bien. Hoy no, lamentablemente. (Ahora tiene) 11 porque los lídres deben saber actuar y tener respuestas de inmediato. Nadie quiere un lídre que responda dentro de tres meses. El que es la cabeza tiene que estar de inmediato, al centro, donde las papas queman. refirió la animadora de radio Capital. Si pasa algo como lo de Richard Swing, debes responder de inmediato y no dejar con tantas dudas. Entonces creo que el presidente está con 11 porque hoy estoy en mi día generoso. enfatizó.  Además, se refirió a los numerosos actos irregulares y de corrupción que han perjudicado la salud pública del país. La tierra es redonda, todo lo que haces te será devuelto. Todo. A veces no a ti, pero se lo devuelven a tus hijos. La vida no olvida. El que a hierro mata, a hierro muere. apuntó.","ojo","18/06/2020"
"Janet Barboza se reinventa con la venta de naranjas","A poco de haber iniciado un negocio de venta de naranjas, ante la crisis económica ocasionada por el coronavirus, Janet Barboza explicó las razones de su nuevo emprendimiento comercial. Antes tenía quince salones de belleza. Estaba con mis eventos. Hacía mil cosas, me generaba mis ingresos. Pero si, de pronto, eso se acaba. No me tengo que deprimir. Tengo que seguir adelante, y as emprendí este negocio.. Enfatizó la Rulitos.  Además, Jordi dio detalles de cómo nació la idea de venta de naranjas en medio de la crisis de la pandemia. Me llamó un amigo que trabaja en provincia. Que tiene sus chacras de naranjas y me dice que tiene un camión con una gran cantidad de toneladas del producto que se van a perder por esta pandemia. No lo pensé dos veces y me puse manos a la obra. agregó.","ojo","18/06/2020"
"COVID-19 nos deja sin aire y sin recursos","Miles de peruanos no pueden llevar alimento a sus hogares.  Es momento de actuar.  Por un   Unidos para brindar alimento a miles de familias en situación vulnerable.  Dona en teleton.pe","ojo","18/06/2020"
"Fuga de gas en grifo esa","Durante la emisión de Ojo en familia se informó que en el distrito de San Luis, se registró una fuga de gas en el grifo de GNV Pecsa, ubicado en el cruce de la cuadra 13 de Circunvalación con Leonidas La Serra.  Según algunas declaraciones, el establecimiento no contaba con extintores. Ojo en familia se transmite de lunes a viernes al mediodía por el Facebook de diario Ojo.","ojo","18/06/2020"
"Posible para beca CONTINUIDAD DE ESTUDIOS","Transformarse o cómo transformarse con el fin de dar sentido a la acción realizada por una persona.  Clasificación mencionada.  Son aquellos que...  Personas  Ingredientes:  - 2 cdas mantequilla - 200 gramos ingls picado - 1 cda harina sin preparar - 1 L caldo de carne - 6 tz. alverjas precocidas - 2 lt. leche evaporada - Queso fresco  Preparación:  - Derretir la mantequilla en una olla a fuego medio y dorar el men. Agregar la harina y cocinar, sin dejar de remover, durante tres minutos. Incorporar el caldo caliente y dejar hervir.  Agregar las alverjas, sazonar con sal y pimienta, dejar cocinar cinco minutos. Licuar a repaso, regresar a la olla, verter la leche y dejar que rompa el hervor. Servir la crema de alverjas con el queso fresco.","ojo","18/06/2020"
