"headline","content","newspaper","date"
"Alcalde del Callao irá al Congreso","El presidente de la Comisión de Fiscalización del Congreso, Edgar Alarcón, recibió un oficio para citar al alcalde de la Municipalidad del Callao, Pedro López, por la denuncia de la desaparición de 4 mil pollos donados al municipio.","ojo","11/06/2020"
"Charla virtual sobre educación digital","La Fundación Santillana realizar hoy a las 10:00 am. el Encuentro Virtual Escuela Digital: ¿Qué nos deja la pandemia? a través de su cuenta en YouTube (www.youtube.com/user/Fundaciontillana), ingreso libre.","ojo","11/06/2020"
"San Marcos, una de las mejores del mundo","La Universidad Nacional Mayor de San Marcos está entre las mejores mil universidades a nivel mundial, según QS World University Rankings, que evalúa la calidad académica.","ojo","11/06/2020"
"Policía los persigue desde San Borja hasta Surco","Tras la persecución se capturó a tres delincuentes, dos de ellos resultaron heridos. Todo se inició a las 2:00 p.m., cuando agentes de la comisaría de San Borja patrullaban por las inmediaciones del cruce de las avenidas Rosa Toro y Julio Bailetti, en San Borja. Los efectivos se percataron de la actitud sospechosa de tres ocupantes a bordo de un auto Mercedes Benz, de placa 881-212. Los agentes ordenaron al conductor a detenerse, pero este acelerándose a la fuga, por lo que se desató una persecución por diferentes calles y por la Panamericana Sur. Los agentes solicitaron apoyo a la Central de Emergencia 105 y así se activó el Plan Cerco. En la fuga, los maleantes atacaron tiros a los policías, por lo que estos respondieron de la misma forma. Finalmente, la banda fue interceptada y capturada en la avenida Buena Vista, a la altura del puente Cavalier, en Surco. Los delincuentes fueron identificados como Ángel Quinchoca Gutiérrez, Ter Choque Andia y Félix Ramírez Zeballos, quienes tienen antecedentes por delito contra el patrimonio y dos de ellos purgaron condena en prisión.","ojo","11/06/2020"
"Accidente en Carabayllo","Un camión de transporte público provoc un accidente que dej dos heridos en Carabayllo. La unidad que cubre la ruta Carabayllo - Jesús María embistió a un mototaxi y luego impactó contra un trailer, en el cruce de las avenidas Túpac Amaru y Manuel Prado, zona de Progreso. El accidente se registró a las 4:30 a.m. cuando el chofer Juan Pongo Pérez (36) perdió el control de la unidad de placa A40-787, de la empresa Translima, que iba sin pasajeros. Luego de lanzar por varios metros al mototaxi, colisionó contra el trailer AUV-793 manejado por Nilton Rivera León (34), que se dirigía a Lima con gran cantidad de mineral (zinc) en la tolva. Los conductores de la Cister y el trailer resultaron heridos.","ojo","11/06/2020"
"Sin autorización ni control de calidad","Locales que vendían oxígeno de dudosa procedencia fueron intervenidos por agentes de la Policía Fiscal e inspectores del Ministerio de Salud. En el operativo se ingresó al establecimiento Oxígeno Hinostroza, en Santa Anita, que se abastecía de un proveedor no autorizado para vender y reenvasar oxígeno industrial sin autorización ni control de calidad, lo que pone en riesgo la vida de los pacientes, personas.","ojo","11/06/2020"
"Pidieron pruebas","Con confianza estamos con el protocolo. Le pido al ministro que no deje la fiscalización, no deje que particulares se infiltren a ofrecer el servicio, manifest Gamboa, representante del gremio que agrupa a 24 empresas con una flota de 4800 taxis operando en todo el país. El dirigente solicitó que la ATU realice pruebas de descarte de COVID-19 a los conductores autorizados, pues hasta la fecha solo lo están haciendo algunas empresas.","ojo","11/06/2020"
"Establecen medidas para tratar casos leves de COVID-19","Los casos leves de COVID-19 podrán ser tratados con Ivermectina, así lo establece una norma publicada en El Peruano, mediante la cual se aprueba el documento técnico para el manejo ambulatorio de personas infectadas con coronavirus. El protocolo también valida el uso de la Hidroxicloroquina. Expertos del Ministerio de Salud (Minsa) y de Essalud hicieron un análisis del riesgo-beneficio y emitieron una opinión favorable para incluir estos medicamentos en el tratamiento de pacientes leves con factores de riesgo.","ojo","11/06/2020"
"Hallan relación entre tipo de sangre y contagio de coronavirus","Los resultados preliminares de un estudio, que viene desarrollando la compañía estadounidense de pruebas genéticas 23andMe, sugieren que las personas con sangre del tipo O están más protegidos contra el COVID-19. La empresa encontró que esta población tiene entre un 9% y un 18% menos susceptibilidad a este virus por un gen denominado gen ABO, que influye en el tipo de sangre.","ojo","11/06/2020"
"Bayern A La Final De La Copa Alemana","Bayern Munich sufrió… pero logró un ajustado triunfo de 2-1 sobre Eintracht Frankfurt. Los bávaros avanzaron a la final de la Copa, donde esperaba Leverkusen. Los goles fueron de Ivan Perisic (14) y Robert Lewandowski (74). Había igualado Danny da Costa (69).","ojo","11/06/2020"
"La Final De La Champions Femenina?","San Mamés Bilbao y San Sebastián (SS) Ambos de España. Son 5 Estadios designados por la UEFA para la ASE Final de esta competencia.","ojo","11/06/2020"
"LOS CONCEPTOS VERTIDOS POR LOS AUTORES DE LAS COLUMNAS DE OPINIÓN, SON DE SU ABSOLUTA RESPONSABILIDAD.","NA","ojo","11/06/2020"
"LA VIEJA SEÑORA TIENE UN PLAN PARA CUIDAR SU JOYA","Paulo Dybala pidi un aumento de sueldo para alargar su contrato con la Juventus. La Vieja Señora quiere complacer a la Joya y se plantea dejar salir a cuatro jugadores: Alex Sandro, Adrien Rabiot, Federico Bernardeschi y Leonardo Bonucci.","ojo","11/06/2020"
"Todos los futbolistas de la MLS se someterán a dos pruebas de descarte de COVID-19: una antes de viajar a Orlando y la otra al llegar.","Tras casi tres meses de parón por la pandemia, la MLS anunció su regreso. El lunes arranca el 8 de julio y será en el ESPN Wide World of Sports Complex de Disney World, ubicada en Orlando y con más de 80 hectáreas con canchas y hoteles. Así, Ruidiaz (Seattle), Flores (DC United), Gallese (Orlando), Reyna (Vancouver Whitecaps), Polo (Portland), Callens (New York City) y Marcos López (San José Earthquakes) volverán a sudar la camiseta y estarán disponibles para nuestra selección. El torneo se jugará sin público y llevará el nombre de MLS is Back. Además, contará con un formato similar a un mini mundial. 26 equipos participantes (hoy es el segundo). Los dos primeros de cada llave y los cuatro mejores terceros accederán a los octavos de final (al 28 de julio). Los cuartos se disputarán entre el 30 de julio y el 1 de agosto, las semifinales del 5 al 6 de agosto y la final el 11 de ese mismo mes (el campeón clasificará a la Concachampions).","ojo","11/06/2020"
"PASTORE PUEDE JUGAR CON RUIDAZ","Obviamente, ficharlo no ser sencillo, pues Los Ángeles Galaxy también tiene en la mira al futbolista peruano Raúl Ruidiaz. Según Sky Sports, el mexicano Seattle Sounders, club de Ruidaz, busca reforzar su plantilla con el argentino de 30 años Javier Pastore.","ojo","11/06/2020"
"MAL DE KAWASAKI GENERA ALARMAS","Se reportaron tres casos notorios del síndrome de Kawasaki en la región Piura, donde se teme que se extienda esta enfermedad que afecta a los niños y presenta síntomas similares al coronavirus. El director regional de Salud de Piura, Víctor Tvara, informó que los menores afectados se encuentran en condiciones estables y no muestran por el momento riesgos en su salud. Dos de los menores estuvieron internados en el hospital de apoyo II Sama Rosa de Piura, pero actualmente solo reciben tratamiento en sus domicilios. No podríamos hablar de casos confirmados porque el síndrome de Kawasaki tiene un diagnóstico clínico, pero los tres menores sí tienen características de esta enfermedad, refirió el médico. Resaltó que los niños presentan el rojecimiento de sus lenguas, al punto de que se parecen a una frambuesa, característica de la que deben estar atentos los padres de familia. De momento, ninguno de los afectados ha presentado inflamación en los vasos sanguneos del corazón, conocido como vasculitis, el cuadro que podría dejar secuelas cardíacas. El síndrome de Kawasaki es una enfermedad que regularmente afecta a menores de 5 años de edad… indican los médicos.","ojo","11/06/2020"
"FISCALA INTERVIENE DIRECCIÓN REGIONAL DE SALUD Y HOSPITAL POR CONTRATOS IRREGULARES","Revuelo causó la sorpresiva intervención de la Dirección Regional de Salud (Diresa) y el hospital El Carmen por parte de la División de Investigación de Delitos de Alta Complejidad de la Policía Nacional del Perú y la Fiscalía Anticorrupción. Trascendió que se habrían incautado documentos de los contratos celebrados con un grupo creado por una sola familia, que ascienden a más de 5 millones por servicios de tercerización de médicos en los hospitales.","ojo","11/06/2020"
"EXIGEN SINCERAR CIFRA DE FALLECIDOS POR COVID-19","Carlos Calampa, director regional de Salud de Loreto, aseguró que son más de 1700 fallecidos por coronavirus en la región y no 308 como indica oficialmente el Gobierno. ¿Por qué ese trato discriminatorio a la región Loreto? Exigió sincerar la cifra de fallecidos por COVID-19.","ojo","11/06/2020"
"AMPLÍAN HOSPITAL DE CONTINGENCIA EN CAMPEONES DEL 36","En Sullana, el Hospital de Contingencia del estadio Campeones del 36 tendrá 100 camas adicionales para pacientes COVID-19. La ampliación de la infraestructura contará con modernos ambientes a ser levantados a espaldas de la tribuna preferencial del recinto deportivo cedido por la comuna. La obra culminará a más tardar el próximo miércoles para su posterior implementación por el Ministerio de Salud.","ojo","11/06/2020"
"A BALAZOS CAPTURAN A SERRANO SHEN","En plena pandemia del coronavirus, la policía capturó a Juan Ramón Sánchez Gema (28) Serrano Shen, cabecilla de la organización criminal Los Malditos del Triunfo Nueva Generación, y a cinco de sus miembros, entre ellos dos menores de edad. Juan Sánchez es un prontuario delincuente que purgó condena en el penal El Milagro y tiene una serie de denuncias.","ojo","11/06/2020"
"MÚSICA ANDINA TRADICIONAL SALE A LUZ","Manuel Silva ‘Plchikuncha’, primo intrprete del huayno tradicional, eg. don por el mismísimo José María Arguedas y Wilfredo Quintana, integrante del dueto ‘Los Campesinos’ con más de cinco décadas de trayectoria musical, ambos, dos grandes de nuestra música andina fallecieron ayer. Silva, creador de ‘Hermano yo te canto’ y ‘Mis glorias y mis tristezas’, se caracterizaba por una forma de interpretar que llegaba al alma, acompañado de su fiel guitarra y de un estilo inconfundible. Wilfredo Quintana, nacido en Andahuaylas, formó en 1966 junto a Jorge Nez del Prado el dueto ‘Los Campesinos’, que marcó toda una época con sus canciones. Destaca en el repertorio de la agrupación los éxitos ‘Profeñortita’, ‘Linda andahuaylina’ y ‘El abandonado’. ","ojo","11/06/2020"
"AUSTRALIA","Una enorme colonia de tortugas marinas verdes, una especie en peligro de extinción, nadando en el océano de Australia. El planeta se recupera en esta pandemia.","ojo","11/06/2020"
"TIERRA CRUA DE ZARIGUEYA DUERME ABRAZANDO UNA PLANTA","Una pequeña cría de zarigüeya fue captada durmiendo abrazada a una planta. La tierna imagen se volvió viral. La mayoría de la población de zarigüeyas está en América.","ojo","11/06/2020"
"DE DETENIDO POR DEJAR A NIÑA DE 12 MANEJAR","Un hombre enfrenta graves cargos en Florida, entre ellos el de negligencia, tras permitir una niña de 12 años conducir su auto a 135 km/h. Shaun Michaelson (41) dice que intentaba ser un padre genial para la niña, a pesar de que no era su hija.","ojo","11/06/2020"
"GATITOS PARA ATRAER LA BUENA SUERTE","Cientos de estatuas de Maneki-neko, también conocidas como gatos de la suerte, que llevan la pata superior derecha levantada como saludando, se muestran en el templo Gotokuji en la ciudad japonesa de Tokio. Cuenta la leyenda que tener un maneki-neko en el trabajo, el hogar o en una página web atrae la buena suerte.","ojo","11/06/2020"
"EN MANIFESTACIÓN CONTRA EL RACISMO LANZAN ESTATUA DE COLÓN A UN LAGO","Manifestantes contra el racismo en Virginia, en Estados Unidos, derribaron la noche del martes una estatua de Cristóbal Colón en el Parque Byrd de Richmond. El grupo de personas envolvieron la escultura en una bandera ardiendo y la lanzaron a un lago. Las imágenes del incidente fueron publicadas en las redes sociales. EE.UU. y Europa son escenarios de manifestaciones tras la muerte de George Floyd por un policía en Minneapolis. Parte de la acción civil se ha centrado en retirar monumentos que glorifican la época del colonialismo en América y personajes relacionados al tráfico de esclavos, por considerarlos ofensivos. De otro lado, se han exigido nuevas reformas al racismo en la Policía. Un oficial de origen afroamericano, de 18 años, fue esposado y maltratado por un guardia con un palo, en Nueva York.","ojo","11/06/2020"
"DEMANDAN AL ESTADO POR MUERTES POR COVID-19","Lombardía. Un grupo de familiares de víctimas del COVID-19 present ayer una querella en contra de las autoridades de Brescia, en la región Lombardía, al norte de Italia, por negligencia y errores en el manejo de la pandemia, que causó la muerte de más de 34.000 personas en el país europeo.","ojo","11/06/2020"
"EVALÚAN CUARENTENA ABSOLUTA PARA ARGENTINA","Buenos Aires. El presidente de Argentina, Alberto Fernández, analizó la situación de la pandemia en su país y señaló que por el número de casos de COVID-19 que se registra en estos días -que es el más alto desde el inicio del aislamiento social- el país tendría que volver a la fase 1: es decir, cuarentena total. Según el balance de la Universidad Johns Hopkins, en Argentina se han registrado 24.761 contagios y 717 muertos.","ojo","11/06/2020"
"ADVIERTEN DE POSIBLE AUTOGOLPE MILITAR DE JAIR BOLSONARO","Washington. Figuras militares de Brasil han advertido sobre la inestabilidad que reina en el país debido a la pandemia del coronavirus y una crisis política que involucra al presidente Jair Bolsonaro, por supuestamente interferir en la Policía Federal de Río de Janeiro. En ese contexto, un artículo del The New York Times sugiere que Bolsonaro y sus aliados evalúan un autogolpe militar para proteger su control sobre el poder.","ojo","11/06/2020"
"EL VIRUS HA SIDO EN EL INICIO","Washington... El médico estadounidense Anthony Fauci dijo que Estados Unidos aún está en el inicio de la pandemia del coronavirus y que se sabe muy poco sobre esta enfermedad, especialmente los efectos a largo plazo. El miembro del grupo de trabajo sobre coronavirus de la Casa Blanca, describió a la COVID-19 como su “peor pesadilla”. Estados Unidos es el país más afectado por esta pandemia. Hasta la fecha cuenta con más de 2 millones de personas contagiadas y 100 mil muertes.","ojo","11/06/2020"
"‘RH’ MANDA ‘A RODAR’","Los problemas libres tienen hinchas más que sectores. Alegra. Luis Advíncula acapar todas las miradas en el regreso del fútbol español, pues fue artífice de la victoria sobre Albacete. Ido solo consiguió el complemento de la fecha 20 de la Segunda División, suspendida el 15 de diciembre por insultos ideológicos contra el ucraniano Roman Zozulya. En un vacío estadio de Vallecas de Madrid, seis minutos después de iniciado el encuentro recibió un balón filtrado y definió ante el portero rival. Así, el seleccionado peruano hace escalar a la Franja hasta el sexto lugar con 43 puntos, a tres de la zona de Play-Off por el ascenso (La Liga). Además, Advíncula marca su primer gol en la temporada 2019-2020 del la Liga 2.","ojo","11/06/2020"
"CHEMO Y LAS TRIBUNAS VACÍAS","Ser como ver una práctica. Jos del Solar, DT de Vallejo, se pronunció sobre el espectáculo futbolístico que veremos desde fines de julio. Un partido sin público para mí es descafeinado. Aunque no lo creas, el público te lleva a meterle más ritmo de juego en determinados partidos. Creo que va a ser más parecido a los entrenamientos que otra cosa. dijo en el programa Al ángulo. Además, el técnico se refirió a la situación que pasa la U. Yo sigo siendo hincha. Me apena mucho lo que sucede en Universitario: son tantos años que pasan y continúa de problema en problema. sostuvo. Las ganas (de volver a jugar) están, pero uno tiene que ser responsable y la idea es que cuando lo hagamos sea con las medidas necesarias y protocolos.","ojo","11/06/2020"
"REIMOND MANCO SE CANSA DE MALTRATOS Y RESCINDI CONTRATO CON BINACIONAL","Primero en decir adiós. Reimond Manco se cansó de denunciar maltratos que ha sufrido el plantel de Binacional durante la pandemia por el COVID-19 y rescindió contrato con el vigente campeón peruano. Que la directiva les quite el seguro médico, los manden de vacaciones un mes, aplique la suspensión perfecta de labores y otras situaciones agotaron al exjugador de Alianza Lima. El último mensaje en la tarde ya había mostrado su deseo de dar un paso al costado. Increíble, no. Se me quitaron el seguro en plena pandemia. Yo estoy buscando mi desvinculación, estoy cansado de pelear. dijo en una conferencia vía Zoom que organizó el plantel del cuadro de Juliaca. La cosa no qued ah y ayer se concretó su salida de mutuo acuerdo. La verdad ya no me toca hablar del club, pues acabo de rescindir contrato, como lo anunció el señor Reimond Manco por los servicios prestados. informó vía virtual el club de Juliaca.","ojo","11/06/2020"
"CUANDO SE HABLA DE WERDER BREMEN LO PRIMERO QUE NOS VIENE A LA CABEZA ES CLAUDIO PIZARRO","Latinoamérica conoce su increíble carrera. Johán Mina, delantero de Werder Bremen. Y yo también dije ayer [mis] palabras al señor Reimond Manco por los observados maltratos. Si no me pagaban, colocaban a Claudio Pizarro. El brasileño Gilberto Silva (campeón mundial en 1996) estaba vinculado al club y le dije mi mejor decisión era irme tranquilo a mi casa, pedir un vuelo humanitario, pero mi esposa está embarazada y sin seguro médico. Todo se complica. Yo quería irme a mi casa, pedir un vuelo humanitario, pero mi esposa está embarazada y sin seguro médico. Es complicado porque estoy lejos de mi casa. comentó. También: bolista que mal es lo que hacían. Johán Arango, procedente de Colombia, lleg esta temporada para reforzar al Poderoso del Sur. Su pareja tiene ocho meses de embarazo y sin seguro médico. Mejor era desvincularme, así me iba a mi casa, pedir un vuelo humanitario, pero mi esposa en el estado que está no puede viajar. Es complicado porque estoy lejos de mi casa. mencionó. Para su compatriota Leudo (Alan Pulido) la cosa podría ser peor. Quizás ya nos habrían botado al lago Titicaca. lanzó.","ojo","11/06/2020"
"LOS JUGADORES NO SABEN QUÉ HACER, YA VA A REACTIVARSE EL FÚTBOL Y BINACIONAL NO SE PRONUNCIA","Roberto Silva, presidente de la Agremiación de Futbolistas (Safepp), lamenta la situación que vienen viviendo los jugadores del vigente campeón de la Liga 1. Hoy en día, los jugadores no saben qué hacer, ya va a reactivarse el fútbol y Binacional no se pronuncia. comentó. Además, para Silva, el dueño de Juliaca viene aprovechándose de la pandemia y Binacional. Él cree que sí tiene opción como cumplir con todos sus compromisos, no nos dicen. Binacional ha tenido un año bueno. Su presupuesto es de 4 millones de dólares y la plantilla de dos y pico. Ellos dicen tuve que arreglar las luces del estadio, pero eso es una inversión y a la larga ese dinero lo van a recuperar. manifestó.","ojo","11/06/2020"
"EL VIBRANTE ENCUENTRO ENTRE SEVILLA Y REAL BETIS MARCA HOY LA VUELTA DE LA LIGA","Tras cuatro meses de inactividad por la pandemia, el fútbol mexicano reactivará sus competencias el próximo mes. El presidente de la Liga MX, Enrique Bonilla, indicó que la estructura iniciará el 24 de julio y culminará el 12 de diciembre. Este campeonato cuenta, por primera vez, con Yoshimar Yotún (Club América), Carlos Santamaría (Atlas) y Pedro Aquino (León). Estos periodos complicados que hemos enfrentado sean de recuperación en el fútbol nacional. Es angustiante de pensar cómo vamos a salir adelante, pero hay que seguir adelante. declar Bonilla, quien superó el COVID-19. Con el Derby de Sevilla.","ojo","11/06/2020"
"BAYERN AVANZA A LA FINAL DE LA COPA ALEMANA","Bayern Munich sufrió, pero logró un ajustado triunfo de 2-1 sobre Eintracht Frankfurt. Los bávaros avanzaron a la final de la Copa alemana, donde esperaba Leverkusen. Los goles fueron de Ivan Perisic (14) y Robert Lewandowski (74). Había empatado Danny da Costa (69).","ojo","11/06/2020"
"SE FILTRAN SUPUESTOS CHATS DE “OREJAS”","Flores con Chibola y esposa explota  Uno de los jugadores más queridos por la afición peruana es Edison Flores, más conocido como Orejas. Resulta que al 20 de la Selección se le está crucificando por una supuesta conversación en Instagram con una jovencita. y hasta se convirtió en tendencia bajo la sospecha de una infidelidad. Este escándalo, como titulan algunos, alimenta el morbo de los discípulos de Magaly Medina porque la esposa del jugador, Ana Siucho, dejó frases que estarían ligadas al chat de Edison:  A mí me puedes destrozar mil veces, pero yo nunca te voy a hacer lo mismo. No lastimo a quien me lastima, no me rebajo al mismo nivel. Solo me alejo y me vuelvo indiferente....","ojo","11/06/2020"
"OPINAN LOS LECTORES","Denuncian que Ejecutivo falla sobre cómo tener oxígeno  El médico Marco Almer criticó la demora del Gobierno en abastecerse de oxígeno para pacientes con COVID-19 y que gaste $5.800 millones en importarle de Ecuador, cuando podría financiar plantas productoras. Recordó que por resolución ministerial de 2010 (en el gobierno de Alan García y con Oscar Ugarte de ministro de Salud) se exigía una concentración de 99% del oxígeno, que dejó la producción en manos de un oligopolio, cuando la concentración de 93% es suficiente.","ojo","11/06/2020"
"SUSALUD, INDECOPI, OSIPTEL, OSINERGMIN Y DEFENSORA Cuadran a entes de supervisión","La congresista Paredes (FP) Salvador y el jefe de Susalud, Carlos Acosta, parece ahogado de las clínicas ante sus cobros exorbitantes.  Indecopi. La presidenta del Tribunal Constitucional (TC), Marianella Ledesma, responsabilizó a Indecopi por su inacción ante los abusos en cobros por los medicamentos y el oxígeno que urgen para salvar a pacientes de coronavirus. ¿Dónde está la Defensora del Pueblo? ¿Dónde actúa el Ministerio Público? ¿Dónde está el Indecopi para mirar las anomalías del mercado?, preguntó en radio Exitosa Arón Espinoza (FP) y reclamó la destitución de funcionarios que incumplen su labor, como el jefe de Susalud.","ojo","11/06/2020"
"RICHARD SWING CONFIRMA QUE VA AL CONGRESO","Richard Cisneros, conocido en la farándula como Richard Swing, acudirá mañana viernes al Congreso para declarar sobre sus contratos por S/175 mil en el Ministerio de Cultura. El titular de la Comisión de Fiscalización, Edgar Alarcón, confirmó que además asistirán las exministras de Cultura Sonia Guillén y Patricia Balbuena. La sesión será presencial, indicó.","ojo","11/06/2020"
"HOGAR. La Comisión de Trabajo y Seguridad Social del Congreso debate un proyecto de ley que modifica a la Ley de los Trabajadores del Hogar","Insisten en que el contrato a tiempo parcial se sujeta al acuerdo entre las partes. Como siempre, el trabajador tiene todas las de perder.","ojo","11/06/2020"
"MONTA PERÚ","Como dijo la doctora Pilar Mazeni, estos que unen con el dolor humano en plena pandemia, elevando el precio del oxígeno medicinal o a veces alterándolo, deben ser acusados y sancionados por traición a la patria. No se olviden que estamos en guerra.","ojo","11/06/2020"
"AL CORONAVIRUS CASOS POSITIVOS AUMENTAN A 208.823","Pacientes en UCI van en descenso  221 reclusos y seis empleados penitenciarios renuncian. Ello refleja un aumento de los casos que se complican y requieren hospitalización o UCI. Pero, cuando hacemos referencia, nos dicen que no hay camas disponibles, dijo a RPP Noticias el Colegio Médico del Perú.","ojo","11/06/2020"
"PREMIER SE RENUEVA CON EMPRESARIOS","Confiep exige abrir economía en una sola etapa  El primer ministro Vicente Zeballos garantizó que el Gobierno busca consenso y que tomará decisiones con ponderación en el marco de la reapertura de la economía que la Confiep exigió sea de una vez y con un shock de inversiones.","ojo","11/06/2020"
"ALCALDE DE LIMA HABILITA ZONA EN FORMA TEMPORAL","Ambulantes que invaden calles irán a las Malvinas","ojo","11/06/2020"
"POR DELITOS CONTRA LA SALUD PÚBLICA CAEN DURANTE LA EMERGENCIA","Desde el inicio de la emergencia, el Ministerio Público ha registrado un total de 52,516 detenidos a nivel nacional. De ellos, 25,743, que representan el 49%, fueron intervenidos por delitos contra la seguridad pública, que implican modalidades de salud pública (violación de las disposiciones sanitarias, microcomercialización de drogas, etc.) y peligro común (conducción en estado de ebriedad, etc.).","ojo","11/06/2020"
