"headline","content","newspaper","date"
"ASESINATO DE EMPRESARIOS MADEREROS EN PUERTO INCA","PUERTO INCA. Dos empresarios madereros fueron asesinados y sus camiones quemados en el kilómetro 41 del centro poblado de Sángaro, provincia de Puerto Inca. Según testimonios, el ataque se produjo con armas de fuego. Los negociantes de Oxapampa llegaron a la zona para cargar madera.","ojo","30/06/2020"
"PAYASITO CHUPETÓN CONTAGIADO DE CORONAVIRUS","HUANCAYO. La crisis originada por la pandemia obligó al payasito Chupetón a vender frutas y verduras, y en su agitada faena laboral terminó contagiado con el coronavirus. El conocido payasito, que contrajo matrimonio con su traje característico, hoy lucha por su vida en una cama UCI del Hospital COVID-19. Su esposa, con el mismo mal, también está internada en una cama del Hospital Daniel Alcides Carrión.","ojo","30/06/2020"
"Recomendación: Lavarse las manos tras contacto con objetos","¿Cuán probable es el contagio a través de un diario?  Seth el John lmes  Centro del Reino Unido, los penados son bastante estériles debido a la limpieza y al proceso por el que pasan para su impresión. Consideren que las posibilidades de contagio a través de ellos son insignificantes...  Aviso: A través del papel y la tinta? Se han generado muchas dudas al respecto. Aquí, te ayudamos a resolverlas.  Cómo se reparten los diarios? Las ediciones pasan por estrictas medidas de salud. Las imprentas son desinfectadas regularmente y los ejemplares son empacados y llevados a los camiones de reparto de manera automática prácticamente sin ser tocados por nadie. Luego, los camiones y repartidores utilizan guantes y mascarillas para llevar los diarios a quioscos y lectores.","ojo","30/06/2020"
"Prueba vacuna en su ejército","Virus con los meses contados?  Además, las pruebas conmontraron buena seguridad de la vacuna así como su alta eficacia y un adecuado nivel de buena noticia para el mundo. La Comisión Militar Central de China dio su visto bueno para que se aplique a soldados del Ejército la vacuna contra el nuevo coronavirus que desarrollan el laboratorio chino CanSino Biologics y la Academia de Ciencias Militares.  Este proyecto de vacuna está entre los más avanzados del mundo y es uno de los pocos que ya ha iniciado las pruebas en seres humanos.  Los ensayos clínicos de la fase II se completaron el pasado 11 de junio. Hay esperanza para que sea la panacea esperada.","ojo","30/06/2020"
"OMS: Estamos lejos de que termine la pandemia","GINEBRA. La Organización Mundial de la Salud (OMS) recordó que hoy se cumplen seis meses desde que se informó por primera vez del brote de coronavirus. Tras medio año de emergencia sanitaria, los infectados por COVID-19 superan los 10.1 millones y los fallecidos son más de 502 mil. Tedros Adhanom Ghebreyesus, director general de la OMS, manifestó que la dura realidad es que estamos lejos de que (la pandemia) termine.","ojo","30/06/2020"
"Ordenan arresto de Trump por muerte de militar","TEHERÁN. Irán ha solicitado a Interpol la detención del presidente estadounidense, Donald Trump, por ser el responsable del asesinato, en enero, del poderoso general iraní Qasem Soleimani. Interpol considera que el pedido es político, por lo que difícilmente lo hará efectivo.","ojo","30/06/2020"
"Ministro de Salud Víctor Zamora dijo que revisar el reinicio de Orneo","Dadas las condiciones, desde mi punto de vista, tendríamos que sentar nuevas fechas y revisar la fecha, comentó en Canal N.","ojo","30/06/2020"
"También viene el DT de Boys Marcelo Vivas","DT Ángel Comizzo llegar a Lima este viernes en vuelo humanitario.  Universitario de Deportes sigue planificando lo que será el regreso a los entrenamientos. Con sus futbolistas varados en el país, solo queda pendiente la llegada de Nicolás Orozco y eso ya tiene hora y fecha.  Según se pudo conocer, la administración central de Universitario de Morena ultima detalles del viaje en avión humanitario del entrenador argentino y su comando técnico Ángel Comizzo a nuestro país este viernes por la mañana. En ese vuelo también arriban a Marcelo Vivas, técnico de Sport Boys del Callao.","ojo","30/06/2020"
"Barça recibe al Atlético por la punta","El Barcelona, con Lionel Messi, recibe hoy (3:00 pm) al Atlético de Madrid con la obligación de ganar para quitársele el liderato a Real Madrid. Además, la Pulga busca su gol 700. En tanto, el club cerró el trueque con Juventus entre el brasileño Arthur y el bosnio Miralem Pjanic.","ojo","30/06/2020"
"Cristiano busca seguir en racha","Con el objetivo de ampliar su ventaja, el líder Juventus (69 pts.) visita al Genoa (2:45 pm) por la fecha 29 de la Serie A. Cristiano Ronaldo liderará el ataque en busca de su tercer partido con goles y la tercera victoria al hilo de la Vecchia Signora. En tanto, Lazio (65 pts.) visita hoy a Torino.","ojo","30/06/2020"
"Hay que sumar antes que restar","A pesar de los cuestionamientos de algunos dirigentes de clubes, el panorama en nuestro fútbol peruano se va aclarando. Los equipos nacionales empezaron a entrenar y ya existe fecha de reanudación de la Liga 1: el 7 de agosto del presente año.  La primera lectura es que se desbarata esa versión de que los clubes estaban en contra del reinicio del torneo. Tan mal propósito en una coyuntura donde se debe sumar en vez de restar. Por eso, resulta fuera de lugar la crítica de Alianza Lima al manual de marketing de la Liga y PF, cuando lo raro e increíble es que ese manual fue rápidamente armado y elaborado desde el 2018 por dos personas (actualmente trabajan en el club Victoriano).  Manuel Rangel, quien los asesora en política comercial, y Sebastián Ivarez Guzmán, quien hoy es subgerente de marketing. Ambos fueron empleados de la Federación, hasta hace algunos meses.","ojo","30/06/2020"
"CHINA SORPRENDE","NA","ojo","30/06/2020"
"NUESTRO SUPLEMENTO TE LO CUENTA TODO","VIRUS ATACA EN 9 CLUBES CLINICA COBRO $11,665 POR OMEPRAZOL UE CUESTA MÁS PARA EL MÉTODO NATURAL Luego del roche hace mea culpa y baja precios PASÍTICO GARANTIZA SU PER EST INSCRITO EN CIRCUITOS DE ESPECIAL SEGURIDAD ALTA EFICACIA Y UN INVESTIGACIÓN PARA COMPRAR PANACEA CONOCIDA Dice ministro Zamora","ojo","30/06/2020"
"ESPECIAL CIFRAS COVID 9504 FALLECIDOS | 282,365 CONTAGIADOS | 11,000 HOSPITALIZADOS | 1183 EN LAS UCI","NA","ojo","30/06/2020"
"LA CRUDA REALIDAD A COMER EN RESTAURANTES","A comer. Bueno, ya se come a través del servicio de delivery y el pedido con entrega en la puerta de los restaurantes. Pero, desde el 1 de julio, se activa la Fase 3 y los restaurantes podrán atender en sus locales con un aforo inicial de 40%, según advirtió el ministro de Comercio Exterior y Turismo, Edgar Vásquez. Eso sí, al igual que en otros rubros productivos, la vigilancia de los protocolos sanitarios será estricta porque se trata de reactivar la economía, no los casos de contagios de la Covid-19. Otra buena noticia es que el Mincetur alista el Fondo de Apoyo Empresarial (FAE), para asistir a las pequeñas empresas que han quedado quebradas por la extensa cuarentena, y necesitan levantarse.","ojo","30/06/2020"
"CASO","Al respecto, el presidente de la citada comisión, Edgar Alarcón (UPP), explicó que no solo se formularán las denuncias penales correspondientes, sino que el informe final recomendar modificar la Ley de Contrataciones del Estado que permite contratos directos por hasta 8 UIT, como se hizo con Richard Swing y los vinculados a la secretaria general del Despacho Presidencial, Mirian Morales. Morales contrató a Claudia Mire Vidal, hermana de su hija, para que trabajara con ella cuando era funcionaria del Ministerio de Transportes y Comunicaciones (MTC), mientras Vizcarra era ministro. Su expareja Jorge Mire también vio crecer sus pagos en el MTC en época de Morales, según reveló Panorama.","ojo","30/06/2020"
"SOLO QUEDA PEDIR A DIOS QUE EVITE SEGUNDA OLA","En la plaza San Pedro, dos monjas con la blanquirroja piden al papa Francisco que interceda por Perú ante el Altísimo. Que Dios se apiade y una segunda ola de coronavirus no nos ataque al volver mañana un montón de gente a las calles!","ojo","30/06/2020"
"RETIRO DEL 25% DE AFP PODRÁ SOLICITARSE SIN CRONOGRAMA","A partir de mañana miércoles 1 y hasta el 16 de julio ya no se aplicará un cronograma para registrar la solicitud de retiro de hasta el 25% del fondo de AFP. El trámite es gratuito y 100% virtual en www.consultaretiroafp.pe. Por dudas entra a http://inforegistro.asociacionafp.pe, llama al (01) 399-3015 o escribe a consultaretiroafp@asociacionafp.com.pe indicando la AFP en el asunto. Se puede retirar desde S/4300 (1 UIT) hasta el 25% del total de tu fondo con un tope máximo de S/12,900.","ojo","30/06/2020"
"VER ANTECEDENTES POR DENUNCIAS QUE TOCAN A VIZCARRA","Gobierno queda contra la pared Las denuncias penales correspondientes, según indica radio Exitosa Edgar Alarcón. Las denuncias penales correspondientes, pero además el informe final recomendará modificar la Ley de Contrataciones del Estado que permite contratos directos por hasta 8 UIT, como se hizo con Richard Swing y los vinculados a la secretaria general del Despacho Presidencial, Mirian Morales.","ojo","30/06/2020"
"ABREN PUERTAS A CORRUPTOS EN EL PARLAMENTO","La Comisión de Constitución del Congreso debatirá hoy un predictamen que impide a algunos condenados en primera instancia postular al Congreso, pero permite que dos por corrupción sean candidatos. También se votará un predictamen que elimina la inmunidad parlamentaria en forma total.","ojo","30/06/2020"
"PLATA","La ministra del Ambiente, Fabiola Muñoz, rechazó las interpelaciones del Congreso a seis ministros porque deben trabajar para salvar vidas. Mejor que digan que no quieren revelar sus manejos de dinero del Estado. Moral El presidente de la Asociación de Bancos del Perú, Martín Naranjo, dice que es inmoral condicionar legalmente las obligaciones de los que no han sido afectados en sus ingresos en la pandemia. Falta decir que también es inmoral abusar con intereses bancarios usureros. Plata. La Contralora sigue hoy la capacitación de los congresistas para la presentación de sus declaraciones juradas de intereses. Debería capacitar a legisladores y ministros para que no hagan de las suyas con plata del Estado.","ojo","30/06/2020"
"COMICIONES","El exjefe de la ONPE Fernando Tuesta insistió en que las elecciones generales del 2021 sean en dos días y en una sola vuelta para evitar contagios de COVID-19. Lo que se debe evitar es que el Gobierno meta las manos en las urnas. Los elegidos deben tener legitimidad!","ojo","30/06/2020"
"PUBLIRREPORTAJE Nuevo Plan Solidario Entel","Entel lanza primer plan de telefonía móvil a costo cero. En el contexto y la nueva convivencia a la que el país va encaminado, el acceso a la información y la comunicación es fundamental. Por eso, Entel se convierte en la primera empresa de servicios que entrega un denominado plan a costo cero para mantener conectados a sus clientes, especialmente dirigido a aquellos que afrontan dificultades económicas. Quienes se alíen a este beneficio podrán contar durante 90 días con minutos, mensajes ilimitados y/o internet básico ilimitado. Prepago Shs Pgina Aprendo en Casa Internet Hogar Intemt Básico (1 meg con los 256kbps con restricción de uso) Juegos en línea y contenido Pgina Aprendo en Casa (acceso ilimitado de internet para esta página) Internet Básico Ilimitado (256 Kbps de velocidad de descarga, hasta 1.068 kbps con restricción de video, streaming, juegos y contenido multimedia) 500 Minutos SMS Ilimitadas Para acceder a este beneficio los usuarios deberán inscribirse en www.entel.pe a partir del miércoles 24 de junio hasta el 30 de julio (clientes hogar) o hasta el 31 de julio 2020 (clientes postpago). Aplica stock. Es requisito que los clientes postpago o de internet hogar sean personas naturales, que se hayan dado de alta antes del 15 de marzo de 2020 y que tengan deuda vencida y/o recibo fraccionado, hasta el 30 de julio de 2020. Los clientes prepago ya cuentan con ese beneficio. Hoy más que nunca, las telecomunicaciones vienen jugando un rol fundamental en lo que respecta a esta crisis de envergadura mundial. Es bajo esta premisa y buscando promover el distanciamiento social y, a la vez, impulsar la teleeducación, la telemedicina y el teletrabajo, entre muchas otras actividades a distancia, es que venimos desarrollando una serie de iniciativas como esta. El Plan Solidario Entel marca un hito en la historia de Entel y es una muestra de que las crisis deben motivarnos a innovar y a cuestionarnos permanentemente lo que hacemos. Ofrecer transitoriamente conectividad a clientes que afrontan dificultades económicas es afirmar nuestra razón de ser, para que nuestro propósito como empresa potencie todo aquello que sume en soluciones y promueva el desarrollo del país, comentó Ramiro Lafarga, gerente general de Entel.","ojo","30/06/2020"
"ESTAR SEPARADOS ES CLAVE PARA EVITAR CONTAGIOS","CON 40% DE AFORO DESDE MAÑANA Restaurantes abren si tienen su protocolo A partir de mañana miércoles 1 de julio, los restaurantes que cumplan con los protocolos sanitarios podrán abrir al público y atender en sus salones al 40% de su aforo, indicó el titular del Ministerio de Comercio Exterior y Turismo (Mincetur), Edgar Vásquez. Explicó... en la fase 2 de la reactivación económica, los restaurantes empezaron con el servicio de delivery y ahora en la fase 3 ya podrán atender en sus salones al público. La fase 3 va a empezar el 1 de julio. A partir de ahí, todos aquellos restaurantes que puedan estar preparados para aplicar el protocolo sanitario que debe publicarse antes de esa fecha por parte del Ministerio de la Producción, afirmó. Aviones y buses irán repletos en sus viajes El ministro de Salud, Víctor Zamora, anunció que, en sus viajes al interior del país, buses y aviones podrán usar el 100% de sus asientos con protocolos sanitarios por coronavirus. Indicó que los medios de transporte no podrán recoger ni dejar pasajeros en zonas con inmovilización obligatoria. MTC PUBLICA HOY NORMA PRORROGAN VALIDEZ DE INSPECCIÓN VEHICULAR El Ministerio de Transportes extendió la vigencia de los certificados de inspección técnica vehicular (ITV) vencidos del 16 de marzo hasta hoy. El cronograma sale hoy.","ojo","30/06/2020"
"MINISTRO DE SALUD: AMOS EN CARRERA PARA ADQUIRIR LA VACUNA Y PLANIFICAN SU DISTRIBUCIÓN","Perú busca la vacuna contra el coronavirus ... proceso, que incluye recursos humanos, capacitación e insumos. Además, implica informar a la población, organizar los centros de vacunación y definir la estrategia. Lima; Callao 137,050; 17,944 Hospitalizados Huancavelica Casos de 890 7407 COVID-19 Ayacucho Arequipa 943 Alajuela 147 176 Reponieron 2946 nuevos casos positivos de COVID-19. Según Sala Situacional del 1661 324 1378 959 Casos negativos Muestras realizadas Ministerio de Salud","ojo","30/06/2020"
"MINISTRO DE SALUD BUSCA LA VACUNA CONTRA EL VIRUS","Con una cantidad limitada de vacunas, se tendr una lista para priorizar la población vulnerable: adultos mayores y personal de salud. El Ministro de Salud explicó que el proceso incluye recursos humanos, capacitación e insumos. Además, implica informar a la población, organizar los centros de vacunación y definir la estrategia.","ojo","30/06/2020"
"CLÍNICAS REALIZAN COBROS EXCESIVOS","Las denuncias sobre cobros excesivos que realizan las clínicas al atender pacientes con COVID-19 continúan. Una familia afectada pagó S/165 por un medicamento que vale mucho menos en farmacias. La Clínica San Pablo admitió errores y tomó medidas para ajustar precios y devolver excedentes a quienes cuentan con seguro.","ojo","30/06/2020"
"EMOLIENTEROS PIDEN REACTIVACIÓN DE SU SECTOR","Después de más de tres meses sin trabajar, los emolienteros solicitaron ayuda gubernamental para reactivar su actividad. Rafael Alarcón, representante de la federación, mencionó que disponen de protocolos de bioseguridad y que el 85% de emolienteros no recibió ningún bono del gobierno.","ojo","30/06/2020"
"TRABAJOS DE RECONSTRUCCIÓN TRAS MUERTE EXTRAÑA","Un fiscal y peritos de criminalística realizaron la reconstrucción de la muerte de la abogada y capitana Pierina Navarro Tello. Sus padres y hermanas participaron junto con el sospechoso, Michael Remigio, quien está siendo investigado por homicidio.","ojo","30/06/2020"
"EL USO OBLIGATORIO DE PROTECTORES FACIALES","El Ministro de Salud anunció que están trabajando en normativas para hacer obligatorio el uso de protectores faciales. Expertos advierten que esto podría generar falsa seguridad y aumentar contagios. El doctor Marco Almer señaló que el uso de estas protecciones carece de recomendaciones médicas sólidas.","ojo","30/06/2020"
"SE VACUNARÁ A NIÑOS CONTRA LA INFLUENZA","El Ministerio de Salud planea vacunar a 614 mil niños contra la influenza, neumococo y el virus del papiloma humano. Nancy Zerpa, viceministra de Salud Pública, destacó que esta medida busca reducir enfermedades respiratorias durante el invierno.","ojo","30/06/2020"
"¿CUÁNTO TIEMPO PERMANECE EL VIRUS EN EL PAPEL?","De acuerdo con la OMS, la transmisión del COVID-19 a través del papel es improbable. El virus sobrevive hasta 24 horas en cartón y aún menos en papel. Se recomienda lavarse las manos después de manipular periódicos.","ojo","30/06/2020"
"La actriz de origen argentino, Linda Cristal, falleció a los 89 años en Beverly Hills","La actriz de origen argentino, Linda Cristal, la recordada Victoria Carmen en ¡Ahí está el detalle!, falleció a los 89 años en Beverly Hills, donde vivía. También trabajó en el cine con John Wayne.","ojo","30/06/2020"
"Alfredo Zambrano cantó en cumpleaños de amigo","A través de varias historias de Instagram, el programa virtual Instarándula aseguró que el esposo de Magaly Medina, Alfredo Zambrano, habría violado el aislamiento social obligatorio, pues recientemente se le vio en la fiesta de cumpleaños de un amigo suyo.","ojo","30/06/2020"
"Notario de Magaly se reía de cuarentena","En las imágenes filtradas se observa al notario en una mesa rodeado de amigos, mientras una persona entona sus mejores melodías. Un ampay captó el momento en el que un amigo le hace el marco musical, acompañándolo con la guitarra.","ojo","30/06/2020"
"Michelle Alexander no pierde el tiempo","Anuncia el estreno de la serie La otra orilla, aún en medio de la pandemia, en una época generada por el nuevo coronavirus. Se especula que la propia Magaly también participó de dicha reunión, pues en sus historias subió imágenes en las que se ve una mesa lista para varias personas.","ojo","30/06/2020"
"Joan Manuel Serrat contrae nupcias","Este es el segundo matrimonio de Joan Manuel Serrat. En 1977 se casó con Lucía Izquierdo, de la que se divorció. La boda se realizó ayer, al mediodía en España, con un grupo muy reducido de invitados, entre los que destacó el cantante Joan Manuel Serrat, gran amigo de la pareja, y el ministro del Interior español.","ojo","30/06/2020"
"Hernán Condori, chuca, vence al COVID-19","Hernán Condori, conocido como chuca, quien se recupera del COVID-19, cuenta que tuvo que vender su equipo de sonido y un auto viejo para poder solventar sus gastos y dar de comer a sus hijos.","ojo","30/06/2020"
"Cyber Los días del e-commerce en el Perú","Descuentos exclusivos de las mejores marcas. Ingresa a: especial.elcomercio.per/cybergold organizado por Grupo El Comercio. Aliado estratégico: PagoEfectivo & Culqi o pago.","ojo","30/06/2020"
"El león y el ratón","Le presentamos esta fábula con el objetivo de que su pequeño pueda aprender una moraleja mediante la comprensión lectora. ¿Qué le prometió el ratón al león? El león liberó al ratón. ¿Cómo ayudó el ratón al león?","ojo","30/06/2020"
"Consejos sentimentales","Daniela, no te atormentes más y tranquiliza. Lo más seguro es que tu pareja le haya abrumado el compromiso de sentar cabeza. Iniciar una relación seria contigo. Anúnscate tus sentimientos y no huir de una forma tan cobarde.","ojo","30/06/2020"
