"headline","content","newspaper","date"
"FEROZ ATRACO A HIJO DE FUJIMORI","| EU ACCIÓN 010 redaccionprensmart.pe Veinte segundos de error vivió una de los hijos del ex presidente Alberto Fujimori, Hiro Fujimoto, quien fue blanco de la delincuencia en Pueblo Libre. Integrantes de una banda criminal  interceptaron la camioneta en la que viajaba junto al abogado de su familia. Los encerraron, los tiraron al suelo y les  arrebataron todas sus pertenencias. además de llevarse el vehículo. El atraco ocurrió a las 6:57 de la tarde del sábado en la  cuadra 5 de la calle Barcelona. Los maleantes, que estaban en un auto color negro, cerraron el paso de la camioneta de placa BDF-681, que era manejada por el letrado Elio Riera Garro. Al punto. los criminales  armados abrieron las puertas y bajo amenaza de muerte bajaron a Hiro y a su acompañante, que terminaron de rodillas en la pista. Rápidamente se  apoderaron de celulares, billeteras, tarjetas de crédito y una  laptop, además de documentos importantes relacionados al caso del ex mandatario  Alberto Fujimori, según la Policía. Los vecinos y otros  ductores que estaban  cerca gritaron y tocaron sus bocinas con la finalidad de frustrar el asalto sin  conseguirlo. Algunos registraron los hechos con sus celulares. Ayer, la camioneta fue  ubicada abandonada, a espaldas del Ministerio de Transportes y Comunicaciones, en el parque Clorinda Matto de Turner, en el Cercado de Lima. Hiro Fujimori llegó ala  comisaría 20 minutos después para presentar la denuncia.","ojo","15/06/2020"
"DELINCUENTE AMENAZABA CON CONTAGIAR VIRUS","El presunto ladrón de autopartes, Víctor  Carrasco, quien no usaba mascarilla, afirm a los serenos de Surco que tenía COVID-19 y  amenzó con escupirles y contagiarlos a fin de no ser intervenido. La detención se produjo en la urbanización  Higuereta y se le halló la radio de un auto.","ojo","15/06/2020"
"SENORA REGRESABA A COMAS FUE ASALTADA","A pocos minutos de iniciarse el toque de queda, una mujer que retornaba de su  trabajo fue asaltada por dos sujetos que la arrastraron para robarle su mochila, en Chorrillos. La noche del sábado, en la urbanización Los Incas Domingo Saavedra (28) y Juber Reyes (23), presuntos extorsionadores, fueron intervenidos por la Policía con armas cuando planificaban su próximo atraco en Comas.","ojo","15/06/2020"
"CEMENTERIO PORTUARIO ENTREGA PLANTA DE OXÍGENO","Terminal Portuario Paracas (TPP),  informó de la entrega de una planta de oxígeno al Hospital de San Juan de Dios, de Pisco, para la atención de casos de pacientes identificados como portadores  positivos del virus COVID-19. Asimismo, en lo que va del año, el operador del puerto San Martín de Pisco, ha dispuesto la entrega de una  lancha tipo II, 45 mil  mascarillas, termómetros y uniformes a las postas médicas y municipios de la provincia que aún falta la distribución por parte del gobierno regional.","ojo","15/06/2020"
"CUESTIONAN LA LENTITUD EN REPARTO DE MEDICINAS","Presidente Martín Vizcarra cuestionó la lentitud del  gobierno regional de Piura en el reparto de  diciones y equipos de  protección personal que entrega el Ministerio de Salud para la lucha contra el COVID-19. Inspección 16 de julio mando inspeccionó el almacén de la Dirección Regional de Salud (Diresa), ubicado en el distrito de Castilla.  de hallaban abundantes medicinas e insumos médicos que debían estar en los  hospitales y centros de salud No se pueden quedar en el almacén (...) un  medicamento y un equipo de protección personal guardados no benefician a nadie. tienen que estar en el centro de salud y con acceso al paciente. dijo Vizcarra en una evidente crítica a las acciones del  gobernador Servando García. Recordó que la semana pasada se entregó a la región 95,000 tabletas de hidroxicloroquina, 12,952 de enoxaparina, 23,499 de azitromicina, 10,500  frascos de ivermectina y 1,459 de metilprednisolona. En almacén. Informó que una subregión  cumplió con recoger su cuota que corresponde de  medicamentos, pero todavía  falta la distribución por parte del gobierno regional.","ojo","15/06/2020"
"HALLAN IRREGULARIDADES EN HOSPITAL","Juliana. Un joven médico que se  encuentra grave de  salud tras contraer el COVID-19 fue  trasladado de emergencia a Lima, donde  permanece internado en el hospital Edgardo Rebagliati. Ampliación de Arequipa. Las obras de mejoramiento y ampliación de los  servicios de emergencia del Hospital Goyeneche, para atender a pacientes con COVlD-19, se ejecutan sin cumplir normas administrativas y técnicas, según un informe de la Contralora. Se detectó en primer lugar una falta de  regularización del contrato. También se determin que la obra no cuenta con un inspector o  supervisor. El proyecto es  financiado por el gobierno  regional con 5/7 millones y al 18 de mayo se tenía un avance del 40%.","ojo","15/06/2020"
"CALI WARMA ENTREGA 18 TONELADAS DE ALIMENTOS A NATIVOS","NA","ojo","15/06/2020"
"Tips para mantener los condimentos","Para guardar los condimentos use frascos de vidrio o acrlico y manténgalos bien cerrados, lejos del vapor de la cocina y en un lugar seco.","ojo","15/06/2020"
"Niños aprenden todo lo que ven","Los niños suelen imitar todo lo que hacen los padres. Son sus espejos. Por ello, evite hacer comentarios o chistes con enfoque racista. Por el contrario, se debe promover la igualdad entre sus compañeros y recordar que el color de la piel no hace mejores ni peores personas. La mejor es mostrarles la música, gastronomía y las tradiciones de otros lugares, para que conozca distintas realidades. Por otro lado, a través de las películas o cuentos hablele sobre el racismo y, de esta manera, entiendan lo que no deben hacer.","ojo","15/06/2020"
"Serie web peruana de ciencia ficción","Leo en el espacio es una comedia peruana de ciencia ficción, producida y realizada durante el periodo de cuarentena. La serie web, que ya está disponible en YouTube, cuenta la historia de Leo, un muchacho que despierta en una nave espacial que no conoce. Cuenta con una temporada de 10 episodios de 5 minutos de duración cada uno.","ojo","15/06/2020"
"Cómo saber si tu perro tiene frío","Las mascotas también sufren de frío y el dueño debe estar atento para reconocer cuando esto ocurra. Si se mueve despacio y notas más cansado, como adormecido con una respiración entrecortada, es probable que el can esté sufriendo con los cambios de clima, por lo que debe brindarle una colcha para que no se enferme. Otra señal común es la piel seca.","ojo","15/06/2020"
"Postulaciones hasta el 3 de julio","La Universidad Internacional de Valencia lanza el programa internacional Becas Quiero, con 50 vacantes de las cuales 10 beneficiarán a peruanos. Los candidatos a las becas de maestría podrán postular en la web www.becasquiero.com hasta el 3 de julio. Los criterios para otorgar las becas serán académicos, pero también se tendrá en cuenta la trayectoria, currículum de los candidatos y voluntad por progresar. De esta manera, se pretende premiar la excelencia académica, talento y el esfuerzo en un entorno de crisis provocada por la pandemia.","ojo","15/06/2020"
"Apps nos trasladan a destinos turísticos","Debido a la pandemia del coronavirus se ha tenido que suspender el turismo nacional: sin embargo, existen aplicaciones como Machu Picchu Per Tour Guide y Per Natural. Esta última tiene información sobre las áreas naturales protegidas de la costa, sierra y selva de nuestro país. Ambas apps están disponibles en Google Play.","ojo","15/06/2020"
"Rutina de limpieza facial","Las preocupaciones y los cambios de ánimos podrían perjudicar la salud y verse reflejado en la piel. Oscar Medrano, de Laboratorios Portugal, detalla cómo debe ser una correcta rutina de limpieza. Primero, humedezca la piel; luego, aplique una crema de limpieza facial y, finalmente, retire el producto con agua tibia. explica el especialista.","ojo","15/06/2020"
"Razones del ciberbullying","La psicoterapeuta Alix Thijss Du Puy, del Centro Thijs, indica que la víctima también suele darse cuando los niños son diferentes al resto por algún rasgo físico o de personalidad (callados, inteligentes, etc). Senales: Si su hijo suele estar más nervioso e irritable, tiene problemas para dormir, aumenta su tiempo en las redes sociales o deja de socializar y busca aislar, es probable que est siendo víctima de ciberbullying.","ojo","15/06/2020"
"Consejos para actuar ante el ciberbullying","Padre, hágame caso: no responda a las agresiones, para no verse perjudicado. Asimismo, si el agresor pertenece a una institución educativa, comunícale a las autoridades de este problema. Para denunciar, guarde pruebas como las fotos, conversaciones, audios, etc.; con esto se puede iniciar un proceso legal.","ojo","15/06/2020"
"Horóscopo por Amatista","ARIES: Da un poco complicado. Tendrás que intentar centrarte en tus asuntos y dejar que los demás hagan los suyos sin intromisiones. Suerte.  TAURO: Marcará un antes y un después en tu relación. Posiblemente acabes encontrándote con alguien, lo deberías valorar.  GÉMINIS: La mejor solución para hoy será aceptar sus responsabilidades y trabajar duro y con orden y disciplina. Manos a la obra.  CÁNCER: ... ¡Atención! Tu energía estará alta. Ser prudente con los demás hará que logres tus objetivos.  LEO: Sus relaciones con las personas que pertenezcan al sexo femenino serán positivas. Además, será una buena amada en lo laboral.  LIBRA: Si usa su intuición podría llegar a descubrir algo muy interesante. Obviamente, lo emocional no estará equilibrado del todo.  ESCORPIO: Las tensiones en el hogar hoy, así que quédate en casa. Ser prudente con lo que hagas será importante.  SAGITARIO: Podría recibir hoy una recompensa a los esfuerzos pasados. Espera especialmente en lo laboral. También cerrar proyectos importantes.  CAPRICORNIO: ... ¡Que no noten tu calma! Ser prudente con quienes hablen contigo será importante.  ACUARIO: Le espera un día algo contradictorio pero si maneja bien su estado de ánimo será más llevadero. La prudencia sería su mejor aliada.  PISCIS: Intenta sacar conclusiones sobre dónde puedes mejorar. No olvides que en ocasiones podr divertirse con las personas a las que ama.","ojo","15/06/2020"
"Casos del corazón Magaly Moro","Magaly (25 años, Lima). Doctora Magaly, necesito de su consejo, por eso le escribo. Tengo un problema con mi pareja, que puede parecer insignificante pero que, de igual forma, nos está afectando mucho. Elmer, mi enamorado, y yo siempre hemos sido fans de los realities de competencia. Desde que se comenzó a emitir Esto es guerra de AméricaTV se convirtió en fan del programa. De igual forma, yo veía Combate de ATV de lunes a viernes. Era uno de mis espacios favoritos de televisión familiar. Cuando Combate dejó de transmitirse y pasó a Al sexto día empecé a ver este programa. Siempre le hacía barra a mis combatientes (también llamados retadores). Cuando se inició la cuarentena dejamos de ver el espacio de América TV porque salió del aire. Mi enamorado y yo esperamos pacientemente para volver a verlo y una vez que regresó cada uno comenzó a hacerle barra en su equipo. Nuestra afición es tan grande que hemos terminado discutiendo cada vez que un juego era ganado por el equipo contrario. En varias ocasiones nuestros enfrentamientos han continuado hasta el día siguiente. El motivo: siempre creemos que la producción tiene preferencias por un equipo determinado.","ojo","15/06/2020"
"Importador: Envíos gratis a Lima y provincias","NA","ojo","15/06/2020"
"JEAN DEZA APOYA A ENAMORADA EN MOMENTOS DIFICILES POR DIFUSIÓN DE VÍDEOS ÍNTIMOS","Lo mismo soy, la persona que eres mi amor y así que para adelante fue el mensaje que difundió el futbolista en su red social.  INDIGNADA. Aunque al principio no quiso dar su descargo, y derivó su pronunciamiento con su abogado, Lismary no soportó el mal manejo y utilizó su cuenta de Facebook para referirse al tema. Criticó el morbo de quienes parten y difunden el material íntimo que se viralizó principalmente por WhatsApp.  Me siento mal, no puedo creer que esto me está sucediendo. Pero tengo un mensaje para todos, en especial para los que están buscando mis imágenes y videos íntimos: Eso está mal, me hace vivir en una sociedad que disfruta el morbo y que se regocija con el sufrimiento de otros, remarcó la influencer.","ojo","15/06/2020"
"Exnovios en polémica por separación","Luciana Fuster asegur hace algunos días que fue ella quien terminó con Ignacio Baladán. El uruguayo reaccion y aclaró a la modelo que él decidió que la relación finalice. ¿A quién le creemos?","ojo","15/06/2020"
"Johana Mathías de nuevo juntos","Mathías Brivio vuelve a compartir un set de televisión con Johanna San Miguel, tras su paso por Esto es Guerra. La pareja ahora integra el elenco de la nueva temporada de Yo Soy.","ojo","15/06/2020"
"‘Chinita’ JAZMín PINEDO REAFIRMA su SOLTERA","No estoy con nadie, no salgo con nadie y, obviamente, estoy en cuarentena— y tampoco hablo con nadie y así estoy muy bien. dijo Jazmín Pinedo a sus seguidores en Instagram.","ojo","15/06/2020"
"El último ídolo ‘crema’ salió a defender a su amado club","Claro y directo… Su nombre es José Luis Carranza. Todos lo conocemos como El Puma. Fue ocho veces campeón nacional con la U y es el último ídolo de los cremas. Ahora, algo más: ha sido uno de los críticos de la administración temporal que dirige Carlos Moreno.  Como cuando raspaba en la cancha, salía con la pierna en alto y le pegaba a quienes considera la peor que le pudo pasar a su amado Universitario: las administraciones temporales. Para Carranza, el objetivo es acabar con su institución.   Ya van a vender el club. Quieren deshacerse del Lolo, del Monumental, de Campo Mar. Lo que se han roto los jugadores para comprar ese terreno y ahora lo quieren vender. le dijo a El Bocón. Además, criticó a Carlos Moreno y Francisco González. Moreno es un impresentable como todos, es un títere de Gremco. Listo, todos ah. El gerente deportivo (Francisco González), es un asqueroso. No pueden dirigir una institución, manifestó.  La deuda ya está pagada. Para el Puma, la deuda de Universitario a Gremco ya está pagada. Y tiene una teoría sobre la salida de Gregorio Pérez. Ellos no pueden mandar, están suspendidos. Lo que pasa es que quieren distraer la investigación a Indecopi. Modos nos quieren garpar con eso. A mí no me interesa el tema deportivo, me interesa más el club. disparó.  Por último, hizo un pedido especial. Estos señores quieren quedarse y vender de una vez el club. Supuestamente quieren recuperar lo que ya recuperaron. Esperamos que el gobierno se amarre los pantalones y los investiguen. cerró.","ojo","15/06/2020"
"El Rayo comenz ganando","Advíncula igualó con el líder Cádiz  Sumar de visita y ante el líder del torneo siempre será un buen punto. Con esa sensación se fue el defensa peruano Luis Advíncula tras la visita al Cádiz por la fecha 32 de la Segunda de España. Nuestro compatriota jug los 90 minutos y recibió una tarjeta amarilla a los 40. Incluso, el Rayo Vallecano comenz mejor y hasta se puso adelante en el marcador por intermedio de Saúl Trejo, quien abrió el marcador a los 52. Cuando todo parecía felicidad para Bolt… Iván Gil puso la paridad a los 85. As el Cádiz suma 57 puntos y sigue líder. La visita tiene 44 unidades.","ojo","15/06/2020"
"Sergio Ramos destaca","Defensor del capitán N, 5-3,  Sin perder en casa en La Liga tienen los colchoneros: llevan diez triunfos y cuatro empates.  LA CASA BLANCA GAN EN SU DEBUT EN EL DISTEFANO Y SIGUE A DOS PUNTOS DEL BARÇA  En el primer tiempo, Hazard destac junto al francés Karim Benzema. Es más, de los pies del mediocampista naci el segundo tanto de los blancos. El más contento, sin dudas, fue el entrenador.  Se sabía que le faltaría un poco de ritmo de partido. Pero jugó una hora bien. Le han dado un buen golpe y fue un susto, pero es el fútbol. Pero al descanso dijo que estaba bien y estaba contento. dijo Zidane tras la victoria.  RÁPIDO. El Real Madrid no necesitó mucho tiempo para ponerse adelante en el marcador. A los 4, una buena jugada entre Benzema y Casemiro acab en tanto de Toni Kroos. El duelo en el Alfredo Di Stéfano se hizo mucho más sencillo.  A los 30 llegó el gol de Sergio Ramos, quien se retir por una sobrecarga. Siete minutos más tarde, el brasileño Marcelo anot y tuvo una dedicatoria especial: para George Floyd, el afroamericano asesinado en Estados Unidos. Bigas descont para el Eibar: 1-3","ojo","15/06/2020"
"Paolo Hurtado vuelve a jugar y sale lesionado","Mala suerte. El fútbol volvi en Turquía con Paolo Hurtado como uno de los protagonistas. El volante peruano jugó para el Konyaspor ante el Galatasaray. Malo es qué: sufrió un golpe y tuvo que ser reemplazado por Marko Livaja. En las próximas horas se sabrá si la lesión es de gravedad o fue solo un susto.","ojo","15/06/2020"
"Atleti solo empató y se aleja de la Champions","Clasificar a la próxima Liga de Campeones es el gran objetivo del Atlético de Madrid. Sin embargo, esa meta por ahora está lejos. El equipo del Cholo Simeone no pudo celebrar en el reinicio del torneo español e igual 1-1 en su visita al Athletic de Bilbao. Es más, sumó tres empates seguidos y en lo que va de toda la temporada no conoce la victoria de visita. Iker Muniain abrió el marcador para el local a los 37 y Diego Costa marc la paridad a los 39.","ojo","15/06/2020"
"Leonardo se nuncia sobre rumores de Mbappé y Neymar","Nada nos dice que no estén aquí la próxima temporada. Tienen dos años de contrato y ya estamos mirando hacia el futuro. Queremos avanzar. señaló Leonardo, director portuario del PSG.","ojo","15/06/2020"
"Puebla de Reynoso y tres positivos","El Puebla, cuadro que dirige el peruano Juan Reynoso, informó a través de las redes sociales que tres jugadores suyos dieron positivo a COVID-19.Como resultado de las 55 pruebas médicas se encontraron tres positivos. señala el comunicado que publicó.","ojo","15/06/2020"
"Entrega de mascarillas, termómetros y uniformes a las postas médicas y municipios de la provincia de Ique","Las subregiones apenas bajaron del avión, expresó el director regional de Salud, Víctor Tarazona. En tanto, el presidente de la Federación Médica local, Arnaldo Vite, calificó como un atentado a la salud pública la lentitud en el reparto de medicinas y equipos de protección personal.","ojo","15/06/2020"
"Traslado de médico grave a Lima","Juliaca. Un joven médico que se encuentra grave de salud tras contraer el COVID-19 fue trasladado de emergencia a Lima, donde permanece internado en el hospital Edgardo Rebagliati. La comunidad indígena la integran 1800 ciudadanos que se encuentran albergados en dos colegios de Iquitos y que estaban de tránsito cuando se inició la emergencia sanitaria. La ayuda se otorgó en el marco del Decreto Legislativo No 147.","ojo","15/06/2020"
"Hallan irregularidades en obras del Hospital Goyeneche","Arequipa. Las obras de mejoramiento y ampliación de los servicios de emergencia del Hospital Goyeneche, para atender a pacientes con COVID-19, se ejecutan sin cumplir normas administrativas y técnicas, según un informe de la Contralora. Se detectó en primer lugar una falta de regularización del contrato. También se determinó que la obra no cuenta con un inspector o supervisor. El proyecto es financiado por el gobierno regional con 57 millones y al 18 de mayo se tenía un avance del 40%.","ojo","15/06/2020"
"Qali Warma entrega 18 toneladas de alimentos a nativos","Iquitos. Ciudadanos de los pueblos indígenas matsés, guagua, boraykichwa recibieron 18 toneladas de alimentos gracias a la gestión del programa Qali Warma (Ministerio de Desarrollo e Inclusión Social) y el Ministerio de Cultura.","ojo","15/06/2020"
"Polica blanco mata a afrodescendiente","Inter nacional. La muerte de otro joven negro, por disparos de un agente policial durante un control de identidad, generó una profunda conmoción en Atlanta y provocó la dimisión de la jefa de Policía de la ciudad, Erika Shields. Brooks, de 27 años, falleció a tiros la noche del viernes en el aparcamiento de un restaurante de comida rápida de Atlanta, después de resistirse a ser detenido y pelearse con los agentes blancos. La jefa de policía de Atlanta renunció después del incidente, que suma ira a las ya encendidas protestas en el país contra el racismo y la brutalidad policial.","ojo","15/06/2020"
"Maduro saca cara por su ‘testaférreo’ detenido","Caracas. Venezuela calificó de arbitraria la detención del empresario colombiano Alex Saab, según la cadena ABC. Saab, quien está acusado de ser testaferro del presidente Nicolás Maduro, fue arrestado en Cabo Verde. Se asegura que tiene inmunidad diplomática y debe ser liberado.","ojo","15/06/2020"
"Cheques preventivos COVID-19","Descarte enfermedades crónicas: Enfermedad pulmonar, colesterol, diabetes, obstrucción alérgica, hipertensión, cardiovasculares, obesidad, cáncer. Exámenes a domicilio o empresa - Resultados inmediatos. Tomografía - Rayos X Pulmones - Cerebro - Corazón. Laboratorio clínico. Por teléfono a domicilio o en nuestra sede.","ojo","15/06/2020"
"La cura sale más cara que la enfermedad: COVID-19","Un señor de 70 años que se contagió de la COVID-19 y estuvo hospitalizado dos meses en Seattle tuvo la desagradable sorpresa de recibir una factura por más de un millón de dólares.","ojo","15/06/2020"
"Invasión de EU de un fino licor","Una tienda del estado de Victoria vendió por error botellas de ginebra que, en vez de contener la bebida alcohólica, estaban llenas de desinfectante.","ojo","15/06/2020"
"Gallos y gallinas salvajes harán torre sobre la ciudad","El país que logró vencer al coronavirus ahora debe lidiar con una invasión de gallos y gallinas salvajes, que dejan mucha suciedad y molestan a la gente.","ojo","15/06/2020"
"Estación de bomberos","En Brickell (Miami) no queda más espacio para construir que no sea hacia arriba. Una compañía planea levantar una torre de 62 pisos sobre una estación de bomberos. Los vecinos, que temen perder un querido parque y enfrentar calles bloqueadas y escuelas superpobladas, están en pie de lucha.","ojo","15/06/2020"
"Jean Deza apoya a enamorada en momentos difíciles por difusión de videos íntimos","Después de que una expareja filtrara fotos y un video íntimo de Jossmery Toledo, su actual novio, el futbolista Jean Deza, salió al frente para brindarle todo su respaldo, prometiéndole que estarán juntos en las buenas y en las malas. El polémico exdelantero de Alianza Lima indicó que puede respirar tranquilo pues sabe la clase de persona con la que inició una relación hace poco menos de un año. Además, confirmó que será parte del reality mexicano Guerreros 2020.","ojo","15/06/2020"
