"headline","content","newspaper","date"
"INFUSIONES PARA PODER DORMIR","Para combatir el insomnio puede tomar una bebida caliente como valeriana, manzanilla, lavanda y té de tila.","ojo","29/06/2020"
"ESTA ES UNA FABULA","Con el fin de llevar más de medio millón de platos de comida a las personas de las zonas más vulnerables y recónditas del Perú, Inca Kola y el Banco de Crédito se unen por la campaña Con creatividad se para la olla. Gabriel Chávez, Gerente de Marketing de Coca-Cola Perú, indicó que esta iniciativa es la más importante de la marca este año y tiene por objetivo reconectar con los peruanos en una circunstancia que nos pone a prueba y nos obliga a encontrar soluciones creativas.","ojo","29/06/2020"
"PROBLEMAS EN LA ESPALDA NOS GENERA EL TELETRABAJO","Durante esta pandemia, muchos laboran y estudian desde casa, pasando más tiempo frente a sus computadoras. Esta acción puede ocasionar el deterioro estructural de las vértebras, así como incrementar el riesgo de sufrir hernias o lesiones a niveles articulares. Asimismo, genera mayor desgaste en las rodillas, tobillos o caderas. Para prevenir estos males, tenga una buena postura al sentarse y mantenga los pies en el suelo.","ojo","29/06/2020"
"ERRORS ANTE LA FIEBRE EN LOS MENORES","Se suelen cometer fallas al tratar la fiebre en los pequeños. Una es bañarlos con agua fría, la que puede provocar convulsiones, debido al cambio brusco de temperatura. Asimismo, es habitual que se piense que deben abrigarse mucho, pero esto lo que ocasiona es que se incremente la temperatura. Por otro lado, permanecer acostado también es un grave error.","ojo","29/06/2020"
"PARA 50 MIL NIÑOS DE CASA","Educación divertida con el diario 010. Redacción OJO Redacción Prensa Smart, pe han pasado varias semanas desde que el diario 010 asumió el compromiso de reformar el aprendizaje de los estudiantes del Perú con su sección Mundo Escolar, mediante la cual aborda de manera muy didáctica diferentes temas educativos. Además, el padre o tutor debe estar pendiente de las actividades del menor para aclarar sus dudas y así obtener un mejor rendimiento.  Solicite su diario 010 domicilio llamando al 988070096 o a través del fanpage Venta de diarios – Lima. Servicio de delivery es gratuito.","ojo","29/06/2020"
"TRUCO PARA EVITAR LA HUMEDAD EN LA ROPA GUARDADA","Coloque bolsitas de arroz dentro de los cajones. Si desea evitar el mal olor, agregue granos de café en el saquito.","ojo","29/06/2020"
"PILARES DE UNA FAMILIA FELIZ","Vivir en un hogar feliz ayuda a que una persona trabaje motivada y trate mejor a los demás. Para lograr la armonía familiar es importante inculcar y mantener el orden, la disciplina, una comunicación, respeto y unión entre todos los miembros de la casa.","ojo","29/06/2020"
"ALERTA DE NOCHE","No deje nada conectado. Antes de acostarse, desenchufe todos los equipos electrónicos de su casa, menos la refrigeradora. Esta simple acción hace la diferencia en el consumo de energía eléctrica y lo notará en el recibo de luz. Además, cuidar el planeta.","ojo","29/06/2020"
"EVITE EXCESIVO USO DEL MOVIL EN LOS CHICOS","Impedir que los niños o adolescentes caigan en el uso excesivo de smartphones está en las manos de los padres. Pueden empezar por establecer un límite de tiempo del uso del móvil. Poner condiciones. Es decir, el niño solo usa el celular si realiza alguna acción como tender su cama. Y revise las apps que más usa y con quiénes conversa en redes sociales.","ojo","29/06/2020"
"SALVAR LA RELACIÓN","Una relación puede salvarse si se llega a una comunicación sana, cuando las dos partes ceden y llegan a un acuerdo, pero si hubo violencia psicológica, verbal, física, infidelidad y faltas de respeto continuas, lo mejor es considerar la separación. Las parejas que están considerando convivir, primero necesitan conocerse en cuestión de virtudes y defectos, mantener la confianza y propiciar una comunicación sincera y respetuosa.","ojo","29/06/2020"
"CREMA DE HABAS","1 1/2 taza de habas frescas y peladas 1 zanahoria pelada y picada 1/4 de cebolla en cuadritos 2 tazas de papa picada en cuadros 2 litros de caldo de verduras En una olla agregue un chorrito de aceite. Cuando est caliente añada la zanahoria, la papa, las habas y la cebolla. Mueva por tres minutos. Luego incorpore el caldo y déjelo cocer a fuego bajo, hasta que todos los ingredientes estén tiernos. Después, retire del fuego y licúe hasta conseguir una crema fina. Pase por un colador la crema, para evitar molestias. Devuelva al fuego por 5 minutos más para que el sabor se concentre y sirva.","ojo","29/06/2020"
"Este año, San Pedro no paseará por mar en Chorrillos.","PESCA ES ACTIVIDAD ESENCIAL DEL PAÍS Pescadores celebran hoy su día a medias Miles de peruanos celebran hoy, como cada 29 de ; ia la festividad religiosa de San Pedro y San Pablo (para el Papa), así como el Día del Pescador, Primero que en Lima se conmemora en Chorrillos. Una de las costumbres es acudir a misa y luego acompañar a la imagen de San Pedro, patrono de los pescadores, en embarcaciones que se adentran en el mar en medio de cantos. La Municipalidad de Chorrillos informó, a través de su alcalde Augusto Miyashiro, que este año, debido a la pandemia de COVID-19, la celebración no será como en años anteriores. En tanto, la presidenta de la Sociedad Nacional de Pesquería, Cayetana Aljovín, recordó que la pesca por ser una actividad esencial no estuvo paralizada durante el estado de emergencia. Estamos convencidos de que la pesca será una de las actividades que apuntale la economía de nuestro país en este difícil momento, manifestó.","ojo","29/06/2020"
"Médico ganó batalla tras 55 días en la UCI","El médico Juan Morales Maraví (58) venció al coronavirus tras estar internado 55 días en la UCI del Hospital Arzobispo Loayza. El Ministerio de Salud informó que el galeno sufrió complicaciones durante el tratamiento.","ojo","29/06/2020"
"Sale al aire ‘Leemos juntos’ este 1 de julio","El ministro de Cultura, Martín Benavides, informó que el 1 de julio se presentará el programa Leemos juntos, a través de Radio Nacional. El objetivo es incentivar la lectura entre los escolares peruanos.","ojo","29/06/2020"
"562 mil personas más gozan del SS en el país","Desde el 16 de marzo, 562 mil personas se afiliaron virtualmente al Seguro Integral de Salud (SIS). Se demuestra integral y gratuitamente en hospitales y clínicas del país.","ojo","29/06/2020"
"Esmerio busca conocer detalles de letal enfermedad","Consulta a 40 millones de teléfonos Encuesta por celular da luz sobre el virus Para determinar los riesgos vinculados a la pandemia, el Gobierno lanzó la Encuesta Nacional COVID-19 realizarse semanalmente a través de llamadas telefónicas al pas. La iniciativa, impulsada por la Secretaría de Gobierno Digital de la Presidencia del Consejo de Ministros (PCM), se empezó a aplicar ayer y alcanzará a 40 millones de teléfonos. Marushka Chocobar, secretaria de Gobierno Digital de la PCM, indicó que el cuestionario será anónimo y llegará a todo celular sin necesidad de internet. La encuesta aparecerá como un SMS en teléfonos convencionales y en smartphones. Los ciudadanos tendrán algunos minutos para aceptar y responder las preguntas. De no concluir con sus respuestas, podrán hacerlo marcando *3213. ESTUDIO CONCLUYE ESTE VIERNES 3 DE JULIO Mil viviendas de Lima y Callao son censadas El Ministerio de Salud puso en marcha el estudio de ciencia de COVID-19 en Lima y Callao, una recopilación de datos ciudadanos que permitirá analizar el impacto del virus en la capital y establecer medidas sanitarias de prevención para los próximos meses. Las acciones iniciaron ayer en Lima Sur y continuarán en Lima Centro, Lima Este y Callao el viernes 3 de julio.","ojo","29/06/2020"
"Banda fue capturada en San Juan de Lurigancho","Venden hasta motos por internet Los Judas amasaron S/ 60 mil con estafas Hicieron su agosto con la pandemia. La policía capturó a la banda Los Judas de la estafa, que timó a decenas de incautos, a través de la venta por internet… y amasaron más de 60 mil soles. Los detenidos son Luis Cerés (35), Yessica Cerés (32) y Anthony Puente (31). Quienes a través de una conocida plataforma digital –con publicidad engañosa de ofertas–, supuestamente vendían bicicletas, motos y scooters eléctricos. Pedían un adelanto del 50% del valor del producto. Pero jamás llevaban los artículos solicitados a las casi 30 personas afectadas.","ojo","29/06/2020"
"Feminicida es hallado muerto","Ha sido un terrible accidente. No difames. Renzo. Este es el mensaje que David Arrieta le escribió a su cuñado asegurando que no mató a su esposa, David Arrieta, Jenny Mejías. En un hotel de Pueblo Libre. Sin embargo, luego fue hallado muerto, en Lurín. Se habría envenenado con ratas. Luego de consumir pastillas de veneno para ratas.","ojo","29/06/2020"
"Prostbulos y bares atienden en plena cuarentena","Cinco prostbulos clandestinos que operaban las 24 horas bajo la fachada de hoteles y bares fueron intervenidos ayer por la Policía en coordinación con la Municipalidad de San Juan de Miraflores. En uno de los recintos funcionaba un supuesto centro de estimulación para niños. Los parroquianos y las trabajadoras sexuales parecían no tener miedo a contagiarse del temible coronavirus. En total se intervino a 31 clientes y 30 meretrices, informó la Policía.","ojo","29/06/2020"
"Agresores son del entorno familiar","422 menores ultrajados Quedarse en casa durante la cuarentena no ha significado para todo niño y adolescente estar seguros y libres de amenazas. Al contrario, esta experiencia se convirtió en una pesadilla para muchos menores. Según el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), entre marzo y el 14 de junio se registraron en el país 585 casos de violación sexual y, de ese total, 422 víctimas fueron niños y adolescentes, lo que representa más del 70% de casos. Los datos que tenemos son realmente preocupantes. La pandemia nos ha demostrado todo el daño que la cultura machista le hace al Perú (...) Cuando vemos el registro de agresores, apreciamos que guardan padres, padrastros, hermanos, primos, tíos, todos integrantes del grupo familiar, dijo ayer la titular del referido sector, Gloria Montenegro, en RPP. Violencia. De acuerdo a la información estadística del MIMP, los Equipos Itinerantes de Urgencia (EIU) y el Servicio de Atención Urgente atendieron desde el inicio de la cuarentena 7296 casos de violencia en sus diferentes modalidades, de los cuales 2691 las víctimas eran niños. Montenegro sostuvo que las mujeres también están en peligro, pues se reportaron 24 feminicidios.","ojo","29/06/2020"
"Muerte violenta en San Juan de Lurigancho","Una pareja de raqueteros venezolanos asesinó de cuatro balazos al vigilante Deyvi Navarro (52), por resistirse a un asalto, en San Martín de Porres. Éste corrió cuatro cuadras, pero la mujer lo alcanzó y le disparó. Los mismos extranjeros, a bordo de una moto, habían atracado a otros transeúntes minutos antes.","ojo","29/06/2020"
"Cae vendiendo pornografía infantil","Un sujeto que presuntamente vendiera pornografía infantil por delivery, a 145 soles, fue capturado por agentes de la DIVINDAT. Estaba entregando un pedido a un cliente en San Juan de Lurigancho. Ofrecía el material de abuso sexual de menores a través de una página web y las redes sociales, según precisó la Policía.","ojo","29/06/2020"
"Patos ponen en aprietos a la policía","Una patrulla policial cortó una intermitente avenida de Moscú para permitir el paso de una familia de patos, a la que seguían varios curiosos ciudadanos.","ojo","29/06/2020"
"Cultivaba marihuana en sus maceteros","El estudiante Pedro Visalot Pinguis (19), quien cultivaba marihuana en 11 maceteros de su casa, fue detenido ayer por agentes de la comisaría de Canto Rey, en SJL.","ojo","29/06/2020"
"Acrobata desafía a la gravedad","Cerca de los rascacielos Burj Khalifa de Dubái, un atleta realiza acrobacias con un propulsor de chorro de agua en el primer día del festival de deportes acuáticos que se celebra cada año en la capital de Emiratos Árabes Unidos. Durante tres días, 15 atletas demostraron sus habilidades y los espectadores llegaron en masa.","ojo","29/06/2020"
"¿Cómo se reparten los...","Los WW son desconocidas regulares y los drones son manejados por los hombres de reparto de manera automática.","ojo","29/06/2020"
"PRUEBAS EN 34 PARADAS DE TRANSPORTE PUBLICO Y ESTACIONES DEL METRO ARROJAN ENTRE 37 Y 49% DE CASOS POSITIVOS","Con el fin de la cuarentena en la mayoría de regiones del país, incluida Lima—que registra el mayor número de infectados, enfermos y muertos por coronavirus—desde este 1 de julio de inicia una nueva etapa en la lucha nacional contra la pandemia. Corresponde a las autoridades hacer respetar las restricciones, incluido en el transporte público convertido en principal foco de infección, pero sobre todo compete a cada persona acatar las tres reglas básicas: uso de mascarilla, lavado de manos y distancia social. Que no se registre una segunda ola con más muertes que la primera es tarea conjunta de Estado y pueblo. Es difícil, pero en nosotros está ganar esta guerra.  La necesidad de trasladarse de sus casas a los centros de trabajo viceversa, en el marco de la reactivación económica, obliga a miles de peruanos a utilizar los servicios de transporte público que aún no logran cumplir las medidas sanitarias para evitar contagios de COVID-19. No hay carro. Tengo miedo de contagiarme, pero no hay espacio, hemos reclamado, el cobrador y chofer no hacen caso, en el Metropolitano nos suben igual. As responden los pasajeros que abordan las combis llenas que transitan por Lima. Dentro de las unidades, la gente no respeta la distancia social, algunos no usan mascarillas. Las puertas, los pasamanos y los asientos son elementos de contagios de coronavirus advierten las autoridades, pero casi nadie hace caso. Carillas y otros viajan parados. Nadie se cuida nada.  El Ministro de Salud, Abel Salinas, señala que la falta de ventilación conveniente dentro de un compartimento puede actuar como un foco infeccioso y basta con que un viajero asintomático estuvo ahí para que todos puedan contagiarse. Ricardo Pareja, presidente de la Cámara de Transporte Urbano, dijo que la mayoría de combis que violan las normas de seguridad son legales, pero también hay formales que ya no pueden soportar más pérdidas económicas y desafían a la ley.","ojo","29/06/2020"
"URGE SUBSIDIO PARA 12,500 VEHÍCULOS DE TRANSPORTE","Un total de 12,500 vehículos de transporte público—buses, colectivos y combis—que circulan entre Lima y Callao requieren subsidio económico para seguir operando bajo las medidas sanitarias dispuestas y a tarifas razonables, alertó Ricardo Pareja, representante de los gremios de transporte urbano formal. Si hasta este miércoles, el subsidio a los transportistas por parte del gobierno no se firma ni ejecuta, el servicio de transporte público volverá a paralizarse, advirtió en representación de los cinco gremios formales de Lima y Callao el presidente de la Cámara de Transporte Urbano (CTU), Ricardo Pareja.","ojo","29/06/2020"
"PACIENTE SUGESTIVO COVID-19 TOMOGRAFÍA - RAYOS X PULMONES - CEREBRO - CORAZÓN RESONANCIA - LAB. CLÍNICO POR TELÉFONO A DOMICILIO EN NUESTRA SEDE CONSULTAS MÉDICAS ¿COMAS?: Av. Tupac Amaru No 100 AMOS DEL PARADERO LA MERCED, ALTURA HOSPITAL SISOLI AMERICAN ATENCIÓN","NA","ojo","29/06/2020"
"ESENCIAL DEL PAÍS PESCA CELEBRAN HOY SU DÍA A MEDIAS MILES DE PERUANOS CELEBRAN HOY COMO CADA 29 DE JULIO LA FIESTIVIDAD RELIGIOSA DE SAN PEDRO Y SAN PABLO LO HA EL PAPA ASÍ COMO EL DÍA DEL PESCADOR PRIMERO QUE EN LIMA SE CONMEMORA EN CHORRILLOS","Una de las costumbres es acudir a misa y luego acompañar a la imagen de San Pedro, patrono de los pescadores, en embarcaciones que se adentran en el mar en medio de cantos. La Municipalidad de Chorrillos informó a través de su alcalde Augusto Miyashiro, que este año, debido a la pandemia de COVID-19, la celebración no será como en años anteriores.","ojo","29/06/2020"
"Defensoria del Pueblo se pronuncia por juego.","Un recin estrenado juego en Esto es Guerra en el que al participante, hombre o mujer, se le amarra a un tablero circular y se le exige que interprete una canción, mientras que se le jala de sus extremidades en sentidos contrarios, causó la protesta de la Defensora del Pueblo.  Como Defensora del Pueblo, rechazamos todas las prácticas que normalicen la violencia contra mujeres y hombres en los medios de comunicación. Por el contrario, a través de sus contenidos, estos pueden ser los mejores aliados con mensajes de visibilización y prevención de este flagelo, se lee en el comunicado, Trascendi que hoy, los encargados del programa responderán a críticas y evaluarán la permanencia del polémico juego.","ojo","29/06/2020"
"Mayra Goi y Nesty, separados por el virus de la distancia?","La pandemia generada por el COVID19, que obligó a la población a prolongadas cuarentenas, provocó la unión de las familias también la Separación de parejas nuevas mudaderas su realidad anterior había sido vivir; lo que sumió a Mayra Goi y Nesty, quienes admitieron desde Miami, ella desde Lima, que la distancia mató el amor que se tenían.  Lo único que les puedo decir es que cuando una relación fracasa o deja de funcionar, ambas personas son responsables y pues en nuestro caso, la distancia nos jugó una mala pasada y llevó a esta decisión, dijo la actriz de Te volveré a encontrar.  Siempre le desearé lo mejor en su vida y muchos éxitos en su carrera, todo mi cariño, respeto y admiración para Nesty y su familia, agregó Goi.  Nestly terminó el comunicado indicando: Bendiciones a todos, siempre estaré agradecido a todo el Perú por abrirme su corazón y quererme por quien soy. Nos vemos muy pronto con el favor de Dios.","ojo","29/06/2020"
"Vuelve la descarga. Hoy el tradicional evento de salsa brava reaparece en vivo de Teleticket.","A un año más de la partida de Hector Lavoe, las seis horas de concierto serán dedicadas al cantante de los barrios. Teniendo a Disney como única sede, en Florida, debido al coronavirus, las 26 delegaciones ya empiezan a llegar. Una de las primeras fue el local Orlando City, donde juega Pedro Gallese y el San José Earthquakes de Marco López, quienes entrenan ya en la magica ciudad desde el último sábado.","ojo","29/06/2020"
"Gallese y López ya entrenan bajo protocolo.","Ser todo muy complicado, pero los clubes están haciendo un gran esfuerzo. El calor, todo, será una locura, dijo Ruidiaz a Pulso Sports. El primer peruano en volver será Gallese, que se estrenará ante el Inter Miami de David Beckham el próximo 8 de julio (7:00 p. m. de Perú).","ojo","29/06/2020"
"Real Madrid vence 1-0 al Espanyol con lujo de Benzema y es líder solitario de la Liga.","Madrid. Real Madrid suma imparable. El equipo de Zinedine Zidane volvió a sumar de a tres, al vencer ayer domingo por 1-0 al Espanyol en el estadio Cornellà-El Prat de Cataluña por la fecha 32 de La Liga española. Pese a que los merengues salieron con todo al campo, los catalanes se la pusieron difícil. Recién al final del primer tiempo, Casemiro (45+1) marcó el único gol del partido. El tanto de la victoria vino tras un pase gol de taco de Benzema, luego de un balón largo de Marcelo. Un lujo que le ha permitido al delantero francés sumar 10 asistencias en todos los torneos de la temporada 2019-2020 (7 en La Liga, 2 en Champions League y 1 en Copa del Rey). En el segundo tiempo los locales estuvieron cerca del empate sobre los últimos minutos del encuentro, pero los blancos no querían soltar la punta. As, los merengues (61 con 71 puntos) son los líderes solitarios del campeonato, luego de que el Barcelona (62 con 69) empatara el sábado ante el Celta (2-2).","ojo","29/06/2020"
"TOCANDO EL CLAXON","Un perro Poodle capturó la atención al ser grabado tocando el claxon del auto de su ama para apurarla. Ella tardaba haciendo las compras.","ojo","29/06/2020"
"A LA GRAVEDAD","Cerca de los rascacielos Burj Khalifa de Dubái, un atleta realiza acrobacias con un propulsor de chorro de agua en el primer día del festival de deportes acuáticos que se celebra cada año en el conjunto de Emiratos Árabes Unidos. Durante días, decenas de atletas demostraron sus habilidades y los espectadores llegaron en masa.","ojo","29/06/2020"
"COVlD-19 SUPERA LOS 10 MILLONES","Más de 10 millones de casos confirmados y más de 499 mil muertes por la pandemia del COVID-19. Los datos recopilados por la Universidad Johns Hopkins dan cuenta de que Estados Unidos sigue encabezando el listado de las naciones más afectadas, con más de 2 millones 500 mil contagios. Asimismo, la universidad nor-teamericana precisó que el brote del coronavirus se está expandiendo mucho más rápido en los países de América Latina, donde se han registrado más de 400,000 casos adicionales en la última semana. Esta situación en esta parte del mundo se debe más al ascenso continuo de contagios en Brasil, Perú, Chile, México y Colombia. En el caso de Asia, este mes registra un recrudecimiento de casos nuevos por día debido a la propagación constante en la India. Mientras que en Europa, el número de nuevos casos diarios se mantiene en unos 20,000 desde hace una semana.","ojo","29/06/2020"
"PUEBLO DE BELÉN ENTRA EN CUARENTENA","Desde mañana la ciudad de Belén, en Palestina, será cerrada temporalmente a fin de contener el aumento de casos de COVID-19. El cierre se hará efectivo desde las 6 a.m. y por 48 horas. A la fecha, hay más de 1550 contagios por el virus en la ciudad.","ojo","29/06/2020"
"CHILE REGISTRA 100,000 CASOS","Suman 100,000 casos y 1,200 muertes. Se agravó la situación sanitaria en el país sudamericano.","ojo","29/06/2020"
"PRUEBAN VACUNAS EN TODOS LOS CONTINENTES","Las personas en seis continentes ya están recibiendo pruebas de vacunas contra el coronavirus, lo que demuestra la competencia entre las naciones por obtenerla. Cada vez se realizan estudios más grandes para probar su efectividad. Alrededor de 15 vacunas experimentales contra el COVID-19 se encuentran en diversas etapas de estudios en humanos alrededor del mundo. Tres en pruebas finales.","ojo","29/06/2020"
"LOS ROLLING STONES AMENAZAN CON DENUNCIAR A DONALD TRUMP","El grupo de rock británico Rolling Stones advirtió al presidente estadounidense Donald Trump con llevarlo a la justicia si sigue utilizando una de sus canciones, You Cant Always Get What You Want, en sus actos de campaña. Mediante un comunicado, la banda indicó que su equipo legal trabaja junto con la organización de derechos musicales BMI para detener el empleo de su material en la campaña de reelección de Trump. Los Stones precisaron que el uso no autorizado de sus canciones se trataría de una violación de su acuerdo de licencias.","ojo","29/06/2020"
"COLAPSAN LOS SERVICIOS DE HOSPITALES EN QUITO","Los servicios terarios de la capital ecuatoriana han colapsado debido al incremento de pacientes afectados con el nuevo coronavirus. El alcalde de Quito, Jorge Yunda, lamentó que la población no haya acatado las medidas de restricción. Con casi 54.600 contagios y más de 4.400 muertos, Ecuador es uno de los países más golpeados por la pandemia en América Latina.","ojo","29/06/2020"
"EXIGIERON AUDIENCIA Y POLÍCA LES CAE ENCIMA","Miembros del Cuerpo Médico del Hospital Regional de Ayacucho y del Colegio Médico solicitaron una audiencia con el Premier Vicente Zeballos, quien arribó a la región para reforzar las acciones contra la pandemia. Sin embargo, fueron desalojados a la fuerza por la Policía de los exteriores del Hospital de Emergencia COVID-19. Posteriormente, lograron su objetivo cuando Zeballos y Zamora dialogaron con representantes médicos, ofreciéndoles disculpas por los lamentables incidentes.","ojo","29/06/2020"
"RECLAMAN FRENTE AL HOSPITAL CUERPOS DE SUS FAMILIARES","Familiares exigieron el cuerpo de sus seres queridos fallecidos a causa del COVID-19, denunciando que el hospital se niega a devolverlos debido a un convenio con el cementerio privado San Martín. El gobernador regional Pedro Bogarín señaló que el sistema de salud se encuentra al borde del colapso.","ojo","29/06/2020"
"TEMOR POR SEGUNDA OLA DE CONTAGIOS","El gobernador regional de La Libertad, Manuel Llempén, advirtió sobre una posible segunda ola de contagios si no se controlan adecuadamente los positivos en los mercados. Solicitó a los alcaldes realizar una estricta fiscalización para asegurar el cumplimiento de los protocolos sanitarios.","ojo","29/06/2020"
