"headline","content","newspaper","date"
"LOS HALAGOS SON IMPRESCINDIBLES EN LAS RELACIONES","Tanto en los romances nuevos como en los de largo tiempo, jams deben faltar los cumplidos porque adems de contribuir a fortalecer la autoestima de la pareja, reafirman que existe amor y pas… en la relacin.","ojo","03/06/2020"
"AL CORONAVIRUS ESPECIAL","En edaos hay ms riesgo de contagm GRECIA MANOS grecia.llanosprensmartpe  Aunque los mercados, bancos, hospitales y unidades de transportepblicos han sidolos principales escenarios donde las personas se conlagaron de COVID-19, hay otros espacios que tambin representan un riesgo pero en menor medida. Se trata de los condominios, edificios multifamiliares y las grandes unidades vecinales, en los cuales, segn Dame Cersso, jefe de la Unidad de ciencia y Anlisis de Datos de Essalud, en los cuales se facilita la propagacin del virus. Es mucho ms fcil que uno se contagie en un edificio de 15 pisos a un edificio de 4 pisos. por la mayor cantidad de gente que te vas a encontrar en el ascensor o las escaleras. explic a 010. Cersso sostuvo que una de las fuentes principales de contagios, segn Essalud, es el contacto directo. Una persona entra, estornuda y deja partculas, relata. La combinacin aglomeracin y espacios reducidos, dijo, es el factor comn de los contagios. distritos, relata el DUO HAIL.","ojo","03/06/2020"
"CASOS DE COVID","Presenta San Isidro. El Agustino y El Rmac tambin registran cifras altas. Pese a que la enfermedad ha ganado terreno en la ...U, foveli aun hay tri o:... c ... idca dore-- px sitivos. Um dr los que ya se esta limando de la enfermedad es La Molina, porque su crecimiento semanal de sos confirmados es menor a los de otros contina en un estado crtico con 468 casos por kilmetro cuadrado y 24 enfermos por cada mil habitantes. Lo mismo ocurre con el Cercado de Lima. La que sorprende es la simacin de San Isidro. Tiene 898 casos confirmados y el ndice es 16 por cada mi habitantes. Dentro de los diez distritos mesocr cos f,; ... una (…e (S ..W...-, afec ndv5 aadi.","ojo","03/06/2020"
"INFORMACIÓN","Respecto al Estadounidense avance de la enfermerdad en diccin tiene cinco con lagados por cada mil habitantes. Al otro lado est La Victoria, distrito que presenta San Isidro. Los 10 distritos ms afectados con casos (2011D- I9) Por cada mil habitantes es estas jurisdicciones de Lima y el Cululo (evluuln l… a Il—l€.xvu.u III Rmm (Allluu o-l_n Hmlu B.um|w Mi|r.llnlu) presentan mayor cargamento de cumagnudns de la ciudad de cumagnudns frente a su reclamo. nunciaron que el subdirector del nosocomio les dijo pnganse de a dos las mascarillas quirrgicas.","ojo","03/06/2020"
"EXIGEN USO DE MASCARILLAS N95 PARA TRABAJAR","Enfermeros del Hospital Mara Auxiliadora, en San Juan de Miraflores, realizaron un nuevo plantn exigiendo la entrega de mascarilas N95 para atender pacientes con COVID-19.","ojo","03/06/2020"
"EL 80% DE MERCADOS YA REABRIERON","Tras la implementacin de medidas sanitarias, el 80% de mercados intervenidos en el pas ya fueron reabiertos, inform Jos Salardi, viceministro de Mype e Industria de Produce. El centro de abastos San Pedro de Unicachi en Comas reabrir hoy sus puertas solo con 300 puestos y un aforo de 1200 clientes.","ojo","03/06/2020"
"TRANSPORTISTAS DIERON POSITIVO A CORONAVIRUS","Las principales avenidas de Lima se han convertido en una nueva amenaza para la poblacin de comuner el COVID-19. La l!ma actualizacin del aplicativo Mapa de Calor, de EsSalud, identific las avenidas Scar Benavides (ex Colonial), Brasil y Universitaria, como focos de contagio pues, en sus alrededores, hay ms de 60 casos de esta enfermedad. Dame Cersso, jefe de la Unidad de Inteligencia y Anlisis de Datos de EsSalud, inform que los casos se explican que son arterias de alto trnsito, con mucha interaccin de las personas en los cios y paraderos de transporte pblico. Tambin influye el crecimiento vertical que han tenido Lima y Callao, en los ltimos aos, explic Cersso.","ojo","03/06/2020"
"CASOS POR CORONAVIRUS EN EL PAÍS ASCIENDEN A 174,884","El Cd acecla en 3 avemdas ojo al DESINFECCIÓN. Voceros de EsSalud precisaron que la información otorgada por el Mapa de Calor sirve como indicador para que los municipios puedan establecer estrategias delimpiezaydesinfección, y que su función es articular con otros sectores para que se puedan ejecutar estas acciones de prevención. La idea de los mapas es que los municipios utilicen la información para establecer sus estrategias, con el fin de frenar la proliferación del COVID-19, explic. Para el presidente de la ONG Luz mbar, Luis Quispe Candia, la limpieza y desinfección de los paraderos es responsabilidad de la Autoridad del Transporte Urbano de Lima y Callao (ATU). La ATU ha recibido un presupuesto de 50 millones de soles, para la labor de desinfección de los vehículos de transporte urbano. No debe haber otra autoridad que realice esta función, dice el experto. Veo en 15 de Er pre… Ad! mini –dam de leaes de Lima (Emape) informaron que, en las próximas semanas, la Municipalidad de Lima realizar intervenciones similares a las de la avenida Universitaria, en otras vas de alto tránsito, con el propósito de salvaguardar la salud de los ciudadanos.","ojo","03/06/2020"
"Otoniel Cornejo presidi la ceremonia civil y hasta compartió fotografías del evento en sus redes sociales.","Tras esta ceremonia se realizó el matrimonio religioso en un templo evangélico de dicha comunidad. Niños, ancianos y gestantes participaron de la boda.","ojo","03/06/2020"
"Personal de salud cae en la guerra contra enfermedad.","En pleno incremento de casos de coronavirus en la región, los médicos siguen contagiándose. El secretario del Colegio de Médicos de Piura, Cristhian Requena, confirmó que solo en la última semana 20 galenos de esa región dieron positivo al COVID-19. La mayoría de ellos labora en las áreas de triaje de los hospitales que atienden a pacientes con coronavirus. Requena señaló que, en lo que va de la pandemia, 42 médicos generales que venían atendiendo en las áreas de triaje se infectaron con el virus. Piura reporta hasta la fecha un total de 133 médicos con coronavirus. De estos, dos están hospitalizados en la Unidad de Cuidados Intensivos y otros dos perdieron la batalla contra el COVID-19 y murieron. También hay 64 galenos ya recuperados, aunque algunos debido a su edad no han retornado a sus labores. El colegiado insistió en la entrega constante de equipos de protección para los galenos por parte de las autoridades de salud de la región norteña.","ojo","03/06/2020"
"Feminicida va preso 30 años.","El juzgado de Kimbiri dictó 30 años de prisión para Javier Cordova Pozo (35) por matar a golpes a una adolescente de 15 años con habilidades especiales. El feminicidio ocurrió en diciembre de 2018.","ojo","03/06/2020"
"130 Policías se infectan durante operativos.","Chimboté. La Sub Policial de Chimboté reportó que 130 efectivos de esa provincia han contraído el coronavirus. El coronel PNP Jorge Cotillo, jefe de la dependencia policial, señaló que 117 de los agentes guindados trabajan en comisarías y unidades especializadas y 13 en el Departamento de Carreteras. Detalló que los agentes contrajeron el virus durante los operativos en las calles. Cotillo agregó que otros 87 policías fueron enviados a sus viviendas por ser pacientes de riesgo, al presentar enfermedades o ser mayores de 60 años.","ojo","03/06/2020"
"Octogenaria con factores de riesgo derrota al coronavirus.","Abancay. Perpetua Peralta Massit (89), quien padece hipertensión, diabetes, insuficiencia renal y obstrucción pulmonar, recibió el alta en el hospital Las Américas de EsSalud, tras vencer al coronavirus. Abandonó el nosocomio, en medio de aplausos del personal médico que la atendió durante ocho días, y se dirigió a su casa en la Plaza de Armas de Abancay.","ojo","03/06/2020"
"EEUU bloquea a navieras por transportar petróleo de Venezuela.","Washington. EE.UU. bloqueó ayer a cuatro navieras por transportar crudo petrolero de Venezuela y designó a las embarcaciones como propiedad confiscada. El Departamento reiteró que la explotación de recursos naturales para beneficiar al régimen ilegítimo de Nicolás Maduro es inaceptable.","ojo","03/06/2020"
"El Tigre ni desea irse.","Según indicó, primero por su look de cuarentena. Luego, pidió que el fútbol vuelva pronto y se apruebe el protocolo sanitario. Es más, este lunes se conoció que el Tigre y Néstor Bonillo, preparador físico de la bicolor, figuran en una lista de pasajeros de un vuelo humanitario de la Embajada de Argentina que saldrá el sábado. El técnico de la selección todavía no decide si usa ese cupo o deja disponibilidad para cuando vuelvan los entrenamientos. Ayer hizo hincapié en el respeto y aclaró que se iría si es una opción en caso el retorno del fútbol en nuestro país demore más de lo que él espera. Sentimos la obligación de estar al lado de todo lo que sucede en Perú, pero si no se toman resoluciones me quiero ir a estar con mi familia, dijo a ESPN. Luego explicó por qué considera que es imposible el retorno de la pelota. Se tienen que poner de acuerdo en los protocolos, teniendo en cuenta la preparación de los deportistas que están parados más de 70 días y al futbolista peruano no lo puedes comparar con el europeo porque sus posibilidades económicas son totalmente diferentes, agregó.","ojo","03/06/2020"
"Cardo Gareca ha sido noticia en las últimas semanas.","Primero por su look de cuarentena. Luego, pidió que el fútbol vuelva pronto y se apruebe el protocolo sanitario.  Es más, este lunes se conoció que el Tigre y Néstor Bonillo, preparador físico de la bicolor, figuran en una lista de pasajeros de un vuelo humanitario de la Embajada de Argentina que saldrá el sábado.  El técnico de la selva todavía no decide si usará ese supuesto cupo dejándose disponibilidad para romper compromisos que quiera volver a tener chefs.  Ayer habló del respeto y aclaró que se iría si es una opción en caso el retorno del fútbol en nuestro país demore más de lo que él espera.  Sentimos la obligación de estar al lado de todo lo que sucede en Perú pero si no se toman resoluciones me quiero ir a estar con mi familia, dijo a ESPN.  Luego explicó por qué considera que es imposible el retorno de la pelotita. Se han de poner de acuerdo en los protocolos, teniendo en cuenta la preparación de los deportistas que están parados más de 70 días y al futbolista peruano no lo puedes comparar con el europeo porque sus posibilidades económicas son totalmente diferentes. agreg.","ojo","03/06/2020"
"Ya falta poco.","Por otro lado, Juan Carlos Oblitas reveló que el protocolo sanitario presentado por la FPF ya tendría el visto bueno.  Tengo entendido, y lo puedo decir extraoficialmente, que ya está aprobado por el Ministerio de Salud. Entonces, ahora está en manos de la Federación, señaló en Capital Deportes.  Renato Tapia finaliza sus contratos. Son jugadores muy buscados. dijo.","ojo","03/06/2020"
"El argentino dirige a nuestra selección desde 2015.","(Aún) Los creadores están a full. Más papá art. Univeristario domina en las redes sociales. publicó la cuenta del club tras un informe del sitio especializado en medición de plataformas digitales deportivas Depoes & Finanzas. Bravo!","ojo","03/06/2020"
"¿De Medellín?","Jonathan Mejía un pasado... ¿Do el arquero de Sport Boys?","ojo","03/06/2020"
"Edison Flores la rompe en todas las canchas.","Buen Orejas junto a su cuñado Roberto Siucho piensan en el futuro y se asociaron para hacer negocios en el mundo inmobiliario. Bien por ellos y que guarden billete para más adelante.  Y parece que el buen ejemplo corre rápido. Un volante crecho que también juega en México está invirtiendo y ha puesto sus buenas fichas en el rubro sanitario en Trujillo. Incluso, una de sus socios se enfermó en el eno en una ruptura bilateral y corrió con todos los gastos de recuperación.","ojo","03/06/2020"
"Falleció Héctor Báez Suárez","GRANDE DEL HUMOR, CINE, TEATRO Y TV  Su hijo Héctor Suárez Gomís anunciara la muerte de su padre, el primer actor cómico emblemático. También animó comedia. dejó un legado por una carrera impresionante.  RADIO CORAZÓN TE PREMIA Participa registrándote en www.corazon.pe CON EL GANA S 300! y muchos premios más de Lunes a Viernes  Delante Héctor Suárez, el partido en su cuenta de Instagram una extensa carta para expresar su dolor. Esta será la primera de muchas cartas más que ya no vas a leer. Estoy totalmente roto y me invade un gran dolor, señaló al inicio del conmovedor mensaje. Han pasado apenas unas horas y de momento, lo que más extraño es tu olor. De niño cuando me abrazabas, tu olor se me quedaba impregnado durante horas. Además de sentir seguridad y todo tu amor, siempre, en cada abrazo; me sentía protegido cuando te oli. record.  Personajes como el No Hay, Doña Zoyla, Tomás, Don Rigoleno y El Flanagan, en el programa cómico Qué nos pasa? marcaron una exitosa carrera en televisión al fallecido Héctor Suárez Hernández. El famoso actor y comediante mexicano, que falleció este 2 de junio a los 81 años, naci en la ciudad de México el 21 de octubre de 1938 y con una trayectoria activa desde 1959 se forjó una carrera artística en teatro, televisión, cine y hasta en la política nacional. Temperamental, cuentacuentos y actor de primera, marcó historia en las artes escénicas en su país.","ojo","03/06/2020"
"Urraca saca cara por Peluchín","Magaly Medina reveló en su programa que agentes de la PNP fueron a buscar a Rodrigo González a su vivienda luego de que el exconductor de TV se fuera de Cathy Sainz en Instagram. Lo curioso, según Urraca, es que esta visita se dio por horas después de esa publicación. Supuestamente el domingo, día en el que no podemos salir a la calle, fue un patrullero con dos policías a la dirección donde vive. No tocaron el timbre de su casa, hicieron sonar la circulina del patrullero; señal ¿Qué querían saber? Si ahí vivía Rodrigo? Él tiene una demanda de Cathy Sainz por violencia de género. Lo que nos preguntamos es tiene Cathy Sainz los mismos contactos de Richard Swing para que mande a la policía un domingo en inmovilidad?","ojo","03/06/2020"
"Actor en franca mejoría","Ante publicaciones falsas que inundaron las redes, los familiares de Fold Gastelo reafirmaron que el actor mejora. Comió ya sus primeros alimentos sólidos y se espera que pronto abandone la UCI y pase a Cuidados intermedios.","ojo","03/06/2020"
"Yaco Eskenazi indignado con estafador","Yaco Eskenazi se comunicó con sus seguidores para alertar que un delincuente lo está suplantando en redes. El sujeto está solicitando dinero y números telefónicos para fines nada santos.","ojo","03/06/2020"
"Michelle «Tu Príncipe» enamorado","Michelle Soifer no dud en compartir el mensaje que le dedic Giuseppe Benigni en Instagram por su aniversario. Feliz día amor de mi vida. Te amo con todo mi corazón. le escribió.","ojo","03/06/2020"
"«Armonía 10» sufre por la pandemia del coronavirus","Se quejen ir a la quiebra  Agrupa Los músicos comentan duros momentos que están pasando los músicos en el Perú por la pandemia del coronavirus y la popular agrupación Armonía 10 no ha sido la excepción.  Walter Lozada, director musical del grupo, contó que pueden declararse en quiebra en el caso de que no se encuentre otra solución que ayude al sector. Si no nos dan una luz hasta diciembre ya nos declararemos en quiebra y pasaremos a un rubro eventual. Sale dinero y no emprendemos nada. Va ahí es quien puede mover un recurso del gobierno no mencionado en cuenta el rubro al cual pertenecemos. dijo Lozado al portal Infomercado.  Luego agregó que no es un rubro chico, somos casi 800 mil personas que vivimos de este negocio.  Desde la planilla de los músicos hasta diciembre.  Sin embargo, el escenario para los músicos sigue siendo complicado sin presentaciones ni otras actividades presenciales. Gracias a Dios, el gobierno ha creado Reactiva Perú para sobrevivir: sin embargo, si el gobierno no nos brinda salidas esto va camino a una catástrofe para los artistas. puntualiz.  Armonía 10 se encuentra grabando sus éxitos de 1992 y 1995 y vienen preparando una producción audiovisual de su gira por Europa.  Apoyo. Por el momento, Lozada contó que nos hemos acogido al Programa Reactiva Perú, donde el gobierno nos ha otorgado un crédito, y con eso estamos solventando.","ojo","03/06/2020"
