"headline","content","newspaper","date"
"GATITO LEE","Regresa al Peru sano y salvo ->El gato Lee, que las autoridades belgas amenazaban con sacrificar ante el riesgo de que fuera portador de la rabia, ha regresado a Perú, su país de origen, tras mediación de la embajada peruana.","ojo","16/06/2020"
"VENDAN CARNE LES FALTAN MANOS","->Una pareja, que cazaba gatos y perros para vender su carne, fue detenida por la Policía. Es su esposo. La bella escena fue captada en una calle de Phnom Penh, la antigua capital de Camboya. Ubicada en la intersección de los ros Mekong y Tonl Sap, Phnom Penh fue un lugar central para el imperio Khmer y para los coloniales franceses.","ojo","16/06/2020"
"CASOS PUEDEN REPUNTAR EN EUROPA, CHINA Y EE.UU.","Pánico por rebrote de virus ->La reactivación económica, apertura de fronteras y el mo vuelven a encender las alarmas en el mundo sobre un posible rebrote de casos de COVID-19. Pases como Alemania, España o Italia, que redujeron notablemente la propagación del virus, siguen teniendo cientos de nuevos infectados y el riesgo de la segunda ola es real, alerta una investigación publicada en el British Medical Journal.","ojo","16/06/2020"
"TESTAFERRO DE MADURO A PRISIÓN","PRÍA. La justicia de Cabo Verde orden prisión preventiva para Alex Saab, el supuesto principal testaferro de Nicolás Maduro, buscado por EE.UU. por el presunto delito de lavado de dinero.","ojo","16/06/2020"
"VIOLENTAS PROTESTAS POR RACISMO PONEN EN APRIETOS A LA ONU","GINEBRA. Este miércoles, el principal organismo de derechos humanos de la ONU celebrará un debate urgente sobre las denuncias de racismo sistémico, brutalidad policial y violencia contra protestas pacíficas en EE.UU. La muerte de Rayshard Brooks, en Atlanta, por un disparo de la policía, fue calificada como homicidio y aumenta la indignación iniciada por el crimen de George Floyd.","ojo","16/06/2020"
"PASES FIRMAN ACUERDO PARA TENER VACUNA","PARIS. La farmacéutica AstraZeneca firmó un acuerdo con Francia, Alemania, Italia y Holanda para que obtengan hasta 400 millones de dosis de su vacuna experimental contra el COVID-19. Según el gobierno francés, las vacunas, una vez están probadas, se distribuirán en cada país. La compra anticipada se hace ante la preocupación de la Unión Europea de no haber actuado con rapidez ante la pandemia.","ojo","16/06/2020"
"GARANTIZAN DERECHOS DE LOS HOMOSEXUALES","WASHINGTON. La Corte Suprema de EE.UU. falló ayer que los derechos civiles de los homosexuales y transexuales están protegidos por las leyes laborales, una victoria contundente para los derechos LGBT. El tribunal de mayoría conservadora prohibió la discriminación de los trabajadores por cuestiones sexuales, entre otras razones. También abarca el prejuicio contra los trabajadores homosexuales y lesbianas.","ojo","16/06/2020"
"EXFUTBOLISTA AHOY ES DT INTERINO DE LA U","Juan Pajuelo, quien fue designado como DT interino de Universitario, prometió seguir la línea dejada por el uruguayo Gregorio Pérez. Vamos a seguir con el mismo plan que el profe (Gregorio) Pérez, veremos después. Somos mejorarón en eso. Es nuestro Universtario, señaló el entrenador de emergencia.","ojo","16/06/2020"
"ATENTADO. A través de un comunicado, Indecopi informó detalles de lo sucedido.","De acuerdo al reporte del personal de seguridad que custodia la institución, el hecho ocurrió al promediar las 6:15 a.m. de hoy (ayer), cuando desconocidos lanzaron una bomba molotov, así como municiones de alto calibre. Los desconocidos también dejaron una corona fúnebre en señal de amenaza, publicó Indecopi. Luego recordó que el año pasado un hecho similar fue registrado en la misma sede, el mismo que, según las propias redes sociales, fue atribuido a personas relacionadas al Club Universitario de Deportes.","ojo","16/06/2020"
"COMO JUGANDO SLAM","La semana pasada Reimond Manco volvió a acaparar la atención de los medios, pero no por una hazaña deportiva ni por algún escándalo en programas de farándula. Esta vez fue por desvincularse del actual campeón peruano, Binacional. Próximo a cumplir 30 años, ya jugó en varios equipos en igual cantidad de años. Una cifra que tiene como principal lección su falta de consolidación y compromiso en algún club.","ojo","16/06/2020"
"EL BARZA SUFRE MESSIMANIA","LA COLUMNA DE JORGE ESTEVES  Centros comerciales y conglomerados como Gamarra por fin abrirán a pulmones azules. A público.  Mesa Redonda, Las Malvinas venden departamentos  Sonríen cantando Victoria  Plaza Norte  CAMBIO — HOY  De euro  REINICIO DE ACTIVIDADES DEBE SER GRADUAL PROTEGIENDO LA SALUD DE LOS COMERCIANTES Y COMPRADORES  GOBIERNO LANZA PROGRAMA ESPECIAL  ECONOMICO MOVILIZADOR NACIONAL  DE PUESTOS DE IMPULSO  CIFRAS DEL COVID: 6860 FALLECIDOS|2539 INFECTADOS|10295 HOSPITALIZADOS|1121 EN LAS UC  CONFIE SA …  SU MEJOR SECRETO  OMSUOW  LA CRUDA REALIDAD CUANDO EL AMOR ACABA  Se le volte la tortilla al presidente Martín Vizcarra según el último sondeo de Ipsos Perú. Es decir, acabó su romance con la población que aplaudió las medidas iniciales del Ejecutivo para enfrentar al Covid-19 y hoy, cuando se acerca el final de la enséñame cuarentena, el 56% cree que estas no cumplieron su objetivo y afectaron los bolsillos. La lectura se agrava en las regiones: 61% en el norte, 61% en el centro, 54% en el sur y 61% en el oriente (donde se vivió el mayor drama por la falta de oxígeno). Y es que, mientras otros países van a la baja en contagios, nosotros ni siquiera vemos la punta de la meseta y, con una economía que recién empieza a moverse, la gente está decepcionada.","ojo","16/06/2020"
"CONGRESO ANULARÁ BONOS PARA EXLEGISLADORES","Juraron poner fin a las galleras  Manuel Merino deslind responsabilidades de su mesa.  La investigación incluye al personal que debió hacer seguimiento para el pago de los S/5200 a los miembros del anterior Parlamento.  El primer vicepresidente del Congreso, Guillermo Aliaga, confirmó la anulación de los dos acuerdos para pagar bonos a exlegisladores.  Fa Randulero apoyó a Martín Vizcarra en campaña e iba a Palacio de Gobierno.  Ministerio niega tener otros Richard Swings.  El ministro de Cultura, Alejandro Neyra, confirmó cambios de personal a razón de los contratos por los que se pagó S/175 mil a Richard Swing, llamado Richard Swing en la farándula, y aseguró que «no hay otros personajes como este» en su sector. A Radio Exitosa no respondió qué hicieron contratar a ese sujeto.","ojo","16/06/2020"
"CREARÁN UN MILLÓN DE EMPLEOS AL CORONAVIRUS","Arranca Per busca levantar economía con una masiva inyección de fondos estatales, el Gobierno lanzó el programa Arranca Per, que con obras de infraestructura intensivas en mano de obra busca generar alrededor de un millón de empleos en medio de la masiva pérdida de trabajos por la pandemia del coronavirus.  El jefe de Estado, Martín Vizcarra, anunció que mañana, en Consejo de Ministros, se aprobará un decreto de urgencia para que, con la inversión de S/6436 millones, partir del segundo semestre de este año, Arranca Per genere 209,700 puestos de trabajo adicionales a los actuales del Sector Público.  En la línea del economista John Maynard Keynes, cuyas ideas permitieron superar a la Gran Depresión de 1929, el Gobierno apuesta por incrementar la inversión pública, con la que espera enfrentar a la recesión y el desempleo que azotan al país. No lo mencionó, pero para ello necesita bajos intereses, que ya mantiene el BCR con una política monetaria fuertemente expansiva con su tasa de referencia de 0,25%. Vizcarra prometió «trabajos dignos» para «mejorar la calidad de vida de los peruanos» en cuatro sectores (transporte y comunicaciones, vivienda, agricultura y trabajo) y gobiernos locales (ver infografía).  En Transportes — Concesiones viales fue la caída de nuestra economía en abril y se calcula que al año será de -17% del PBI.  El Reino Unido de Gran Bretaña e Irlanda del Norte ejecutará el Plan Integral de Reconstrucción con Cambios en las regiones afectadas por el fenómeno de El Niño costero de 2017, al ganar el proceso de gobierno a gobierno para otorgar las obras. La reconstrucción demandará una inversión integral superior a los S/7000 millones y solo en el segundo semestre de este año se invertirá S/1500 millones.  Gracias Per por confiar en el Reino Unido una vez más, dijo la embajadora británica en el Perú, Kate Harrison, tras el anuncio del presidente Martín Vizcarra.","ojo","16/06/2020"
"MINISTRA JURA QUE EMPLEOS SE RECUPERAN","La ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, aseguró que desde mayo hay una tendencia positiva en la contratación de trabajadores por las empresas. Ante los despidos, dijo que la reducción del impacto laboral y la continuidad de los empleos depende de que las empresas sean viables.  Detalló que detectar si hay lavado en Reactiva Per es compatible, de tal manera que la Unidad de Inteligencia Financiera (UIF) seguirá los pasos de empresas que pudieran haber recibido préstamos subsidiados por la crisis del coronavirus.  El Gobierno sale con que es hora de comprar viviendas por las condiciones favorables de hoy. Tiempo de comprar inmuebles, señaló el Ministerio de Vivienda, Construcción y Saneamiento.  Profesionales de salud tienen la moral alta. Apoyan en Loreto y San Martín.  50 brigadistas llegan a la selva.  Un nuevo grupo de profesionales de la salud llegó ayer a Loreto y San Martín para apoyar en las acciones de contención contra el COVID-19. Esta vez un total de 50 brigadistas del Ministerio de Salud (Minsa), entre médicos, enfermeras y logísticos, partieron de Lima hacia las ciudades loretanas de Caballococha, Requena y Yurimaguas, y otro grupo a Tarapoto.  Hasta ayer, un total de 359 profesionales han sido enviados a las regiones más afectadas del Perú para reforzar el primer nivel de atención, así como a los hospitales que atienden a pacientes con coronavirus, informó el doctor Ángel Mora Les, jefe de equipo de la Dirección General de la Salud del Minsa.  Exigen seguir a casos positivos de COVID-19.  El Gobierno debe mejorar el cartazo de COVID-19 con el seguimiento de los casos positivos, advirtió el ingeniero Raúl Burga. En tanto, el ministro de Salud, Víctor Zamora, supervisó las obras de ampliación del Instituto Nacional de Salud para procesar otras 6000 pruebas moleculares al día.","ojo","16/06/2020"
"Va ni por algún escándalo en programas de farándula","Esta vez fue por desvincularse del actual campeón peruano, Binacional. Próximo a cumplir 30 años, ya jugó en varios equipos en igual cantidad de años. Una cifra que tiene como principal lección su falta de consolidación y compromiso en algún club.","ojo","16/06/2020"
"Bayern busca la Bundesliga","Que halape pudiera alzar su octava Bundesliga en hallo sueño. Si Bayern (1° con 73 puntos) gana hoy en casa del Bremen (Clásico) que pelea por no descender, un triunfo dejara al Dortmund (2° con 66 puntos) sin opciones de alcanzarlo a falta de 3 fechas. La cita es a 1:30 pm. por ESPN2.","ojo","16/06/2020"
"Delincuentes siguen malogrando nuestro ‘fútbol’","Qué fea rumba con eso del ‘Raton’ y su espectacular de MatuteYork, justo cuando había explotado el chupo por el atraso de la deuda concursal. Ni mi causa el ‘Vladi’ lo planeaba mejor… UY XUXA! Y vamos que vamos, vaaaamos con la ‘informazaooo’. En la Rica Vicky están más estresados que pelotero sin trampolín. Pasa que varios de sus ‘angelitos’ están fichados y no hay money para salir al mercado. Encima, el ‘Comandante’ va llegar a Perúlandia para Navidad, aunque ayer dijeron que esta semana… PALA!","ojo","16/06/2020"
"Camioneta cae a un abismo en el Vraem","Despiste deja dos muertos y un herido. Tragedia conmueve a pobladores de Pichari. La comunidad nativa de Chinrinchisi es una zona comprendida dentro del Valle de los Ros Apumac, Ene y Mantaro (Vraem-Cusco). Las víctimas mortales fueron identificadas como Samuel Villamoy Chucho (38) y Anderson Seijas (29), de nacionalidad venezolana. Sus cuerpos fueron recuperados la noche del domingo. Los bomberos lograron retirar el vehículo que cay por una pendiente de aproximadamente 600 metros.","ojo","16/06/2020"
"Herminelda reabre sus puertas el viernes 19","Trujillo. El tradicional mercado La Hermelinda abrirá sus puertas al público el próximo viernes 19 de junio luego de permanecer cerrado por más de 30 días a razón del alto número de contagios por coronavirus. Daniel Marcelo, alcalde de la municipalidad provincial de Trujillo, informó que se ha ejecutado un plan de reordenamiento y desinfección para evitar posibles contagios. Resaltó que los trabajos de refacción del recinto se realizan desde el último 11 de mayo, fecha en que se dispuso su cierre temporal.","ojo","16/06/2020"
"Audio compromete a militante de Patria Libre","Huancayo. Un audio difundido en esta localidad compromete seriamente a Michael Medina Guerra, jefe de imagen del tal Daniel Alcides Carrin, en un aparente caso de extorsión. Medina es además militante de Perú Libre.","ojo","16/06/2020"
"Suman 4 los policías fallecidos por COVID-19","Arequipa. Un efectivo policial perdió la vida a causa del COVID-19. Situación que eleva a cuatro el número de fallecidos de la institución en la región sur. Se trata del suboficial Emilio Ali Huisacayna (48), quien falleció luego de permanecer internado en el Hospital Honorio Delgado Espinoza. Trabajaba en la comisaría de Ticaco, distrito de la provincia arequipeña de Caravelí.","ojo","16/06/2020"
"Importador: Envíos gratis a Lima y provincias","Sexnovedades.com ofrece envíos gratuitos a Lima y provincias. Productos disponibles incluyen retardantes, spray, atún 100%, evaculación precoz y gran variedad de otros artículos. Contacto: Centro de Lima 34856485, 969543529, WhatsApp 056-502647, 01-7580878.","ojo","16/06/2020"
"‘Casa Talents’. Este 20 de junio se conocerán los 10 finalistas","Del concurso que busca bailarines, cantantes, poetas y actores, por el Día Mundial del Teatro. Los jurados son Ricardo Morán, Patricia Portilla, Óscar López Arias y Leandro Luna.","ojo","16/06/2020"
"Ya es hora de estar misma Thala","Hairstyle para estar misma Thalia. Ya haire Plasencia, popular cantante y novia de Jefferson Farfán, confesó que se sometió a una cirugía para mejorar su apariencia física. Revel a una de sus seguidoras que después de hacerse la ‘lipo’, ahora lleva un diminuto bikini, asegurando que con dinero se puede tener buen cuerpo, y ella no lo pensó dos veces.","ojo","16/06/2020"
"Asu Mare 3, la película más vista de la televisión el pasado fin de semana","Hoy en día, uno pensaría que... Haira Plasencia, popular cantante y novia de Jefferson Farfán, confesó que se sometió a una cirugía para mejorar su apariencia física. Reveló a una de sus seguidoras que la lipo hace mucho. Luego de publicar algo en Instagram, se une en un diminuto bikini, una fantástica cuestión, asegurando que con dinero se puede tener buen cuerpo, y la Reina del totó no lo pensó dos veces y le mandó su consejo y una confesión. Luégo voleibol o baila, y vas a ver cómo el cuerpo agarra bonita figura! Bueno y si deseas te haces la lipo. como yo hace un año, respondió la cantante e inmediatamente su respuesta se viralizó.  De otro lado, aprovechó para contar que estrenó su nueva cuenta de TikTok con un video bastante sugerente. Ya tengo mi cuenta de TikTok y ya aprendí cómo usarlo, comentó la musa de la Foquita.  VIDEO. Además de siempre estar en contacto con sus seguidores, la cantante, junto a su productor Sergio George, se encuentra en plenas coordinaciones con los responsables de la plataforma YouTube para volver a subir el Video oficial del tema Cobarde, que fue retirado del canal musical. Al parecer un reclamo de uno de los autores del tema, logró que la canción fuera sacada de programación.","ojo","16/06/2020"
"Verónica Linares de vuelta a sus DEUTSCH","Verónica Linares, en plena pandemia y embarazada, regres a los sets de América Televisión desde donde se transmite el noticiero matutino. La periodista se está cuidando al extremo.","ojo","16/06/2020"
"Ivana defiende a enamorado Beto Da Silva","Ivana Yturbe negó que su enamorado Beto Da Silva sea el autor de unos chats en los que se comunicaba con una jovencita… a la que le pedía fotos íntimas. Todo es falso es producto de hackers, dijo Jefferson Farfán.","ojo","16/06/2020"
"Matías Brivio feliz en programa Solo los sábados estará en Yo Soy","Matías Brivio debut como flamante conductor de Yo Soy y admite que lo disfrut. Voy a estar los sábados y Christian (Rivero) de lunes a viernes. La acogida ha sido muy buena, a la gente le ha gustado, dijo el conductor, quien reafirma fue una buena decisión dejar Esto es guerra, pero celebra que el formato haya llegado a México.  Me parece muy bien que hayan entrado a Televisa. y también están en Puerto Rico y Colombia. Es innegable que es un programa exitoso y eso se demuestra porque ahora lo están exportando.","ojo","16/06/2020"
"Por qué Nicola Porcella voló a México en vuelo humanitario pero manager niega","Alza vuelo en cuarentena  Nicola Porcella debuta ayer en Guerreros 2020.  El estreno de la versión mexicana de Esto es guerra qued ayer en segundo plano ante la polémica generada en torno a cómo habría llegado Nicola Porcella al país azteca para integrarse al nuevo reality de Televisa Guerreros 2020. La salida del Perú del histórico capitán, en medio de la renta por el coronavirus, gener más de una polémica. Una internauta dio detalles de cómo habría logrado evadir los protocolos de las autoridades...  VUELO HUMANITARIO  Través de la cuenta de @tamandula, se lee inicialmente. Eso lo sé porque mi mamá y mi hermana viajaron en el mismo vuelo a través de la agencia autorizada, señala la usuaria, quien adjunta un corto video de Nicola Porcella mientras era entrevistado en un avión con destino a Miami, de donde salió un avión de Delta Airlines.  Representantes de Porcella negaron que el modelo haya viajado en vuelo humanitario. Lo hizo en un vuelo privado, que pagó y gestionó, dijeron los entretelones del periplo de Porcella para llegar a México.","ojo","16/06/2020"
"Inscripciones para CONCURSO BECA18 INSTITUTOS","El Programa Becas del Ministerio de Educación ofrece becas para estudiantes universitarios y técnicos superiores. Para información consultar en www.pronabec.gob.pe/beca18-institutos.","ojo","16/06/2020"
"Magaly Moro","Magaly Moro responde a la consulta de Claudia (32 años, Cercado de Lima): Señora Magaly, el elevador abajo me tiene demasiado estresada por las largas horas que paso en mi computadora. Pero no solo tengo que preocuparme por mi desempeño laboral, sino también por mi esposo Sergio. Le explico. Yo soy abogada y mi pareja es artista, él se gana la vida pintando y vendiendo sus obras de arte a los mejores postores. No es un trabajo mal pagado; sin embargo, hoy por hoy está desempleado por el levantamiento de coronavirus. Actualmente nadie quien venda en cuadros de pintura. Aunque eso, no me preocupo mucho pues yo gano lo suficiente para mantenernos a ambos. Lo que me molesta es su falta de consideración hacia mi trabajo. Por obvias razones yo necesito de una buena conexión a Internet para realizar videollamadas, reuniones y buscar cine en línea, pero Sergio satura toda la red. Por ejemplo, puede tener Netflix abierto en el televisor, ver YouTube desde el celular y escuchar música desde la tablet. Todo al mismo tiempo! Yo le he pedido muy amablemente que me permita consumir lo menos posible mientras yo estoy trabajando. Aún así, mi esposo sigue haciendo lo mismo. He tenido problemas de conectividad durante importantes reuniones y muero de vergüenza cada vez que pasa. La última vez le grité que dejara de ver películas y buscara un trabajo de verdad. Yo sé que hice mal, pero estaba muy enojada y no pensé antes de hablar. Ahora él no quiere dirigirse a mí y sigue saturando la red. ¿Qué hago en ese caso?","ojo","16/06/2020"
