"headline","content","newspaper","date"
"Cómo identificar si el niño tiene miedo?","Tener miedo es común, sobre todo en los pequeños menores de 10 años. Lo importante es que los padres identifiquen a tiempo la situación para que este sentimiento no los paralice. Las principales señales en los niños son los cambios en sus horarios de sueño y en el apetito, dolor de cabeza y la típica característica de comerse las uñas.","ojo","22/06/2020"
"Ruptura amorosa en cuarentena","Lidiar con el fin de una relación en esta coyuntura es aún más complejo. Para sobrevivir a esta situación intente mantener una distancia con las redes sociales así evitar ver fotografías o comentarios que lo relacionen con su antiguo amor. Asimismo, ocupe su mente llevando cursos en línea y busque el apoyo de sus seres queridos a través de videollamadas.","ojo","22/06/2020"
"Beneficios de melodías durante el embarazo","Durante el periodo de gestación es recomendable ponerle música a la pancita, de preferencia escoger una canción y repetirla varias veces para que cuando nazca el bebé y llore, ese nido lo tranquilice haciéndolo sentir seguro, como si estuviera aún dentro de la mamá. Además, la música también ayuda a que las madres fortalezcan los vínculos con sus bebés.","ojo","22/06/2020"
"Aspecto físico para mantener una buena imagen personal","Si desea obsequiar algo original y útil por el Día del Padre, no recurra a las tpicas opciones como corbatas, camisas y billeteras. En su lugar, invierta en su salud bucodental. Según el director médico de las Clínicas Multident, mantener una bonita sonrisa es crucial actualmente.","ojo","22/06/2020"
"El presidente de la Sociedad Peruana de Medicina Intensiva, Jess Valverde.","Esta tendencia se presenta a nivel mundial y, en el Perú, estimamos que la mortalidad en UCI está entre el 60 y 70%. El problema de qué la muyur 0Il 1568… _ __|539n, m.ash  I3 Callao] 6 986  5%3 … r San Martín L.! ! Ih<.r(ad1818 Huánuco Ucayali (59159 -31_17_ lumn -1346 Lima 144, 623 1561 Cs_co Madre talidad se mantenga hasta Huancavelica 810   de Dios porque no había suficientes camas de oxígeno... dijo. Ayer, el Ministerio de Salud (Minsa) reportó a nivel nacional 184 muertes más por COVID-19. Hasta la fecha, los decesos suman 8045 y la letalidad es de 3.16%. Respecto al incremento de fallecimientos diarios, el decano del Colegio Médico del Perú, Miguel Palacios, sostuvo que está relacionado a la condición de los hospitales y el pobre sistema de salud que tenemos desde antes de la pandemia.","ojo","22/06/2020"
"Medicos que combaten al virus ganan hasta S/12900","El Ministerio de Salud estableció las escalas de remuneración para los médicos, profesionales de la salud y los técnicos que atienden casos de COVID-19 a nivel nacional. A través de una resolución publicada ayer se dispuso montos referenciales para los contratados bajo el régimen CAS. Se trata de profesionales que trabajan en el primer, segundo y tercer nivel de atención durante el estado de emergencia. Los sueldos oscilan entre los 3300 y 12.900 soles.","ojo","22/06/2020"
"Cuatro distritos de Lima asean y desinfectan paraderos y puentes","Para evitar más casos de contagio… la Municipalidad de Lima limpió, lavó y desinfectó paraderos y puentes de la avenida Circunvalación. Se intervino 13 paraderos y tres puentes peatonales en cuatro distritos.","ojo","22/06/2020"
"Alcoronavirus & Alcaldes piden que el trabajo conjunto con militares continúe tras la cuarentena","Falta de serenos por menor presupuesto. Virus gana a la seguridad. En Comas, según su alcalde Raúl Daza, la cantidad de serenos no llega actualmente ni a 100, debido a que el municipio carece de recursos. Esta cifra es insuficiente para una jurisdicción como la suya de más de 600 mil habitantes. Su par Julio Chávez, de San Martín de Porres, detalló a 010 que de 350 agentes de serenazgo que tenían antes de la cuarentena, han pasado a contar con 230, lo que afecta la capacidad operativa (en la lucha contra la delincuencia) en el segundo distrito más poblado de la capital. En Chorrillos, donde los ladrones han venido operando en motos y máquinas, el jefe de Seguridad Ciudadana, Renzo Vallejo, señaló que de 400 serenos que trabajaban a inicios del año, ahora solo tienen 115. Pero aún así están cumpliendo sus objetivos, pues no se puede dejar desprotegidos a los vecinos.","ojo","22/06/2020"
"Manana martes guardan vehiculos","Transporte para en Lima y Callao. Desde las 4:00 a.m. de mañana martes, el 85% de los vehículos de transporte urbano dejarán de circular en Lima y Callao, confirmó la Unión Gremial de Transporte Urbano (UGTU). Se disculpó con el público usuario al tomarse la decisión de suspender nuestros servicios de manera indefinida por las pérdidas económicas que nuestras empresas del servicio de pasajeros vienen sosteniendo en los últimos tres meses.","ojo","22/06/2020"
"Acribillan a joven padre","Nuevo crimen en el Callao. En pleno toque de queda, el joven padre de familia, Christian Dueñas (23), fue muerto a balazos en la puerta de su casa, en el Barrio Fiscal No 3.","ojo","22/06/2020"
"Muere abuelito mototaxista","Sus cinco hijos, 20 nietos y 2 bisnietos lo lloran. El mototaxista Octavio Jorge Corahua (72) muri tras ser impactado su vehículo por una combi, en Ate.","ojo","22/06/2020"
"Compro autos - camionetas - minivans","Aseguranos le dispararon en la cabeza. Matan a taxista dentro de su auto pocas horas después de celebrarse el Día del Padre, el taxista Jorge Alberto Chávez Ramos (33) fue asesinado de dos tiros en la cabeza dentro de su vehículo por falsos pasajeros en una zona oscura del distrito del Rímac. La Policía descartó el robo como móvil del homicidio porque los asesinos no se llevaron sus objetos de valor. El crimen ocurrió la noche del sábado, minutos antes del inicio del toque de queda, en la zona conocida como la Canchita Barraza, ubicada en el pasaje del Risco. Un vecino que conducía rápido para llegar a su casa y así evitar ser intervenido por las autoridades, vio el auto Mazda, color azul, estacionado, con las puertas abiertas, lo que llamó su atención. Se acercó y encontró sin vida al conductor, ensangrentado. Los vecinos dijeron que no escucharon ni vieron nada.","ojo","22/06/2020"
"Bill Gates a la reja","La Policía captura a Orlando Julca Tello (32), conocido como el Bill Gates, sindicado por ser un experto cambiando el número de IMEI de los celulares robados para luego comercializarlos en el mercado negro. Los agentes lo aprehendieron cuando estaba en su tienda, en San Juan de Lurigancho. Luego, los peritos de Criminalística y detectives del Departamento Rímac llegaron al lugar. Ellos señalaron que la víctima presentaba dos impactos de bala en la cabeza. Los policías hallaron todas sus pertenencias de valor.","ojo","22/06/2020"
"Eclipse solar en día más largo del año","Fenómeno astronómico en solsticio de verano. Eclipse solar del tipo anillo de fuego visto en África y Asia. Astrónomos y aficionados disfrutaron ayer en el cielo de África del Este y Asia, en pleno solsticio de verano, un excepcional eclipse solar del tipo anillo de fuego. Este fenómeno, que ocurre una o dos veces al año, se pudo observar dentro del continente africano. Es un milagro astronómico, dijo Elisa Chen (29) en Taiwán, donde fue visible el eclipse solar.","ojo","22/06/2020"
"Peruana admite en 13 universidades de EE.UU.","Aracely Moreno fue admitida en 13 universidades de EE.UU., pero decidi estudiar computación y bioingeniería en la Universidad de Harvard, esperando graduarse de neurocirujana. La comunicó a los agentes de la comisaría El Manzano.","ojo","22/06/2020"
"Alertan de rebrote del virus por mitin de Donald Trump","Washington. La doctora Megan Ranney, médica y profesora asociada de medicina de emergencias en la Universidad de Brown, advirtió que el mitin de la campaña del presidente Donald Trump, celebrado el sábado en Tulsa, Oklahoma, podría ser un evento de super propagación del coronavirus. A la fecha, Estados Unidos registra más de dos millones de casos y ya supera las 122 mil muertes.","ojo","22/06/2020"
"HABA CRITICADO SUS CIRUGAS","Sheyla Rojas no se Sheyla Rojas perdi la paciencia con un  internauta que aprovech d un mensaje reflexivo que dej en sus redes |. para insultarla. Todo es temporal. emociones. pensamientos y personas. No te apegues. solo disfruta y quetodo fluya lescribi la rubia No cont con que un usuario le dara sus cirugas estticas. A modo de burla le dijo que sus  opera ciones tambin eran temporales. Sheyla no quiso quedarse callada y le respondi molesta diciendo que su patanera era eterna.","ojo","22/06/2020"
"LUCIANA EN COQUETEOS CON VENEZOLANO","Tras una semana de dimes y diretes con Ignacio Baladn, al modelo Luciana Fuster ha empezado a mostrarse muy cercana y cariosa con el actor y cantante venezolano Gustavo Els. En las redes se han difundido imgenes donde Luciana y el venezolano se muestran cariosos. incluso él la llama mi amor.","ojo","22/06/2020"
"IMPORTADOR: ENVÍOS GRATIS A LIMA Y PROVINCIAS","sexo novedades.com M… 3323313ng %%…Woooo -  TestoUltra :|. TOP SECRET IMPORTANTE WN… T _ m…… …m uu5vsmsnumm …! M  o 6 … awwlen=oo ms hathma.t€  o  u.…ATA, W… | %olaurrivsum m…omo … mute nmuol.u v … … … RETARDANTES,SPRAY, EMWESA EN MOS DIAS ;,5chgcg*gg noc… cunu, vuou DE 1 cm. A $… uunE … vomnmu, mn1oo DEM mum ;;m …? v…,ueuv5nex  EACULACI  PRECOZ mmm…… GRAN VARIEDAD LIIVIA: los olivos CENTRO DE LIMA  4856485 969543529 91 432 1204 UVALO SANTA ANITA 056-502647  01-7580878","ojo","22/06/2020"
"CALLA CON TALASO IVANA","Jessica Newton no ocult la molestia que generan las imgenes que difundi el programa Magaly TV, la firme, en las que se ve a Ivananbeber cigarros muy especiales en el auto de su novio Beto Da Silva. Yo no la haba visto fumar nunca, y la conozco hace varios aos. No voy a decir que me sorprendi, eso me molest. Cuando alguien quiere y estima en otra persona, molesta que alguien revele algo que la agrave de manera incorrecta, la entrevistadora, la misma Jessica, la Mi5x Per.","ojo","22/06/2020"
"JESSICA NEWTON DICE QUE MODELO NO TIENE QUIEN LA GUIE","Me encanta verlos felices a los dos. Deyvis y Cassandra se merecen muchas casas bonitas. dice la flamante suegra. Anuncio llamando al (01)708-9999 o escribanos al (999694 5 OJO | LIMA LUNES 22106|2020 Todo el mundo se equivoca y espero que ella llegue a una madurez y que se dé cuenta de todo lo que puede conseguir sin necesidad de correr. Remarcó la dueña de la franquicia Miss Peru espera que el concurso, a pesar de la pandemia que estamos sufriendo, se desarrolle este ao, aunque, es posible que sea en condiciones especiales.","ojo","22/06/2020"
"SALAS Y COMIZZO SE PONEN LAS PILAS A TRABAJAR","As están Mario Salas y Angel Comizzo, entrenadores de Alianza Lima y Universitario de Deportes, respectivamente… El primero ya está en Lima y el che fue anunciado el sábado como DT crema. Ambos seguirán, gracias a la tecnología, lo que será una semana clave para sus equipos. Que Salas está en cuarentena, no significa que no esté atento a lo que pasa. El chileno seguirá usando la aplicación Zoom para observar y dirigir los trabajos de su plantel. Además, los grones también deben pasar las bas moleculares de descarte de COVID-19. Por su parte, el equipo crema pasará hoy las pruebas médicas de descarte del coronavirus. Los jugadores están citados en el Club árabe Palestino, que por disposición de la administración de Carlos Moreno será el banquero merengue. As se descartan los rumores que circularon sobre que no iban a poder utilizar dichas instalaciones. Mientras tanto, Angel Comizzo seguirá de cerca esos exámenes. Además, esta semana debe presentarse via Zoom a sus dirigidos y la directiva hace esfuerzos para que llegue en los próximos días. El tiempo corre y los compadres saben que no pueden dormirse.","ojo","22/06/2020"
"EL MADRID GANA Y ES LÍDER","Verdaderamente, el Madrid venció 2-1 a la Real Sociedad, igualando a Barcelona en puntos. Pero partidos entre ambos lo favorecen. El conjunto blanco ha ganado sus tres partidos desde el reinicio del torneo. Con este resultado, el equipo de Zidane suma 65 puntos, las mismas unidades que tiene el Barcelona. Ahora los blancos son líderes de la liga española pese a que Barcelona tiene una mejor diferencia de goles: 36 a favor contra los 38 de los culés. Como se sabe, en España cuando dos equipos están igualados en puntaje se toma en cuenta los resultados entre ambos. All, el Real Madrid sale ganando, pues empató 0-0 en el Camp Nou y ganó 2-0 en el Bernabéu. Así, en caso acaben igualados en puntos los madrileños serán campeones.","ojo","22/06/2020"
"VELEZ QUIERE BILLETAZO PARA SOLTAR A LUIS ABRAM","En los últimos meses, se ha hablado varias veces de las chances que tendría Luis Abram para dejar la Superliga Argentina tirando a Europa. Rodrigo Rapisarda, presidente de Sarsfield, comentó: No nos interesa prestarlo, tendría que ser una venta significativa para el club. La cláusula es de 8 millones de dólares.","ojo","22/06/2020"
"ALERTAN DE REBROTE DEL VIRUS POR MITIN DE DONALD TRUMP","WASHINGTON. La doctora Megan Ranney, médica y profesora asociada de medicina de emergencias en la Universidad de Brown, advirtió que el mitin de la campaña del presidente Donald Trump, celebrado el sábado en Tulsa, Oklahoma, podría ser un “evento de propagación” del coronavirus.","ojo","22/06/2020"
"CRIMEN ORGANIZADO","CRUEL SANTA ROSA DE LIMA DESTRUYÓ MATANZAS EN TRES ESTADOS MEXICANOS GUANAJUATO, En por lo menos tres estados de México se hallaron restos humanos en fosas clandestinas. Se registraron 12 muertos por enfrentamientos armados y se detuvo a más de 20 supuestos colaboradores del Cártel Santa Rosa de Lima. Como represalia integrantes de esta banda criminal realizaron actos de violencia en distintas partes de la ciudad, incluso prendieron fuego a varios vehículos.","ojo","22/06/2020"
"REPARTO DE UTILIDADES EJERCICIO 2019","Se comunica a los ex-trabajadores de TECNOLOGÍA TEXTIL SA quienes laboraron en el año 2019 y tengan derecho a participar de la distribución de utilidades de la empresa conforme a lo dispuesto en el D.L. No 892 y DS No [missing number], se sirvan comunicarse previo al 25 de junio de 2020 con la oficina de Recursos Humanos a los siguientes números (whatsapps 946124801- 956253402) o enviar un correo electrónico a: [email protected] o [email protected] Asimismo, se les requiere a los ex trabajadores que aún no hayan cobrado las utilidades de los años 2015, 2016, 2017 y 2018 comunicarse por los mismos medios mencionados.","ojo","22/06/2020"
"ALCALDE RETROCEDE EN CUARENTENA RADICAL ANTE CRÍTICAS","BRONCAZA EN LA ‘ITALIA AREQUIPEÑA’ El 40% de la población que vive en el distrito arequipeño de Yanahuara es adulta mayor, según el alcalde Angélio Huerta. Hubert Lloréns A medida que se preparaba para restringir desde mañana, y durante siete días, el ingreso y salida a partir de las 2 de la tarde en la localidad de Yanahuara, generó revuelo entre la población arequipeña. A tal punto que, frente a la avalancha de críticas, el alcalde del distrito, Angélio Huerta, se vio obligado a dar marcha atrás. A través del comunicado No 19-2020>MDY, la comuna informó ayer que ha decidido dejar en suspenso la aplicación de las medidas antes mencionadas (anunciadas el sábado) para el distrito, a la espera de que la instancia regional se pronuncie al respecto. Al mismo tiempo, el alcalde se muestra respetuoso de las instancias superiores, como el Comando Covid-19 Región Arequipa, designado por el Ejecutivo, y a Plataforma de Emergencia Covid-19 de la municipalidad distrital. En su comunicado de ayer, Huerta solo habla de establecer piquetes de control de ingreso y salida de unidades vehiculares en las principales vías del distrito, pero no de la restricción de las actividades públicas y privadas.","ojo","22/06/2020"
"CISTERNA SE INCENDIA Y EL FUEGO ALCANZA VARIAS CASAS","Tres heridos dejó como saldo un incendio de grandes proporciones en la localidad cusqueña de Yanaoca (Canas). Una cisterna que proveía de combustible a un grifo rural se prendió en llamas, las cuales alcanzaron a algunas viviendas. Los bomberos de Sicuani (Canchis), ubicada a dos horas del siniestro, llegaron y lograron sofocar el siniestro durante toda la madrugada de ayer.","ojo","22/06/2020"
"HINCHAS DE LA U Y ALIANZA JUNTOS CONTRA EL VIRUS","Dejaron atrás sus rivalidades y se unieron por una buena causa. Hinchas de Universitario de Deportes y Alianza Lima impulsaron una cruzada solidaria para comprar balones y oxígeno medicinal. A través de la campaña Cartavio con corazón y garra, la Asociación Cartavio Crema y Asociación Líderes Blanquiazules recolectarán todo tipo de ayuda que será donada a pacientes con COVID-19 del distrito de Santiago de Cao.","ojo","22/06/2020"
