"headline","content","newspaper","date"
"Emergencia trae montn de papeletas","Desde que empez la emergencia por la  pandemia de coronavirus. a mediados de marzo. hasta este 21 de junio, se han  impuesto un total de 35.108 papeletas por una serie de infracciones al incumplirse la cuarentena (vehculos prohibidos de circular. no contar con pase e  incumplir las reglas fijadas). ()  INTERVIENEN LOCAL DONDE GUARDABAN ALCOHOL EN COMAS  [A POL!CA NACIONAL ALLANO EN COMAS UN [OCAL CLANDESINO  DONDE SE ALMACENABA APARENTEMENIE ALCOHOL MEIILICO, ESENCIAL PARA LUCHAR CONIRA EI. COVID-19.","ojo","24/06/2020"
"Al grano","Tras recordar que 5010 en toque de queda se exigir pase para  circular. el ministro de Defensa. Walter Mar< tos. confirm que  militares resguardarn y velarn por el orden en el damero de Gamarra. in La Victoria.","ojo","24/06/2020"
"Investigan mo por canastas en el Rmac","Por los presuntos  actos de corrupcin e irregularidades en la adquisicin de  productos para las canastas bsicas familiares de Santa Ana SAC, Ia P04 Iicfa y la Fiscala  intervinieron ayer la  Municipalidad del Rmac.","ojo","24/06/2020"
"Asesinan a tres hermanitos y ser a venganza","Tres hermanos de 5 y 6 aos aparecieron muertos en un cerro de Trujillo (La Libertad). Sera una venganza contra los padres y un adolescente de 16 aos es sospechoso.","ojo","24/06/2020"
"Tiendas lucen repletas en conglomerados","Aunque la esperada apertura de varios centros  comerciaes busca reactivar la economa del pas.  bin puede resultar  perjudicial para la salud de los peruanos. As lo advirti el Colegio  dico del Per (CMP) al  sealar que son dos los posibles escenarios. luego de que 61 centros comerciales  volvieran a abrir sus puertas en Lima y en provincias. El primero de ellos, y el ms negativo. es el temido rebro!e de la COVID- 19. Reabrir el sector productivo. de una manera. est  conllevando  que exista una  presencia masiva de personas en las calles, lo que pone en riesgo la cada de la  curva epidmica, dijo a OJO el nfectlogo e integrante del ojo al  La Organizacin Mundial de la Salud (OMS) teme un r& brote mortal si se levanta el confinamiento demasiado rpido en los pases.  CMP. Augusto Tarazona. Cundo podra suceder este rebrote! Segn el  especialista, un segundo pico de casos de infectados del nuevo  ronavirus puede  desencadenarse dentro de 10 das. en las ciudades ms grandes. El segundo escenario es que la actual curva. de un  promedio de 3 mil casos al da, no descienda y se mantenga por ms tiempo. Teniendo esos dos escena rios y los servicios de salud saturados, la poblacin ser la que ms sufrir. Ahora mismo ya no tenemos camas UCI, acot(  Colas. Por segundo da consecutivo. Ios cemros comerciales de la capital registraron largas colas. La mayora de clientes acudi por electrodomscos,  herramiemas de trabajo, ropa y calzado…  A la gente se le malngr la licuadora () algn  electrodomstico y tuvieron que ir a comprar. Hay que recordar que cuando inici la  cuarentena estbamos en verano y la reapertura de la economa se da en pleno invierno, dijo en RPP, Carlos Neuhaus, presidente de la Asociacin de Centros Comerciales del Per (ACCEP).  En tanto, en el emporio  comercial de Gamarra, en La Victoria, el pblico abarrot las galeras para comprar chompas y pantalones po lares.","ojo","24/06/2020"
"Sobrevaloracin resulta del 62%","Hallan corrupcin en compras de PN P  A travs de una pericia contable. el Ministerio Pblico determin que la compra de  material:.. se! que la II DIRTEPOL realiz con el fin de prt vm el contagio de COVID-19 en policas de Lmbayeque. Amazonas y Cajamarca,  ocasion un perjuicio econmico de S/756,791. Los peritos analizaron 17 expedientes de  contratacin directa y comprobantes de pago. por compras que suman 5/ 1216.000 y. al cotejarlas con los precios comerciales del mercado.  descubrieron una sobrevaloracin acumulada de 62% de! importe cancelado. Los agentes investigados pagaron precios excesivos o sobrevalorados por mascarillas, alcohol en gel, leja. guantes e incluso por abn y papel higinico. segn la Fiscala","ojo","24/06/2020"
"Mototaxista perece por caazo bamba","A cinco se eleva muertos por beber alcohol industrial  Cinco personas ya fallecieron por beber alcohoi industrial vendido como caazo en una bodega en Collique, Comas. EI mototaxista Roy Roger Rojas Lpez (40) es la quinta vctima. Su hermano Csar Daniel (44) falleci el lunes. En ei hospital Hefmana Sergio Bernales permanecen de o... internados Erick y Ricardo Ma> ?5p.er.a nuel Cervera Inga, hermanos ...QZ, de los fallecidos Rafael (32) y botella que Flix No (40). Todos bebieron CO...ema el el licor bamba. ago mortal.","ojo","24/06/2020"
"Alerta. En Arequipa se observa ascenso progresivo con picos infrecuentes","En la regin Hunuco se muestra que luego de una curva luego de mostrar  tendencia ascendente ahora  LA LIBERTAD MESETAS Y CURVAS ASCENDENTES DE PANDEMIA  Re iones su ren azote  ojo al  La regin San Martn  tambin refleja una tendencia ascendente. de acuerdo al informe sobre el  coronavims en el Per,  esla resulta irregular.  El informe revela que  adems de Lima y Callao, las provincias sealadas  requieren de mayor sopone y apoyo urgente para la  atencin de casos y control en","ojo","24/06/2020"
"Abuela de 91 aos derrota al temible coronavirus","Doa Pascuala, de 91 aos, venci al coronavirus tras estar internada en el hospital  COVID—19 de Tingo Mara. La Abuelita  Guerrera. como la conocen en su tierra. mostr fortaleza y su voluntad  Se ha generado muchas dudas al respecto. Aqu. te ayudamos a resolverlas.  MM…M…?  Segmmm…mxaem5am(...&um; dewm…m…<mc0VID-E(munem m…o:…ldu…esnwbajalquaumem bqaeshmmmquwdwmcwagwpamw…o mkhapasadoenmmeso…wmosuxgaresy lerwevaluas. como un periodico  Sommmmmu-uln…d  :ovn—u-maum?  Mmmm…amdnmmauuu pamhwasdo…wchD-Bamesdewd em…… ……dvhuudm  Ewus…24mmsmm…asu…pmsa End…qeesmmsporosqseestmuwnm ……metcown—19mm:…mm m……m…semmu mmmmaeleeu…umsehasemm ……  M……dvkusuowd…?  Amenw…mnadaelmsw&qad…e su…doehfeqaremperm Seoe9radarms:mos a…oahmdadmmnvmaamm  nqu…m…advomamw?  Wmesmormxe…dommwi…… ol….dca……emnmm… eousuco,48hmasenxaov24mmtmre Nuevamenle. Ia necomemamn es lawsc las msmemraven conuao con estemodeob;elas  quoscasvledotes  … …. … … r…0mmxm   …  .  .. _ …uwsmmsr  M? r…… nmmm…… mammstmmmm,m…m ……demahmvdmwdmpasm msn……mehs…de…a nvsdeahssm….   Cmo & reparten los …?  Los aospasa1w W…ae… Lx…  os son desde… reguarmeme y105 amos sou mvaquemms y llevados a los (anionesueyevarto de manera aulomlita  prcticamente sin ser tocados por nader Luego, los (animas y repamdores uuuzan guamesvmascarllas para llevar los anosa  AL TEMIBLE CORONAVIRUS  para superar la  medad y serios  problemas respiratorios. Su salida fue con  bos y aplausos. De  rodillas. uno de sus hijos exclam: Confiaba en el personal mdico y en que Dios iba a  poner su mano en ella.","ojo","24/06/2020"
"Arrancan pruebas de vacunas","Los esfuerzos por  conseguir una vacuna contra el coronavirus continan en el  mundo, al registrarse diferentes pruebas en pases como  Estados Unidos, Reino Unido, Brasil, Sudfrica y Emiratos rabes Unidos (EAU). La ms prometedora, sin duda, es la que lleva  a adelante la Universidad de Oxford, donde anuncian que podran tener resultados entre  agosto y septiembre e iniciar su distribucin en octubre.","ojo","24/06/2020"
"Ordenan que Bolsonaro use mascarilla","BRASILIA. El juez federal Renato Borelli orden al  presidente de Brasil, Jair Bolsonaro, utilizar mascarilla en pin go de que el mandatario a manifestaciones sin cubrirse la cara. En caso de no acatar el fallo judicial. se le impondra una multa de 2000 reales ($387) dia","ojo","24/06/2020"
"Florida se convierte en nuevo foco de contagio","MIAMI. El avance del coronavirus sigue  imparable en Florida.  donde se registraron 3286 nuevos casos. lo que eleva el total a 103.503","ojo","24/06/2020"
"As la Pulga y el Barcelona recuperaron el primer lugar de la liga española y dejaron atrás el empate ante el Sevilla.","Aunque, puede que el primer lugar solo sea prestado por unas horas.  A ESPERAR. Messi y todos los jugadores del Barza hoy tendrán que prender la TV. Desde las 3:00 pm (hora peruana) el Real Madrid recibirá al Mallorca en el Alfredo Di Stefano.  Con un triunfo, los madrileños igualarán al Barza en la punta, pero volverán a ser líderes porque mandan en puntos.","ojo","24/06/2020"
"Rakitic salvó el día de los blaugranas.","Los resultados ante los blaugranas: empataron 0-0 de visita y ganaron 2-0 en casa. La Casa Blanca también tiene un motivo especial. Ayer, Carlo Ancelotti cumplió 60 años y su plantel sabe que el mejor regalo será mantenerse al frente.","ojo","24/06/2020"
"Recuperó el liderato Messi.","Ayer le tocó a Municipal. QUE HOY CUMPLE críticas. Un día los horarios, otro los árbitros. Mi preocupación es la final de mañana (hoy), avisó en la previa. Hoy Messi celebra los 33, pero el festejo puede ser del Madrid.","ojo","24/06/2020"
"Ya son 13 los evaluados.","CINCO CLUBES MÁS PASAN PRUEBAS MOLECULARES Son 13 los clubes de la Liga 1 que pasaron por las pruebas moleculares de detección de COVID-19. Ayer fue el turno de Carlos Stein y Sport Rosario. También fueron sometidos a las pruebas Universitario, Vallejo, San Martín, Cusco FC y Melgar.","ojo","24/06/2020"
"Nole reveló en redes que tiene coronavirus.","Djokovic da positivo tras jugar torneo amistoso. El COVID-19 no discrimina entre ricos y pobres, seas famoso o no. Ello le ha quedado más que claro a Novak Djokovic, tenista número 1 del mundo. El deportista serbio, ganador de 17 Grand Slam, dio positivo este martes al coronavirus. Así ya son ocho las personas infectadas luego de realizarse su Adria Tour, gira que no contó con medidas de seguridad y en la que hubo hasta público. Esto le ha generado muchas críticas. De los ocho infectados, cuatro son tenistas: Grigor Dimitrov, Berrettini y Viktor Troicki habían dado positivo antes. El tenista anunció a través de sus redes sociales que él y su esposa dieron positivo. Además, intentó disculparse. Todo lo que hicimos en el último mes, lo hicimos con un corazón puro e intenciones sinceras. Nuestro torneo pretendía unir y compartir un mensaje de solidaridad y compasión en toda la región, explicó.","ojo","24/06/2020"
"Dulanto sufrió paliza del Porto.","El defensa Gustavo Dulanto fue protagonista de la paliza del Porto por 4–0 sobre el Boavista. El peruano, titular hasta los 72 minutos, cometió dos penales a favor de los dragones. Líderes de la Liga en Portugal. Dulanto sumaba su tercer partido al hilo como titular.","ojo","24/06/2020"
"Liverpool va por título de la Premier.","Liverpool puede ser campeón de la Premier por primera vez si hoy (2:15 pm/hora peruana) vence de local al Crystal Palace y mañana el City no logra ganarle al Chelsea. Con ocho fechas por jugar le lleva 20 puntos a los de Guardiola, por lo que matemáticamente están a un paso.","ojo","24/06/2020"
"¡Dato curioso! ¡7 semanas sin jugar!","El KUN Sufrirá lesión de menisco interno en rodilla izquierda. Está en tratamiento en Argentina. BAJA EN EL CAMPEÓN DEL MUNDO POR LAS PRÓXIMAS CUATRO SEMANAS.","ojo","24/06/2020"
"La columna de El Bocón.","LA LIGA TORCH: SE VA PARA AGOSTO Y EL TIGER SE CANSÓ DE PEINAR A ALMENDRA Bien ahí el rollo entre el Tim y los clubes en la pelotita torcha. Si la vaina sigue así, bien fregado que se cumplan los tiempos y la redonda ruede el 31 de julio. Lo que sí está asegurado para esas fechas es que habrá harto circo. Pero no por Fiestas Patrias, sino por el arroz con mango que están haciendo por apurar el regreso del juguito perucho… ¡ALA MELAAAA!","ojo","24/06/2020"
"Baretto con Melcochita.","La popular agrupación lanza en cuarentena su nuevo tema Los Marcianos grabado por Pedro Villanueva, el popular Melcochita, considerado uno de los grandes nombres de la música nacional.","ojo","24/06/2020"
"Guty y Nicola pasaron susto por terremoto.","Mientras Nicola Porcella confirmó que estaba a salvo, Guty Carrera tenía sus electrodomésticos rotos. Pero su Virgen de Guadalupe no sufrió ningún daño.","ojo","24/06/2020"
"Shirley Arica no tuvo piedad y, fiel a su polémico estilo, descargó toda su artillería pesada cuando tuvo que referirse al romance de su expareja, el futbolista Jean Deza, con la exsuboficial, Jossmery Toledo. El primer dardo certero que la recordada chica mandó en contra de la ahora famosa tombita tiene que ver con su aspecto físico. Shirley cree que Jossmery tiene nariz de alien, esa nariz no se la han hecho bien. Tiene una nariz muy rara. A mí no me gusta su operación. declar Shirley a Magaly Medina. Sin embargo, las críticas no fueron exclusivas para Jossmery pues el exfutbolista de Alianza Lima también recibió algunos comentarios nada halagadores. No le veo futuro a esa relación. Busca una niña no una enamorada. Le gusta que se devuelvan por él.","nan","ojo","24/06/2020"
"Stephanie Valenzuela saca al fresco a Magaly por criticar su vida de lujos.","En la gran vida que Stephanie Valenzuela se viene dando en Miami (Estados Unidos) media gente la tildó de diva a la popular Urraca, y le pidió que no se compare con ella. Las raras como tú salen de la basura, sigue hablando que tienes una cara poco agraciada y la CHABELITA LUCE irreconocible después de arreglo. Empero, Valenzuela respondió a las críticas en redes con un radical toque de humor. Sus seguidores le dijeron que le cambi completamente el rostro. Stephanie en su cuenta de Instagram, en clara referencia a Magaly. Hace unos días atrás estaba pasando la cuarentena en México, ella y la hermana, ahora de pronto ha aparecido en Miami, donde la vemos paseando en yates, cenando en exclusivos restaurantes, tomándose ros de champagne francés y todavía nos seguimos preguntando, ¿cómo se hace? Yo también quiero ser como tú, cuando yo sea grande quiero hacer lo mismo.","ojo","24/06/2020"
"Convocatoria a junta general de accionistas.","Fecha: 30 de marzo de 2020. Agenda: Resultado de la Junta Extraordinaria de Accionistas del Ejercicio 2019. Temas: Aumento de utilidad y pago de dividendos. Modificación del Estatuto Social. Otros asuntos de la sociedad.","ojo","24/06/2020"
"Cómo desinfectar su refrigeradora?","Use vinagre blanco para desinfectar su refrigeradora. Ese producto también arrasa con la grasa y no deja rastros de mal olor. En un recipiente coloque agua tibia y vinagre blanco, remueva y ponga la mezcla en un atomizador. Vierta a refrigeradora y rocíe el limpiador de vinagre por todas sus superficies. Tras 5 minutos trapee con un paño absorbente.","ojo","24/06/2020"
