"headline","content","newspaper","date"
"La columna de El Bocon","El Rei Arroch al Campeón Yahora le está haciendo ojitos a su causa El Pepín ya la tiene de mira de la Rica Vicki. olvidamos más bravos que el Patrón cuando le dijeron para la mochada. O que el Raton en cuarentena, que sin salir de casa ya suma dos amores a su almohada... COMOO! Y vamos que vamos, vaaaaamos con la información. Me encargo mi mapache para soltarme la melena con el Rei. Dicen que le está haciendo ojitos al Pepín, pero también quiere picar en La Vicky, donde con el ojo que tienen para los angelitos fiel le atracan, porque podría haber una sorpresa si varios son fuga en unas cuantas semanitas... UYXUXA!","ojo","12/06/2020"
"Primera boda civil se realiza por aplicativo Zoom","En el aislamiento social, ni el dolor por el coronavirus impidieron a Oliver Gerard Curanico y Angela Inflamas Valdivia cumplir su sueño de ser esposos. La pareja se convirtió ayer en la protagonista del primer matrimonio virtual en el país. La ceremonia se realizó en Arequipa a través de la plataforma Zoom, que conectó, por un lado, a los novios, testigos e invitados, desde la vivienda de la pareja; y al alcalde provincial, Omar Candia, desde el local municipal, celebrando el enlace. All se encontraba la responsable del Registro Civil, Tula Luna. Si bien estamos en medio de una pandemia que está azotando al mundo, los sentimientos de amor no se postergan y ustedes son un ejemplo de cómo en situaciones difíciles el amor nos lleva a tomar decisiones y adecuarnos a una nueva convivencia social, indicó el burgomaestre durante la ceremonia. Oliver y Angela, que habían planeado su boda desde el año pasado, se dieron el sí frente a una pantalla, luego de colocarse los aros respectivos y ser declarados legalmente esposos por el alcalde Candia. Su unión se selló con tres besos virtuales por virus.","ojo","12/06/2020"
"Inspector se traga billete de coima al ser intervenido","TUMBES. Un inspector de tránsito de la Municipalidad Provincial de Tumbes fue intervenido por el personal de la Policía y de la Fiscalía, luego de ser sorprendido cobrando una coima de 100 soles a un conductor. Erick Jean Velasco se tragó el billete al no advertir la presencia de las autoridades. El inspector fue sorprendido recibiendo dinero de Xavier Ramírez Ozeta, a quien intervino días atrás en la calle. Velasco le retuvo los documentos de su auto y lo citó en un local para que los recoja, a cambio de 100 soles.","ojo","12/06/2020"
"Ordenanza. Para poder casarse, los novios cumplieron con una serie de requisitos como entregar sus partidas de nacimiento, copias de sus documentos de identidad, declaraciones juradas de sus domicilios y de los testigos, entre otros.","El pasado mes de mayo, la municipalidad arequipeña emitió una ordenanza que permita la celebración Virtual de matrimonios durante la pandemia del coronavirus.","ojo","12/06/2020"
"Exgobernador Regional de Pasco cae después de dos años","KLVER MELENDEZ GAMARRA. El exgobernador regional de Pasco, requerido por el delito de colusión, fue capturado ayer por la Policía. Aquello ocurrió hace más de dos años. Melendez fue detenido en una vivienda de Jesús María y trasladado a la sede de la Dirección de Investigación Criminal (Dirincri). La exautoridad se coludió con otros funcionarios de la región y empresarios para beneficiarse de las licitaciones de obras públicas a cambio de comisiones.","ojo","12/06/2020"
"Hospital de Belén es un foco infeccioso","TRUJILLO. La falta de espacios en el hospital Belén ha obligado a que los pacientes con coronavirus sean atendidos muy cerca de aquellas personas que llegan a ese lugar por otras dolencias. El vicedecano del Colegio Médico de La Libertad, Wilmar Gutierrez Portilla, calificó como un foco infeccioso a ese hospital, en donde en las últimas 48 horas se han infectado 11 de sus médicos. No hay aislamiento real en ese hospital. señaló.","ojo","12/06/2020"
"Jhonny Orosco vuelve a cantar","Tras veinte años del lanzamiento de Pecadora y trece desde el fallecimiento del cantante Jhonny Orosco, el popular tema volverá a sonar como en sus buenos tiempos. Su hijo Deyvis se encargó de hacer una versión especial… un arreglo remozado para cantar junto a su padre, como si él estuviese en vida… Estoy seguro que la música también rompe dimensiones. Esta es la versión original de Pecadora. Es un reencuentro con mi pap a través de la tecnología y estoy convencido que esta versión unirá a tres generaciones. declaró Deyvis Orosco. Esta canción marcó un antes y un después en mi vida, sin duda alguna. dice el intérprete, quien ya subió el tema en todas las plataformas digitales.","ojo","12/06/2020"
"CLÍNICAS DEBEN INFORMAR PRECIOS","Clnicas, policlínicos y tros de salud privados deberán informar a Susalud, de manera obligatoria, los precios de medicamentos, diagnósticos, entre otros servicios relacionados con el tratamiento del COVID-19. Tienen un plazo de 5 días hábiles, desde la vigencia de la norma, para cumplir con dicha exigencia.","ojo","12/06/2020"
"ESTAFABAN CON SUPUESTA VENTA DE OXIGENO","Luis E. Raico Rojas (25) y Fiorella C. Choque Huamaní (33), quienes por redes sociales vendían oxígeno medicinal y nunca entregaban, fueron detenidos en San Juan de Miraflores (Lima) y Arequipa, respectivamente.","ojo","12/06/2020"
"SOÑO CAE CON 250 DOSIS DE PRUEBAS RÁPIDAS","La Policía intervino en Breña a Marlon Christopher Paico Centeno Huitocollo (24), quien vendía en forma clandestina pruebas rápidas para el descarte del coronavirus. Estaba en un vehículo y se le hallaron 250 kits.","ojo","12/06/2020"
"FARMACIAS SE APROVECHABAN CON LOS PRECIOS","Medicamentos contra el coronavirus sin registro sanitario, dosificados y a precios elevados, se expendían en siete farmacias venidas frente al hospital Hipólito Unanue, en El Agustino.","ojo","12/06/2020"
"SEGUNDA OPORTUNIDAD PARA RETIRAR FONDOS","AFP: Hoy sale nuevo cronograma. Clorinda Flores. Primer cronograma para que los afiliados a las AFP tramiten las solicitudes de retiro de hasta el 25% de sus fondos de pensiones, está terminando hoy. Según la ley que aprobó el Congreso, los afiliados pueden solicitar el retiro de S/4,300 hasta S/12,900. Paralelamente, también hoy se publicará el segundo cronograma para que se registren los afiliados que no pudieron realizar la solicitud de retiro de hasta el 25% del fondo de pensiones que administran las AFP. La Superintendencia de Banca, Seguro y AFP (SBS) fue la responsable de aprobar el procedimiento operativo para el retiro respectivo. Para ese propósito, se habilitó la web consultaretiroafp.pe, en el que los afiliados acceden desde las 8:00 a.m. hasta las 8:00 p.m. solo de lunes a viernes. DETALLES. Según la norma de la SBS, las AFP, para el cumplimiento del primer cronograma, debían disponer de la entrega del 50% del monto solicitado, dentro de los diez días calendario posteriores a la presentación de la solicitud, mientras que el saldo restante, el 50%, debía estar a disposición del afiliado dentro de los 30 días calendario, computados a partir del primer desembolso efectuado. EXTRANJERO. Por otro lado, en el caso de que se tratara de afiliados que se encuentren en el extranjero o presenten alguna imposibilidad física, las AFP están obligadas a elaborar los protocolos de verificación y contacto que les permitan demostrar al titular solicitante, para efectos de que ingrese la solicitud por los canales y formatos que se habiliten en las plataformas digitales de las AFP para el retiro del fondo previsional correspondiente. Cabe recordar que el Congreso aprob, posteriormente, una ley de intangibilidad de los dineros que los afiliados retiren en el marco de la norma que les permite acceder hasta el 25% de sus fondos de pensiones.","ojo","12/06/2020"
"SE REINCORPORARON A SUS LABORES","129 bomberos logran vencer al coronavirus. Un total de 129 bomberos voluntarios se reincorporaron al servicio, tras superar el COVID-19 y reafirmar su compromiso de seguir trabajando en favor de la comunidad. El ministro del Interior, Gastón Rodríguez, resaltó el desprendimiento y desinteresado esfuerzo de los 18,718 bomberos voluntarios a nivel nacional y les anunció la entrega de equipos de bioseguridad para que sigan trabajando en esta emergencia. Hasta ayer, 460 bomberos dieron positivo a las pruebas de descarte de coronavirus, de los cuales 129 fueron dados de alta y están plenamente recuperados. Además, 14 agentes perdieron la vida debido a la pandemia, hay 5 bomberos hospitalizados y 22 en centros de aislamiento. EN LOS OLIVOS Y LINCE. Allanan laboratorios donde elaboraban Ivermectina bamba. Dos hermanos que implementaron un laboratorio clandestino para envasar Ivermectina, que después vendían a S/50.00 a los familiares de pacientes COVID, fueron capturados por la Policía, en Los Olivos. Gerson (38) y Daniel Ponce (29) cayeron con las manos en la masa. Luego, agentes de Seguridad del Estado allanaron, en Lince, dos mini-laboratorios públicos donde también elaboraban cocaína con Ivermectina. Cayeron dos trabajadores. Serán denunciados por el delito de cárcel.","ojo","12/06/2020"
"RECHAZAN A INFORMALES EN LAS MALVINAS","Los comerciantes formales del emporio comercial de Las Malvinas se mostraron en contra de la reubicación de ambulantes en su zona, pues el hecho se configuraría como una competencia desleal para ellos. Es un premio a la informalidad, les van a dar (Lima) a los ambulantes) stands, toldos, para que vendan en la berma central, mientras que nosotros estamos encerrados en nuestros puestos sin poder vender. dijo a OJO César Vásquez, secretario de Imagen Institucional del Frente Empresarial de Las Malvinas. Este gremio exigió al alcalde de Lima, Jorge Muñoz, una reunión para tratar el tema. También los ambulantes serían ubicados en el parque Huánuco, en Ate. Violencia virtual aumenta en menores en riesgo por exposición prolongada a equipos tecnológicos. Cuarentena. La sobreexposición de los niños al internet, durante la cuarentena, aumenta el riesgo de que sean víctimas de violencia virtual, advirtió Matilde Cobean, adjunta de la Defensora del Pueblo. Otro de los problemas que se agrava por la crisis económica es el trabajo infantil.","ojo","12/06/2020"
"MUNOZ LANZA PROPUESTA PARA OPTIMIZAR EL TRANSPORTE","Alcoronavirus. OJO LIMA VIERNES 12|06|2020 Roger Chuquín redaccion@prensama.pe TAMBIÉN TOMÓ FUERZAS DE LA VICTORIA. Ambulantes se adueñan de Av. Grau. Medio centenar de comerciantes; ambulantes; apoderados; se concentraron ya de la mañana en más de 20 cuadras de la Av. Grau, cerca de la Plaza Bolognesi, para vender sus productos a pesar de las restricciones del Gobierno. Según pudo comprobarse, los vendedores se aglomeraron en su mayoría en la Va Expresa de dicha arteria capitalina, exactamente entre las avenidas Manco Cápac e Iquitos, luego de que agentes de la Policía Nacional los desalojaron de calles aledañas. Si no salimos a trabajar, no comemos. Tenemos miedo al coronavirus, pero más al hambre. Me arriesgo para alimentar a mis cuatro hijos, señaló una de las ambulantes que comercializaba prendas de vestir. Si bien los comerciantes causaron gran desorden, fueron intervenidos por la Policía, un tumulto único, cuando intentaron abarrotar algunos vasos del distrito de La Victoria. En horas de la madrugada, un grupo de comerciantes ambulantes intentaron abarrotar algunas vas del distrito de La Victoria. En tanto, en La Victoria, un grupo de comerciantes ambulantes intentaron abarrotar algunas vas del distrito de La Victoria. En horas de la madrugada, los informales llegaron a los jirones Junín, Andahuaylas y García Naranjo para instalar sus puestos ambulantes; sin embargo, fueron desalojados por la Policía Nacional, pero sobre todo, por los propios vecinos del distrito, quienes se organizaron para evitar una invasión. Según se dio a conocer, los ciudadanos evalúan conformar cuadrillas de vigilancia a contratar seguridad particular para contener el avance de los ambulantes, quienes argumentaron que necesitaban vender sus productos para sobrellevar el estado de emergencia, que desde hace más de 80 días les impide generar recursos. El Ministro del Interior, Gastón Rodríguez, aseguró que los ambulantes no aceptan los acuerdos para su reubicación en Las Malvinas.","ojo","12/06/2020"
"PRIMERO M’SALUD","Por ti, por mí, por el Perú. BRASIL COPACABANA RÍO DE TRIBUTO A VÍCTIMAS DE PANDEMIA. *Las arenas de la famosa playa de Copacabana de Río de Janeiro amanecieron ayer con un centenar de fosas rasas que fueron abiertas para rendir tributo a las casi 40.000 víctimas fatales dejadas por el coronavirus en Brasil, así como para demandar medidas más eficaces de combate a la pandemia. EN TODO MOMENTO MANTENGO LA DISTANCIA. GATOS ADOPTAN A GUY CALVO. *Un cuy llamada Luis tiene la peculiaridad de no tener pelo. Este animal se mezcla perfectamente con sus compañeros, cuatro gatos esfinge, que Lo tratan como si fuera uno más de ellos. PRÍNCIPE DEBE SU PAGAR UNA MULTA AZUL. La administración española impuso una multa de 10.400 euros al príncipe Jaime de Borbón, Duque de Anjou, por haber violado el confinamiento por el COVID-19, en mayo de 2020, durante un viaje a Córdoba (Andalucía). Sin embargo, tiene 15 días para alegar la multa. dieron las autoridades. CIFRA DE MUERTOS SUPERÓ LA DE EUROPA. VIRUS GOLPEA MÁS EN AMÉRICA: LA REGIÓN CON MÁS CASOS. América, que desde hace un mes es la región con más casos de COVID-19, se convirtió ayer en el continente con más muertes por esta enfermedad. Según datos de la Organización Mundial de la Salud (OMS), más de 185,800 decesos se registraron en la región, frente a las 185,500 de Europa, la segunda zona más afectada a causa de la pandemia. Ambos continentes concentran más del 90% de las muertes por COVID-19, que ascienden a 413,372, de acuerdo a las estadísticas diarias de la OMS. La Universidad Johns Hopkins sitúa el número de contagios globales en 7,435 millones. Estados Unidos, Brasil, Rusia, Reino Unido y la India se mantienen, por este orden, como los cinco países con más contagios. En Chile, la situación se complicaría 3 días más. Hubo 173 fallecimientos inscritos en el Registro Civil y 5,596 casos nuevos en el día 100 de la crisis sanitaria.","ojo","12/06/2020"
"AGOBIADOS POR LA CRISIS COMEN CARNE DE CABALLO","CARACAS. En la noche del último domingo, el reconocido caballo de carreras Ocean Bay desapareció de su establo La Alegra, en el estado Carabobo (Venezuela). Sus restos fueron encontrados el pasado lunes. El animal apareció descuartizado, al parecer fue sacrificado para ser consumido como alimento por gente que pasa hambre debido a la crisis alimentaria que atraviesa el país gobernado por Nicolás Maduro.","ojo","12/06/2020"
"FLOYD: POLICÍA ES LIBERADO","MINNESOTA. Thomas Lane, uno de los cuatro expolicías de Minneapolis involucrados en el asesinato del afroamericano George Floyd, salió de la cárcel ayer tras pagar una fianza, según indicaron los registros del centro penitenciario. Lane pagó una fianza de US$750 mil para ser liberado. Es acusado de ayudar en este homicidio.","ojo","12/06/2020"
"500,000 SOLES PARA CLUBES","NA","ojo","12/06/2020"
"LA COLUMNA DE JORGE ES’EVES","COMO AMBULANTES TOMAN LA VA EXPRESA GRAU Y CALLES DE LA VICTORIA ARRIESGAN SU VIDA AMONTONADOS CON COMPRADORES Y UN LABERINTO DE BUSES Y CUSTERS SE NIEGAN A TRASLADO ALAS MALVINAS PORQUE ESZONALES AVENZNECISMZ Parece que no hemos avanzado nada de nada en cuanto a la mimetización con el miedo a ser contagiados por el COVID-19. ¿Cómo vamos a llegar a la meseta si la Va Expresa Grau, entre las avenidas Manco Cpac e Iquitos, ayer parecía un hormiguero. Todos, vendedores y compradores, juntos y revueltos en una acción realmente temeraria y de desacato a las normas sanitarias y de seguridad dictadas por el Gobierno. Si a esto le sumamos la presencia de buses desesperados por recoger pasajeros, realmente se la estamos haciendo fácil al coronavirus. Solución: mano dura contra los infractores. Si no, esto pinta para una hecatombe. Ya basta!","ojo","12/06/2020"
"REDACCION","La presidenta del Tribunal Constitucional (TC), Marianella Ledesma, instó al Congreso a que evalúe y apruebe una ley para la obligatoriedad de los descuentos salariales para todos los altos funcionarios de las entidades públicas, en el contexto del estado de emergencia por el COVID-19. Hubiera sido interesante que el Congreso hubiese sacado una ley para que este descuento se produzca de manera obligatoria. El Ejecutivo ha decidido a dedo de que caducidad decida de manera voluntaria a este recorte, declaró a RPP Noticias. Creo que lo ideal hubiera sido que sea obligatorio, porque lamentablemente en el país se ve que la solidaridad es un tema que no necesariamente acompaña a todos, agregó. Explicó que el Congreso tiene toda la posibilidad de crear una norma de regla general para aplicar este descuento.","ojo","12/06/2020"
"MARÍBEL DÁVALOS ENTREGA KITS COMPLETOS DE MOCHILAS, UTILES ESCOLARES Y MATERIAL LÚDICO A NIÑOS ALOJADOS EN FORMA TEMPORAL EN SEIS CENTROS DE ESPARCIMIENTO DE LIMA","NA","ojo","12/06/2020"
"CANTANTE ‘RICHARD SWING’ JURA QUE HOY ‘CANTA’ EN EL CONGRESO","Exijo descuento de sueldos para todos los altos funcionarios Presidenta del TC pide mayor solidaridad Ledesma lamenta poca empatía de los que ganan más. Precisó que además de ella, los magistrados del TC Augusto Ferrero Costa y José Luis Sardón nombrarán el 20% de sus remuneraciones a la asociación benéfica Médicos Solidarios, que trabaja en el Hospital Cayetano Heredia. En mi caso son $ 3,500 mensuales y los otros dos magistrados han dado más o menos lo mismo, es una suma mayor a la que ha dado el Gobierno que bordea los $ 2,200, precisó Ledesma.","ojo","12/06/2020"
"GOBIERNO RECIBE A ZEBALLOS Y MINISTROS EN REUNIÓN VIRTUAL CON REPRESENTANTES DE LOS MEDIOS","Aportes sobre nueva convivencia Representantes del Consejo de la Prensa Peruana y de la Sociedad Nacional de Radio y Televisión presentaron ayer sus propuestas y observaciones al Gobierno sobre la nueva convivencia en el marco de la reactivación económica. El premier Vicente Zeballos y ministros se reunieron con ambos gremios de la comunicación.","ojo","12/06/2020"
"‘LA CUARENTENA NO HA SALVADO NI PERSONAS NI ECONOMÍA","Algo debe cambiar y ya. Las vidas son lo primero pero la economía también importa y mucho. Reducir muertes y contagios y reactivar economía. ¿Quién nos ayuda? (Carlos) Echeverría sugiere ideas.","ojo","12/06/2020"
"COLECTIVOS. El Ejecutivo observa la ley para la formalización del transporte de pasajeros en automóviles colectivos a nivel nacional, con exclusión de Lima y Callao. La norma debe volver al Congreso.","PENSIN. Otorgan una pensión vitalicia a los familiares directos de los médicos que fallecieron víctimas del coronavirus... pide el parlamentario andino Mario Ziegler. HEROE. A los 61 años, murió ayer el reciclador Justo Ariza Panaca, testigo clave para investigar y sentenciar a los responsables de la matanza de 9 estudiantes y un profesor de La Cantuta. Vió cuando enterraban los cuerpos en un cerro de Cieneguilla. CANTAN. La Junta Nacional de Justicia iniciar la próxima semana las diligencias en los procedimientos disciplinarios iniciados en ese organismo, entre ellos contra los fiscales supremos Pedro Chávarry y Tomás Gálvez.","ojo","12/06/2020"
"Sigue los consejos que el BCP te brinda para que tu negocio retome su crecimiento y pueda salir adelante.","05 empresarios de pequeñas empresas son un ejemplo de esfuerzo y siempre han encontrado fórmulas de superar los obstáculos. Con la cuarentena y el estado de emergencia dispuesta por el gobierno a razón de la COVID-19 —hace casi 90 días—, quizás tu negocio paralizó sus actividades. Sin embargo, con la reactivación económica en marcha, ha llegado el momento de que pongas manos a la obra y te prepares para la tan ansiada reapertura. Sin embargo, al tener una pequeña empresa, tal vez enfrentes serias dificultades para mantenerla operativa y cumplir con el pago de tus deudas. Frente a esa problemática, los emprendedores como tú pueden recurrir a soluciones como la reprogramación de deudas. Estos beneficios son muy importantes para la economía, pues las pymes representan el 96,5% de las empresas peruanas. El BCP valora la capacidad de superación y conoce la complejidad de la situación de las pequeñas empresas debido a la crisis. Por ello ha puesto en marcha el Plan Unidos BCP, un programa de reprogramaciones de pagos. Si eres cliente BCP podrás reducir las cuotas que tienes que pagar cada mes y acceder a períodos de gracia. Acceder a estas facilidades te permitirá mantener tu buen historial crediticio.","ojo","12/06/2020"
"A NIVEL NACIONAL INFECTADOS SUMAN 214,788","206 muertes por COVID-19 en un día GRECIA LLANOS Según el sa, hasta ayer, los casos positivos de COVID-19, a nivel nacional, sumaban 214,788. Munayco explicó que en el país tenemos diferentes epidemias en distintas etapas de evolución. Hay algunas regiones que ya han alcanzado el máximo como Lima, Callao, Loreto, Ucayali y Lambayeque. En otras, como Cajamarca, Amazonas, Tumbes, aún hay un número alto de pacientes en UCI, en La Libertad permanecen los picos y en Tumbes, la mortalidad todavía no desciende. En Emano, en Arequipa y Lea la curva de contagios y fallecidos está ocurriendo en Piura y Ucayali.","ojo","12/06/2020"
"SUBE NÚMERO DE FALLECIDOS EN SUS VIVIENDAS","Durante la pandemia de COVID-19, se ha incrementado el número de muertes en el domicilio, afirmó Csar Crcamo, del Grupo Prospectiva COVID-19, que asesora al Minsa. Sin embargo, no se trata principalmente de pacientes con COVID-19 sino de personas que sufren otro tipo de afecciones.","ojo","12/06/2020"
"ESTAFABAN CON SUPUESTA VENTA DE OXÍGENO","Luis E. Rayco Rojas (25) y Fiorella C. Choque Huamaní (33), quienes por redes sociales vendían oxígeno medicinal y nunca entregaban, fueron detenidos en San Juan de Miraflores (Lima) y Arequipa, respectivamente.","ojo","12/06/2020"
"FARMACIAS SE APROVECHABAN CON LOS PRECIOS","NA","ojo","12/06/2020"
"REDACCION","Después del escándalo lo generado cuando Mayra Couto reveló que sufrió acoso sexual y bullying por su ex compañero (“9 trabajo, Andrés Wiese se hizo conocido bajo el nombre de ‘ciber-líder’, ‘venganador’ mediático, Estos autodenominados ‘vengadores’ de la red, lograron que  Instagram le cierre la cuenta a la actriz de Al fondo hay sitio y, también, provocó que Magaly Medina cancelara su red social por precaución, evitando que pudieran denunciarla y que sea posteriormente eliminada su perfil social.","ojo","12/06/2020"
"PERIODISTA MOLESTA","Un grupo de terrucos cibernéticos, identificados como jugadores de Dota, han decidido cerrar todas las páginas de personajes, como Mayra Couto por haber acusado al actor Andrés Wiese. Han tratado de denunciarla, la de Rodrigo González, y ella decidió desactivar mi página de Instagram, porque me da la gana, indicó la Urraca en su programa nocturno. Recordemos que el perfil de Mayra Couto ya fue cerrado y tuvo que crear otro perfil social para poder comunicarse con sus seguidores.","ojo","12/06/2020"
"NATALIA SALAS SE REINVENTA","Ahora vende carne y vinos Natalia Salas pronunció por primera vez tras su salida de América Hoy. Con el tema de la pandemia no se podía tener a todo el equipo completo. Entonces nos dijeron que no nos podían seguir pagando, dijo sin rodeos la actriz que junto a su novio, se reinventaron laboralmente. Mi novio es ingeniero agrónomo y cuando lo despidieron, sus jefes le dijeron que se llevara una congeladora grande. Un día le dije: ‘oye, si vendemos carne?’ Luego, realizamos lo mismo con el aceite de oliva. Ahora, nos hemos puesto a vender vinos, contó.","ojo","12/06/2020"
"OREJAS ADMITE CHAT CON SEGUIDORA, PERO NO INFIDELIDAD","Para el popular “Orejas, todo se trataría de gente malintencionada que quiere dañar su reputación. Es difícil entender por qué siempre se busca hacer daño a la gente mostrando información de manera malintencionada y fuera de contexto. Hasta recibió muchos mensajes sobre mi sexualidad. ¿Qué? No lo sé, les digo el porqué. Yo respeto todos los géneros por igual, añadió el jugador del DC United. Lo que se muestra en la cuenta de Instagram que circula es una conversación que en todo momento me arroja confianza hacia la persona con la que hablo, concluyó.","ojo","12/06/2020"
"MOTIVACIÓN PARA SUS HIJOS EN LAS CLASES VIRTUALES","No lo grite, ni presione. Lo mejor que puede hacer es acompañarlo y hablar con él después de cada sesión.","ojo","12/06/2020"
"ENTRETENIMIENTO FAMILIAR","Durante los días de confinamiento, el que se incluye en la edición de todos los sábados totalmente gratis. Mediante juegos diario 010 busca, además de entretener a grandes y chicos y estresa parte del día a día, ayudar a fortalecer la memoria y hacer trabajar la lógica.","ojo","12/06/2020"
"CÓMO ORGANIZAR LAS TAREAS DOMÉSTICAS?","Empiece distribuyendo tareas sencillas como lavar los platos, recoger la ropa sucia y tender la cama a cada miembro de la familia. Luego, asigne las responsabilidades que tendrá cada uno de ellos y el nivel de prioridad. Si desea puede utilizar una lista semanal para saber qué cosas son las que faltan y cuáles ya están hechas.","ojo","12/06/2020"
"LAS VENTAJAS DE TENER UNA MASCOTA EN CASA","La compañía de un animal es perfecta para reducir la ansiedad y crear bellos recuerdos en familia. Por ello, una mascota, como un perro y gato, enseña a los niños sobre responsabilidad, cooperación y empatía. Por otro lado, se convierten en los compañeros inseparables de los adultos mayores, especialmente para aquellos que viven solos durante la cuarentena.","ojo","12/06/2020"
