"headline","content","newspaper","date"
"LA COLUMNA DE EL BOCON","CREMOLADAS EXTRAÑAMENTE AGREGÓ GREGORIO Y 85010 SE DERRITE POR SU PRINCESITA  Empiezan el fin de semana empiladazos cantando un reconocido tema que dice así: ‘Y volver, volver, volver a Ate otra vez’. Los cremosos, una vez más, le meten sus fichas a ese técnico que tiene más anticuerpos que el bicho que nos está molestando. Uy xuuuxa!  La firma que no se entiende qué quiere hacer con la vocal. Hablando con unos cuantos hinchas hasta el tutano me tacúen que hacía años no veían a su equipo lanzado y con una idea de juego como la que se logró con Goyo. Tenían tantas fe al profe que ya soñaban con la estrella 27. Palá!  Nos jalamos donde el ‘compadre’ y hay un delantero que anda más pendiente de su Princesita Inca que del fútbol o de lo que diga Mister presidente porque poco o nada le importa la cuarentena. Resulta que el angelito grone no dud en prender su carro y llevar a su reina hasta Pachacamac para que hiciera sus ejercicios en el ‘reality’. Guarda que al ‘Comandante’ no le gustan esas vainas!  Quién anda más que feliz es el Gatito, pues luego de tantos meses alejado de su esposa y su chaibol por fin están juntos. El lateral cumplió con la cuarentena y en una se arrancó para su depa donde le tenían una sorpresa de bienvenida. La family derramó sus lágrimas, los besos y apapachos no faltaron. La Ojitos Hechiceros se esmeró para recibir a su Gatito y no va Cher. ¡Qué viva el amor, caracho! Un expreso del club del Rímac se mandó con todo y dijo que el campeonato perucho no debería tener más de 14 clubes. Además, que hay instituciones que con las justas sobreviven (¿quién chapa esa flor?). El Panchis fue recontra criticado con la federación y los equipos peruanitos por las formas cómo están manejando las cosas. Paálá! Mejor zafó porque esto está re-contra picante y más de uno se arañará. Chauuuu.  Actriz celebra que su esposo duerme en casa. Melissa y su Gato ya están juntos. Melissa Paredes está feliz porque este domingo podr celebrar el Día del Padre junto a su esposo Rodrigo Gato Cuba, quien llegó en vuelo humanitario de México y cumplió en Lima los quince días de cuarentena. Lo tenemos de vuelta en casa. Les cuento que acá la familia está demasiado feliz. Contábamos los meses, los días y las horas y gracias a Dios hoy estamos nuevamente juntos y completos. Gracias a todos por sus buenos deseos los queremos mucho! Ustedes también son parte de esta hermosa familia los amamos. Escribi Melissa Paredes en su cuenta en Instagram. La actriz de la telenovela Dos Hermanas. aún no tiene la fecha de reinicio de grabaciones de la referida producción de Del Barrio. Actriz aún no sabe cuándo reiniciar grabaciones de Dos Hermanas.  Importador: Envíos gratis a Lima y provincias. sexnovelas.com.","ojo","20/06/2020"
"LA HOY ACTRIZ CUENTA...","Encarna a Lucy en la teleserie que emite América Televisión. Le consultaron por los detalles de su futuro enlace nupcial con el futbolista del Inter de Porto Alegre. Así mismo, la mam de Paolo, doña Pela, dijo que ansía ver a su hijo y a su novia conformar una familia lo más pronto posible. Yo quiero que se quede con Paolo... el de la vida real, que se casen lo más pronto posible, pidi la orgullosa mam. Te volver a encontrar se ha posicionado en el primer lugar de la audiencia de lunes a viernes.","ojo","20/06/2020"
"LA FOQUITA SE ESTRENA EN TELEVISIÓN","Este domingo 21, como parte de su programación especial por el Día del Padre, Movistar Deportes transmitirá La Foquita: 51 años de la calle. La cinta se emitirá a las seis de la tarde.","ojo","20/06/2020"
"COMO EVITAR LOS CAOS ENTRE HERMANOS","Para no dar pie a una rivalidad, dedique tiempo de calidad a cada uno y promueva los juegos en equipo. Es un problema recurrente en los niños, sobre todo si se trata de alimentos como frutas y verduras. En esa situación, no lo obligue a comer a la fuerza, ni tampoco lo amenace, ya que puede tener repercusiones psicológicas en el futuro. La mejor manera de hacer frente a este problema es despertando su interés por la comida con platillos que le resulten visualmente atractivos como, por ejemplo, utensilios con las figuras de sus personajes favoritos. De tal forma, su hijo comer y será más fácil convencerlo de probar nuevas comidas.","ojo","20/06/2020"
"AYUDE A SU HIJO A ESTUDIAR SIN ESTRES","Los exámenes y las tareas virtuales constituyen un factor de presión grande para los estudiantes, especialmente para los más pequeños. Por ello, guíe con su hijo antes de sentarse a la mesa, para que pueda iniciar relajado y en confianza. No necesita acompañarlo todo el tiempo, pero sí avisarle que estará ahí para resolver cualquier duda o pregunta que se presente.","ojo","20/06/2020"
"DURANTE EL CONFINAMIENTO","Cuidados oculares para los hombres. Gerardo Arana, director Médico de Oftalmología Clínica de la Visión, brinda algunas recomendaciones oculares que deben seguir los hombres para cuidar sus ojos en tiempos de coronavirus, ya que este sector es más susceptible al contagio por el sentido de la vista. Se recomienda tomar descansos continuos si la persona va a estar expuesta 3 computadoras, porque los ojos se agotan con facilidad y va a ocasionar que se toque este órgano, señala el especialista. Si utiliza lentes protectores al salir de casa, al retorno desinféctelos en su totalidad con agua y jabón y séquelos con un paño de algodón.","ojo","20/06/2020"
"Para la población vulnerable adulta","El Ministerio de Salud ha instalado centros comerciales de Lima y provincias, para inmunizar contra la influenza a la población vulnerable adulta.  En Lima, los puntos de vacunación se ubican en Real Plaza Salaverry (Jesus María). Real Plaza Puruchuco (Ate). Real Plaza Guardia Civil (Chorrillos). Real Plaza Santa Clara (Ate) y Real Plaza Pro (San Martín de Porres).  Madre de Dios 1008 Cusco de Pos Huancavelica 06 Puno 10 Puno Moquegua 692’ Pacna  Al respecto, el Seguro Integral de Salud (SIS) aclaró que el paciente ingresó, el 13 de abril, a la citada clínica sin contar con una afiliación en dicha entidad. Al solicitarlo, fue afiliado al 15 de mayo, según datos verificados.  El SIS no está desentendiéndose de la cuenta. Siempre asume el pago de sus afiliados, pero en este caso el paciente ingresó a la clínica como privado, por lo que la factura se la dan a la familia y no al SIS. Lo que haremos ahora es cubrir parte de la deuda, previa verificación de los gastos contemplados a partir de la fecha de su afiliación. Eso se tiene que cotejar, señalaron a este diario voceros del SIS al hacer un llamado a la población para que se afilien desde ahora, a fin de destinar el nacimiento de elevados precios por eventuales tratamientos de COVID-19.","ojo","20/06/2020"
"Avanza","El Ministerio de Salud (Minsa) informó que el número de personas contagiadas con el nuevo coronavirus se elevó ayer a 247,925, que representa un incremento de 3,537 casos solo el jueves. Asimismo, el Minsa reportó que la cantidad de fallecidos se elevó a 7,660. Un total de 199 decesos se produjo solo en 24 horas. A la fecha, 135,520 personas pudieron vencer al temido coronavirus en todo el país.  Total de casos posiblemente recuperados 247,925  Número de fallecidos 7,669  El presidente de ASPEC, Crisóstomo Cárdenas, exhortó a Susald a investigar los casos de cobros abusivos en las clínicas privadas.","ojo","20/06/2020"
"Abuelitos chalacos serán inmunizados","Los adultos mayores con alto riesgo y personas con discapacidad severa de los siete distritos chalacos serán vacunadas contra la influenza y neumococo, por la Diresa Callao.","ojo","20/06/2020"
"Es especialista Carlos Ortiz Anderson ve panorama sombrío sobre la seguridad","Después de la cuarentena, el número de delincuentes y crímenes se van a incrementar en las calles y en el ciberespacio. As lo advirtió Carlos Ortiz Anderson, director ejecutivo de la Asociación Pro Seguridad Ciudadana (Aprosec).  El experto consideró que muchas personas que han perdido sus empleos durante el estado de emergencia ahora van a cruzar los límites del delito. La delincuencia ha estado en un 90% en cuarentena porque tener a la Policía y a las Fuerzas Armadas era un riesgo muy alto para operar. No obstante, en los últimos días ya comenzó a operar. Antes de la pandemia, ya estábamos perdiendo la batalla ante la delincuencia y ahora se van a sumar un número importante de personas que ya no tienen trabajo, dijo.  Según el Instituto Nacional de Estadística (INEI), cerca de 2.3 millones de peruanos han perdido su empleo en esta pandemia.  Toque de queda. El Ejecutivo dispuso que la inmovilización total obligatoria, también conocida como toque de queda, se cumpla de 9 p.m. a 4:00 a.m. a nivel nacional, desde el lunes 22 de junio. De esa forma, se deja sin efecto la medida que establecía un horario distinto en algunas regiones del país. De igual forma, según la nueva norma, el día domingo continuará el toque de queda para todos los peruanos. Esta medida incluye la inactividad de mercados, bancos y farmacias en todo el país.  El ministro del Interior Gastón Rodríguez indicó que su cartera propondrá que el toque de queda ordenado ante la pandemia permanezca hasta fines de año. El ministro opinó que esta medida será también para mitigar el incremento de la delincuencia que ha crecido en las últimas semanas. Durante la inmovilización social obligatoria y en casos de emergencia, los vehículos deberán transitar con las luces interiores e intermitentes encendidas, a una velocidad no mayor de 30 km/h.","ojo","20/06/2020"
"Tres comuneros mueren a balazos en disputa de tierras","Abancay. Tres personas murieron y varias resultaron heridas tras un enfrentamiento entre comuneros de Occajahua y Chaccaro, en la localidad de Tambobamba (Cotabambas) en Apurímac.  Más de mil pobladores pertenecientes a ambas comunidades se enfrentaron con escopetas, palos y piedras, por una disputa de terrenos. Sabino Huillca (32), Nicolás Huillca (22) y Alejandro Muñoz (45), murieron por impacto de bala. Un fiscal acudi ayer a la zona para el recojo de los cadáveres.","ojo","20/06/2020"
"Alertan de nuevos deslizamientos","Arequipa. Un día después del derrumbe de un cerro en el cauce del río Colca, el presidente del Instituto Geofísico del Perú, Hernando Tavera, señaló que es probable que se sigan produciendo deslizamientos en algunos distritos de la provincia de Caylloma, aunque con volúmenes pequeños. Explicó que el Cañón del Colca es una zona propicia para este tipo de eventos naturales en épocas de lluvia.","ojo","20/06/2020"
"Exigen plantas de oxígeno para salvar vida de sus familiares","Tarapoto. La falta de una planta de oxígeno ha empujado a los familiares de los pacientes contagiados con COVID-19 a exigirle al gobernador regional de San Martín, Pedro Bogarín, una pronta solución. Esta situación se repite en Juanju, donde se realizó una marcha para pedir la instalación de una planta de oxígeno.","ojo","20/06/2020"
"OMS alerta","El director general de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, advirtió ayer que el mundo está en una fase nueva y peligrosa, debido al desconfinamiento que están aplicando diversas naciones. Por ejemplo, la reactivación de los sectores económicos genera rebrote de contagios.","ojo","20/06/2020"
"PELI] ‘EROS ARRANCAN ESTE LUNES","Con tijeras y protocolos Ni un pelo Ministra de la Producción Advierte que locales otras 27 Funcionarán con 50% de chambas entra en Aforo previa cita entre más: En Primavera 1. Fabricación de artesanías Fabricación de artículos deportivos Fabricación de bisutería Fabricación de joyasyrelojes Fabricación de maletasybolso Actividades inmobiliarias Reproducción de grabaciones Para Papa 9. Curtidoyadobo de cueros 10. Fabricación de ordenadores","ojo","20/06/2020"
"LA CRUDA REALIDAD YA DEPENDE DE NOSOTROS","Sigue la reapertura de actividades económicas y con ella, la responsabilidad de las autoridades y de la población para cumplir con los protocolos respectivos y, de esta manera, evitar la proliferación de contagios del COVID-19. Por ejemplo, alegra la noticia de que, en la primera semana de julio, podrían reanudarse los vuelos nacionales, según dej entrever el titular del MTC, Carlos Lozada. Esto le dará un mayor movimiento al país, después de una larga cuarentena que muchos peruanos quieren que termine y se imponga una inmovilización focalizada. El virus arrecia en todo el mundo y el Perú no puede bajar los brazos para nada.","ojo","20/06/2020"
"PROCURADURA DENUNCIÓ 264 CASOS DURANTE EMERGENCIA","Corrupción En asociados a las contrataciones públicas de bienes y servicios, tales como adquisición de implementos de bioseguridad como mascarillas y guantes, equipos médicos, productos de limpieza y aseo personal, alimentos, entre otros. Entre las instituciones visitadas están las municipalidades distritales y provinciales, los gobiernos regionales; asimismo, la Policía Nacional del Perú, el Ministerio de Salud, EsSalud, entre otros. Desde que el Gobierno decret la emergencia sanitaria, el 11 de marzo de 2020, la Procuraduría viene articulando la defensa jurídica del Estado y coadyuvando en las labores de investigación fiscal frente a presuntos actos de corrupción registrados durante la pandemia.","ojo","20/06/2020"
"PEDRO PABLO KUCZYNSKI TIENE OTRA INVESTIGACIÓN EN SU CONTRA","El expresidente Pedro Pablo Kuczynski (quien afronta otro proceso con arresto domiciliario) es uno de los 14 exmiembros de Proinversión sobre los cuales el fiscal José Domingo Pérez dispuso que se formalice y continúe una investigación preparatoria por la concesión del proyecto Eje Multimodal Amazonas Norte (carretera IIRSA Norte)","ojo","20/06/2020"
"CANAL PAJARILLO","Es indignante que un gobierno pretendiera cambiar los octogonos en los alimentos envasados que sirven para saber qué estamos comiendo. Nunca defendieron a los consumidores. Hay que investigar a esta entidad que defiende a los abusivos.","ojo","20/06/2020"
"NO SE ANULARÁN LAS ELECCIONES PRIMARIAS PARA LOS COMICIOS DE 2021","Se aplazarán recién en 2022, según decidi el Pleno del Congreso debido a la pandemia del COVID-19.","ojo","20/06/2020"
"¿CREEMOS?","El siempre polémico legislador Daniel Urresti jura y rejura que él y su bancada (Podemos) apoyaron en la Reforma Universitaria. Hay que ver para creer. ¿No?","ojo","20/06/2020"
"CUENTOS BLANCOS","La Junta Nacional de Justicia (JNJ) dispuso el reinicio de los procesos disciplinarios que quedaron en suspenso por el estado de emergencia. Cantarán varios de cuentos blancos, como Pedro Chávarry y Tomás Gálvez.","ojo","20/06/2020"
"ANTAURO HUMALA SIGUE PRESO EN PIEDRAS GORDAS","Ya que el Tribunal Constitucional declar improcedente en parte y fundado en otro su pedido para ser trasladado a un hospital para no contagiarse de coronavirus.","ojo","20/06/2020"
"PERUANOS VOLVERN, DESDE ESE LUNES 22 DE JUNIO, A SUS PUESTOS DE TRABAJO, ENTRE ELLOS LOS PELUQUEROS","El Gobierno amplió la lista de actividades comprendidas en la segunda fase de la reactivación económica que permitirá generar ingresos al país, en medio del estado de emergencia por el coronavirus. Serán un total de 24 líneas de negocio de manufactura, tres de servicios y uno de comercio las autorizadas para reactivarse, según el decreto supremo (ver infografía). Según se señala en la norma, esta ampliación de actividades contribuirá con un aporte al PBI en 8,79%. Adicionalmente, destaca que está estimada en más de 102 millones de empleos directos e indirectos.","ojo","20/06/2020"
"SE PODRÁ LABRAR:","- Bolsos de mano y similares. -Equipos de comunicación electrónica. -Aparatos eléctricos de uso medico y quirúrgico. -Material de construcción. -Telas de algodón y fibras textiles. -Joyería y accesorios femeninos. -Bolsos y sombreros. -Amigos de un niño. -Peluquería y barbería. -Lencería y calzado. -Productos de uso doméstico. -Joyería y accesorios masculinos. -Suministros de uso médico. -Con motivo de promoción comercial (para compra por mayor de teléfonos celulares).","ojo","20/06/2020"
"CON MASCARILLAS, LAVADO DE MANOS Y DISTANCIA","PELUQUERAS ATENDERÁN PREVIA CITA Y CON PROTOCOLO Las peluquerías y salones de belleza volverán a operar desde este lunes con un aforo reducido al 50% y con previa cita, precisó la ministra de la Producción, Rocío Barrios. Remarcó que para la reapertura de este sector, que da trabajo a miles de personas, debe haber uso obligatorio de mascarillas, lavado de manos y el debido distanciamiento social.","ojo","20/06/2020"
"REINICIARÁN TAMBIÉN VUELOS NACIONALES","En la primera quincena de julio se reanudarán los vuelos nacionales, estimó el ministro de Transportes y Comunicaciones, Carlos Lozada. Y afirmó que para la tercera fase de reinicio de actividades económicas, para el próximo mes, se evalúa la reanudación del transporte terrestre interprovincial de pasajeros.","ojo","20/06/2020"
"LAS MALVINAS ULTIMA DETALLES PARA REABRIR","Los vendedores del centro comercial Las Malvinas y alrededores, en el Cercado de Lima, vienen realizando labores de limpieza y desinfección en sus galeras para atender al público. Deberán cumplir con el protocolo de bioseguridad y los comerciantes deberán pasar un examen de descarte del coronavirus.","ojo","20/06/2020"
"LAS MICRO Y PEQUEÑAS EMPRESAS ESTÁN OPTIMISTAS","El 80% de las micro y pequeñas empresas confía en mejorar su situación en menos de seis meses, según una encuesta realizada por Mi Banco.","ojo","20/06/2020"
"PERUANOS LOGRAN PRUEBA RÁPIDA MOLECULAR","Un grupo de científicos peruanos, liderados por el investigador biomédico y profesor de la Universidad Peruana Cayetano Heredia, Edward Laga-Trillo, desarrolló con éxito una prueba rápida molecular para detectar el coronavirus. El docente publicó los resultados de dos meses de trabajo junto a su equipo: dos líneas reactivas en una tira de papel, similar a la de las pruebas de embarazo. Se trata de un formato portátil y de bajo costo, resaltó.","ojo","20/06/2020"
"CONTAGIOS PUEDEN CRECER SIN CUARENTENA","El epidemiólogo del Ministerio de Salud, César Munayco, señaló que el levantamiento de la cuarentena puede ocasionar un aumento de contagios del coronavirus, especialmente en las zonas más susceptibles del país, como las andinas.","ojo","20/06/2020"
"13 PUNTOS DE VACUNACIÓN CONTRA LA INFLUENZA PARA LA POBLACIÓN VULNERABLE ADULTA","Roger Chuquiñán","ojo","20/06/2020"
"Inter nacional","Desconfinamiento genera rebrote de contagios OMS alerta LOS TALIBANES SE GRADUAN EN UNIVERSIDAD DE OXFORD OJO | LIMA SABADO 20|06I2020 INDIGNANTE: PASAN POR TV LA AGONIA Y MUERTE DE PACIENTE SANTA CRUZ. Gran indignación ha causado la decisión de la cadena de televisión boliviana PAT de transmitir la agonía de un hombre, presuntamente contagiado de COVID-19, que falleció de un paro cardiorrespiratorio en un hospital de Santa Cruz. La emisora ha sido acusada de sensacionalismo. En Bolivia, la pandemia deja unos 21.500 contagios y 700 fallecidos. El colapso en los hospitales ha llevado a que personas mueran en las calles. Similares se han reportado en Grecia y Bélgica. Por esta razón, muchos Estados han vuelto a imponer restricciones parciales con el fin de evitar un rebrote. España, por su parte, comunicó que quienes lleguen a su territorio deberán pasar un triple control sanitario, que incluye examen visual, control de temperatura y declaración jurada.","ojo","20/06/2020"
"La joven pakistaní Malala Yousafzai (22), símbolo dial de la lucha de las mujeres por la educación, culmina sus estudios de filosofía, política y economía en la Universidad de Oxford, en Reino Unido. Malala recibió el Nobel de la Paz en 2014 y en su país natal fue perseguida por los talibanes, que intentaron matarla.","nan","ojo","20/06/2020"
"Caracas. El líder chavista, Nicolás Maduro, ha emprendido una batalla legal para liberar 31 toneladas de oro venezolano, almacenadas en el Banco de Inglaterra. La entidad financiera no le da acceso a las reservas, pues aduce que primero debe establecerse si es el régimen de Maduro el que tiene derecho sobre ellas o el gobierno interino de Juan Guaidó.","nan","ojo","20/06/2020"
"Comunicación de pago participación de utilidades En…olod…ommunlmm2yo Dem|o Lingislnuvo N ne2. vm LAANAGEMEMV consqumu uu: con uc N 205242639116… eon mmm lou…nm. … Semm-mmumm…qm mn loberuo durante el ejercicio 2019 : mum el como oouewondlenxe de lu milwmadm…. … .| … do …  pu- wmv am.. ammm… …l. |…… . pam! aa luna 22 un puo. | mm (mmssooo Anxo 607 o  emu 96305n79 pm  |…un-donde…… … um-,zoaumiuazozo …n (…)| Comunicación de pago participación de utilidades En…olod…ommunlmm2yo Dem|o Lingislnuvo N ne2. vm LAANAGEMEMV consqumu uu: con uc N 205242639116… eon mmm lou…nm. … Semm-mmumm…qm mn loberuo durante el ejercicio 2019 : mum el como oouewondlenxe de lu milwmadm…. … .| … do …  pu- wmv am.. ammm… …l. |…… . pam! aa luna 22 un puo. | mm (mmssooo Anxo 607 o  emu 96305n79 pm  |…un-donde…… … um-,zoaumiuazozo …n (…)| Comunicación de pago participación de utilidades Enl…lloiwmboonlocullaou2yo Dem|o Lingislnuvo N ne2. vm IAANAGEMEMV consqumu uu: con uc N 205242639116… eon mmm lou…nm. … Semm-mmumm…qm mn loberuo durante el ejercicio 2019 : mum el como oouewondlenxe de lu milwmadm…. … .| … do …  pu- wmv am.. ammm… …l. |…… . pam! aa luna 22 un puo. | mm (mmssooo Anxo 607 o  emu 96305n79 pm  |…un-donde…… … um-,zoaumiuazozo …n (…)|","nan","ojo","20/06/2020"
