"headline","content","newspaper","date"
"Tula Rodríguez celebra su recuperación","Conductora de televisión cuenta que toma con suyo ese popular dicho, la procesión va por dentro, y es que tras varias semanas de silencio y angustia, recién reveló que una de sus hermanas dio positivo al COVID-19. Mayo fue un mes complicado para mi familia. Quiero agradecer a Dios porque mi hermana ya se encuentra bien. Ella fue paciente de COVID—19 y como algunos saben ella vive en Iquitos, una de las ciudades más afectadas. Gracias a Dios ya pasó y está sana totalmente, escribió la conductora de En boca de todos. A cuidarse. Tula, movida que manejar la noticia de una forma muy discreta, en primer lugar, para no alarmar a su madre, quien se encuentra en Japón a la espera de un vuelo humanitario. Ahora que todo ya se solucionó, recién la animadora puede contar todos los detalles. Ya empiezo a hacer su vida normal igual en casa, pero agradecida por la oportunidad de vida. Hay que cuidarnos mucho por favor evitemos salir. A todos nos puede pasar, un familiar, amigo, vecino, etc. Tenemos que cuidarnos mucho, finalizó la actriz y hoy conductora de televisión.","ojo","02/06/2020"
"Sherlyn estrena como mamá soltera","La actriz mexicana Sherlyn anunció el nacimiento de su hijo Andr, en plena pandemia por el nuevo coronavirus. Agradeció a sus fans el apoyo durante su proceso de embarazo.AXL ROSE NO DEJA TRANQUILO A DONALD TRUMP El polémico cantante Axl Rose arremetió nuevamente contra el presidente Donald Trump. Lo acusó de fomentar el odio y la anarquía en los Estados Unidos y tener una agenda enfermiza. QUIERE A JOHNNY DEPP PARA QUE LO CARACTERICE AL gran Alice Cooper no le desagrada la idea de llevar su vida al cine. Johnny Depp sería el actor ideal para que me caracterice. A él le gustan esos personajes que nadie quiere. dice el cantante.","ojo","02/06/2020"
"Por usar término comunicador","CPPjala orejas: Esto es guerra","ojo","02/06/2020"
"Escenarios críticos en Lima","Mampostana Distritos presentan alto riesgo de contagio Cercado Alí; , . x> // San Miguel . ,  . X ,  010 al dato...  indahitos quemados de alto riesgo, los menores podrán realizar caminatas de 30 minutos máximo a 500 metros de distancia de sus casas.  San Juan de Lurigancho y el Cercado de Lima son los más afectados con 2973 y 2144 casos confirmados.  El decano del Colegio Mdico del Per, Miguel Palacios, señaló que han realizado reuniones con diez municipios de Lima para que participen en el seguimiento de sus vecinos afectados. Sin embargo, solo uno ha implementado una estrategia de control.  A diferencia de anteriores semanas, Surquillo no aparece en la nueva lista publicada por el Mininter, pues ha logrado reducir el número de contagios. Aún así, esto ha ocurrido con algunas zonas.  En lo que respecta a regiones, diez son las que permanecen en una situación crítica debido al alto número.","ojo","02/06/2020"
"El agua está a...","Disfruta de la vida sin vida nocturna por el coronavirus planteó el ministro de Defensa, Walter Martos, al apoyar que el toque de queda de noche y madrugada se prolongue hasta fin de año. Aseguró que esa decisión no ha sido tomada, pero considera que es necesaria para controlar la mortal pandemia.","ojo","02/06/2020"
"Corruptos actúan sin descanso incluso en actual emergencia","Las fiscalías anticorrupción registraron 653 casos de actos de corrupción cometidos durante el estado de emergencia por el coronavirus.","ojo","02/06/2020"
"AL GRANO","SAN BORJA MONITOREA A CONTAGIADOS  La Municipalidad de San Borja ya cuenta con su observatorio de la salud que hará el monitoreo de las personas contagiadas con COVID-19 y, de esta manera, poder protegerlas y proteger a los demás vecinos.","ojo","02/06/2020"
"Ambulantes podrían ir a parques zonales","Los parques zonales administrados por la Municipalidad de Lima serán los destinos de los ambulantes de la Av. Grau, anunció el alcalde de Lima, Jorge Muñoz, que afirmó que de esta manera se podrá ordenar la ciudad.","ojo","02/06/2020"
"HAY ANUNCIOS ENGÁNOSOS SOBRE MEDICINAS","Indecopi resaltó que 144 anuncios con publicidad engañosa sobre la cura y prevención contra el coronavirus fueron retiradas de diferentes plataformas virtuales.","ojo","02/06/2020"
"EL PER YA ESTÁ EN EL PUESTO 11 DE LOS PAÍSES MÁS CONQUISTADOS POR EL COVID-19 Y ALERTAN QUE AÚN HABR FALTA DE OXIGENO EN LOS HOSPITALES DE LIMA Y OTROS REGIONES DEL PAÍS PARA SALVAR VIDAS DE MILES DE PACIENTES INFECTADOS POR CORONAVIRUS, YA ES UNA LAMENTABLE REALIDAD.  Este y otros problemas han convertido al Perú en uno de los países más golpeados para la pandemia. De acuerdo al mapa de contagio de COVID-19 a nivel mundial, elaborado por la Universidad Johns Hopkins (EE.UU.), ubica al Perú en el puesto 11 de casos confirmados de la enfermedad. Esta lista la encabezan Estados Unidos (1,7 millones de infectados y 103 mil muertos) y Brasil (más de medio millón de casos y cerca de 30 mil muertos). Respecto al número de muertes estamos en la ubicación 16.","nan","ojo","02/06/2020"
"Admite el ministro de Salud que los hospitales están colapsando","Qué vamos a hacer ante la falta de oxígeno en el Hospital Dos de Mayo. Esa es una de las razones fundamentales por la que lanzamos la campaña en casas; todo hospital tiene un límite para atender, estamos llegando a ese límite en Lima y otras regiones. Por eso el Minsa ha sacado toda la atención primaria y casa por casa, declar Zamora.  Con relación al precio del litro de oxígeno, que es dado por comerciantes a precios exorbitantes que llegan a los 6 mil soles, Zamora dijo que as como hicimos con los medicamentos (para el tratamiento del COVID-19) que han bajado de precio, el jefe del Gabinete, Vicente Zeballos, presentará un plan detallado sobre ello.  El titular del Minsa hizo este anuncio durante el momento de la operación Tayta.","ojo","02/06/2020"
"No habrá caída. La lección","La directora del Centro Nacional de Salud Pública del Instituto Nacional de Salud (INS), reveló que no habrá caída de casos positivos en los próximos días y semanas, debido a que los ciudadanos no cumplen la cuarentena. La curva que se había dicho era una curva, un pico, una mesa y luego disminuiría. Lamentablemente estamos viendo que este pico se alcanzó más o menos en la forma predicha, pero se mantiene e inclusive -por momentos- aumenta.  Señaló que todo depende del grado de acercamiento o alejamiento social, pero la población es tan impredecible, como el comportamiento de la epidemia. Por ello, agregó, nadie estima que el número de contagios caiga en las próximas semanas. Definitivamente no hay nadie que diga, con tantos ambulantes en la calle, que en todas maneras se va a controlar la epidemia.","ojo","02/06/2020"
"Solo balón de oxígeno cuesta entre 500 soles y 5000, dependiendo del tamaño, en ventas online","Dato extra: PER TENDR PROPIO TEST MOLECULAR  El Instituto Nacional de Salud está creando una prueba molecular que tendrá su prototipo pronto, el cual será confiable y versátil, informó el Ministerio de Salud.","ojo","02/06/2020"
"Pacientes recuperados pueden ayudar a salvar vidas","ESTABLECEN CRITERIOS PARA DONANTES  Minsa aprueba norma para obtener plasma  PROTOCOLO. El Ministerio de Salud (Minsa) aprobó la directiva sanitaria que establece los lineamientos técnicos para la selección, extracción, procesamiento, almacenamiento, conservación y transporte de plasma de donantes convalecientes (recuperados) de COVID-19.  Mediante la Resolución Ministerial 339-2020, el Minsa estableció que será la Dirección General de Donaciones, Trasplantes y Banco de Sangre la encargada de la asistencia técnica, monitoreo, supervisión y evaluación del cumplimiento del lineamiento técnico.  En cuanto a los criterios de selección, si el donante es varón, no debe contar con antecedentes de transfusión sangüinea. Si es mujer, no debe presentar antecedentes gestacionales incluidos los abortos previos, además de los antecedentes de transfusiones sangüineas. El donante debe contar con un diagnóstico previo y confirmado de COVID-19 vía una prueba de RT-PCR positiva.","ojo","02/06/2020"
"Primera línea. Las postas del país han reanudado la atención de pacientes y brindarán servicios a quienes se vean afectados por el coronavirus.","En Villa María del Triunfo, un centro de salud habilitó carpas para recibir a casos sospechosos. En el caso de Huarochirí, el distrito de Santa Cruz de Cocachacra pidió la distribución de medicinas y la instalación de ambientes que permitan dar un diagnóstico y tratamiento en buenas condiciones a los pacientes.","ojo","02/06/2020"
"Tomar medidas para identificar contagiados","EXJEFE DEL INS ANALIZA DATOS  Hay descenso en casos sintomáticos  Para determinar la curva epidemiológica en el país es necesario afinar cómo se está midiendo la pandemia, señaló el exjefe del Instituto Nacional de Salud (INS), Luis Suárez.  El objetivo de tener el resultado confirmatorio de las pruebas es trazar una curva que debe establecerse, primero, con los casos sintomáticos y la información debe ser ordenada por la fecha del inicio de la enfermedad, sostuvo.  Suárez refirió que si vemos las curvas en las regiones considerando estos datos, estas han comenzado a descender. En las condiciones actuales, hay descenso pero, si aumentaran aún más las personas circulando en las calles, los casos podrían aumentar, advirtió.","ojo","02/06/2020"
"Al coronavirus no le gusta la altura","Debido a que ciudades ubicadas a mayor altitud tienen menos casos del COVID-19, investigadores de todo el mundo han empezado a investigar si existe una relación, según el virólogo a The Washington Post. Esto se ha visto en Bolivia, Australia y Canadá.","ojo","02/06/2020"
"Victoria, fueron desalojados por serenos y policías","Sabina Grobas Hilares (30) intentó escapar y cruzaba la pista de la Vía Expresa Grau, pero fue atropellada por un auto. El vehículo, de placa 22T426, que era conducido por el suboficial PNP Cristian Alva Muñanco, terminó con el parabrisas roto, debido al fuerte impacto. El efectivo fue trasladado a la comisaría de Colcabamba y la mujer, al hospital Dos de Mayo.  Ella siempre vendía ropa acá (Grau). Necesitaba dinero para mantener a sus hijos. Mi hermana trataba de escapar porque estaban quitando la mercadería, informó un familiar.  Según informaron en la dependencia policial, el efectivo intervenido tiene los documentos en regla. Sin embargo, no llevaba la licencia de conducir cuando ocurrió el incidente. El oficial trabaja en la comisaría que los vehículos particulares circulen por la Vía Expresa de la avenida Grau.","ojo","02/06/2020"
"Telemedicina y teletrabajo en peligro","El corte del servicio de telecomunicaciones preocupa a la Defensoría del Pueblo porque pone en riesgo a millones de personas, cuyos derechos a la salud, educación y trabajo se verían afectados. El corte del servicio se efectuará a partir de mañana y, para evitarlo, se puede fraccionar la deuda hasta en 12 meses con la empresa operadora.","ojo","02/06/2020"
"Colectivos y las minivan burlan la emergencia","Los autos colectivos y las minivan ofrecen de manera irregular el servicio de transporte interprovincial de sajeros en pleno estado de emergencia. En la zona de Huaycán, en Ate, esperan viajeros y cobran hasta S/150 para ir a La Oroya (Junín) y entre 300 y 350 soles para Huánuco, según un informe del programa Cuarto Poder.","ojo","02/06/2020"
"Deflagración de gas deja cuatro heridos","Cuatro trabajadores de una lavandería, en Jesús María, resultaron con quemaduras graves luego de la violenta deflagración de un balón de gas.","ojo","02/06/2020"
"Infected by Coronavirus surpass the barrier of the thousand","The measures restrictive put since the beginning of the pandemic do not seem to give the expected results in Cusco. The region has already surpassed the barrier of the thousand cases of COVID-19, according to the latest epidemiological report issued by the Regional Directorate of Health Cusco. Of 1,001 positive cases of COVID-19, eight are hospitalized in intensive care units and another thirteen are hospitalized under observation. The COVID-19 has claimed the lives of eight people in Cusco.","ojo","02/06/2020"
"Multazo a gobernador por no implementar protocolo","El Poder Judicial multó al gobernador regional de Arequipa, Elmer Cáceres Llica, por no implementar en la región el Protocolo Nacional de Atención y Prevención a pacientes COVID-19. La sanción es de 15 Unidades de Referencia Procesal (URP), equivalent to S/64,500, and he must pay it within the next five days. The resolution details that the management of Cáceres did not prove that plans were implemented to prevent contagion among health personnel nor equipped areas for differentiated triage for patients with flu.","ojo","02/06/2020"
"Dieciséis gestantes y catorce obstetras contraen COVID-19","La decana del Colegio de Médicos de Tumbes, Cynthia Dávalos Ferreyra, confirmed that sixteen pregnant women have been diagnosed with coronavirus in the region while fourteen midwives contracted the virus. She requested more protective equipment for the midwives, many of whom attend home births due to lack of transportation for expectant mothers.","ojo","02/06/2020"
"Contrataque a Estados Unidos","Beijing announced a counterattack against Washingtons series of sanctions and restrictions imposed on Chinese interests, including suspending entry to the United States. This was Chinas first reaction to the measures presented by President Donald Trump.","ojo","02/06/2020"
"Alemania: Piloto dibuja troll face en cielo","An German pilot used his plane to draw the famous troll face meme using flight maneuvers, which appeared on tracking maps.","ojo","02/06/2020"
"España: Mascara deja ver el rostro","An Indian textile company began producing masks that display the wearers face on their fabric to fight COVID-19 transmission.","ojo","02/06/2020"
"Internacional: Distancia social en calzado rumano","A Romanian shoemaker created a shoe model measuring 75 centimeters to ensure citizens maintain social distancing.","ojo","02/06/2020"
"Tokyo Skytree mascot aims to cheer visitors","Tokyo Skytrees mascot, Sorakara-chan, tries to bring joy to visitors after lifting the state of emergency imposed by the COVID-19 outbreak.","ojo","02/06/2020"
"Coronavirus: Diez regiones y 19 distritos de Lima en alto riesgo","Ten regions and nineteen districts in Metropolitan Lima continue to be considered high-risk for COVID-19 transmission, according to the Ministry of Health. Due to the critical scenario these present, minors under 14 years old are prohibited from leaving their homes because they could increase the probability of spreading the disease within their family environment, putting vulnerable individuals at risk.","ojo","02/06/2020"
"ATENCIN A DISTRITOS Y REGIONES CON ALTO RIESGO DE CONTAGIO","CA IO CAMBIO DE LAR DE EURO N Com :S/3.32 Compra:S/3.78 v:s3.44 Venta:S/3.81 . p 1 ? o 0  MINSA ADVIERTE QUE, EN ESTOS , ?i;i;fo LUGARES, MENORES DE 14 AÑOS ESTÁN — ojn.pe Precio: S/ 0.70 Va área: S/ 100 IM 19574  PROHIBIDOS DE SALIR A DAR PASEOS (.a]amarca: ENFERMEDAD V .  Cajamarca, REGRESARON A If,  Santa Cruz, lan, _ PATRULLAR Puente  * …n & Pomahuaca y LAS CALLES Piedra , amarca. Carnhayllo Los Olivos  DgsA ?BSY.17 . l.al.ihermd *  : … Independencia/  s? nausmmmvnsm _ .  Amarilis. MUNDO ESCOLAR Hunuco. Llana, lilcomarca y Leoncio  EL HABITAT rodo ….v…… os ANIMALES h: / gl.olssRTt-MA (.asrna, lluamz, Peligro en Independencia, la capital Chorrillos _ Chimbote, Nuevo EE.UU. ES UN  Chimbote, Cnishco, Santa y Nepea. Chancay. Huaral, o AYGCUChOV  Cusco: San Po LVORI N cho. Paramonga. * an uan autista. Sebastin, Cusco, Santa Rusa de Quives, San Carmen Alto, Andrés Wanchaq, Santiago Trump se Vicente de Caete. Imperial, _  Avelino Cceres. y 5… [crnm0_  esconde de Nueva Imperial y Mula. pr_otestas por comen de George Floyd c….","ojo","02/06/2020"
"LA CRUDA REALIDAD DE GALLETA","A SWING Tremendo dolor de cabeza para el presidente Martín Vizcarra ha resultado Richard Cisneros (a) Richard Swing. empezando porque tuvo que sacar a la ministra de Cultura, Sonia Guillén. Y es que el pago de favores siempre pagan factura. Este señor, como ha reconocido el mandatario, participó de la campaña presidencial de 2016. Y qué recibió de premio? Contratos con el Estado como conferencista. Sus discursos, de plazoleta de Parque Universitario, no justifican tremendas remuneraciones y todavía tiene la conciencia de ufánase de haber botado por atrevida a la ministra de Cultura. Galleta, el guitarrista de Toledo. ya tiene sucesión","ojo","02/06/2020"
"DIVERTIRÁS","64 años del Manguerazo, que marc la historia política su partido y el país, el fundador y uno de los líderes históricos de Acción Popular (AP), Javier Alva Orlandini, falleció ayer tras una enfermedad que enfrentó durante los últimos años. Justo el 1 de junio de 1956, Fernando Belaúnde Terry (quien fue dos veces dictador) encabezó el Manguerazo, protesta que permitió su inscripción como candidato presidencial. pelea de recibir chorros de agua de la represión policial ordenada en su contra por el gobierno del dictador Manuel Odría.  LECHUZA. Nacido en Cajamarca, Lechuza como lo bautizó el genial Sofocleto y gustaba que lo llamasen- se gradu de ingeniero en la Universidad Nacional Mayor de San Marcos. En 1974, la dictadura de Juan Velasco Alvarado lo despachó por tierra a Bolivia","ojo","02/06/2020"
"FISCAL RASTREA COLA A RICHARD SWING PARA DAR CON CULPABLES","Martes 26|06|2020 La Fiscalía y la Policía intervinieron el Ministerio de Cultura e incautaron documentos sobre las contrataciones de Richard Cisneros, llamado en la farándula Richard Swing, quien en este gobierno cobró S/ 175 mil por servicios. El ministerio no había entregado toda la información solicitada. La exministra de Cultura Sonia Guillén se rió de que este dijera que la sacó del cargo por atrevida. asumió su responsabilidad política y no reveló quiénes estuvieron detrás de esos contratos.","ojo","02/06/2020"
"FUNDADOR DE AP PARTE A 64 AÑOS DEL MANGUERAZO","Muere Javier Alva Orlandini dos veces (reingres al Per ilegalmente tras la primera expatriación y de nuevo lo expulsaron) y, después de ir a Argentina y Ecuador, otra vez volvió con otra identidad al Perú, donde la dictadura de Francisco Morales Bermúdez declar en 1975 una amnistía que le permitió salir de la clandestinidad.  Alva Orlandini fue ministro, segundo vicepresidente de la República, senador. diputado y presidente del Tribunal Constitucional. Encabezó el equipo de juristas que redactó el actual Código Penal. Un 1 de junio, pero de 2001, también muri otra histórica de AP, Violeta Correa, esposa de Fernando Belaúnde.","ojo","02/06/2020"
"ETICA. La congresista del Partido Morado Zenaida Solís resaltó que la nueva composición de la Comisión de Ética, con un integrante por cada bancada, permitirá una votación más equilibrada y justa. Ver para creer!","nan","ojo","02/06/2020"
"OJO | LIMA","Canta PERÚ LIBRE ALONSO SEGUROS  Escuchen los criterios y secuencia de reapertura vengan acompañados de medidas más eficaces de contención de la epidemia, para que dicha reapertura sea menos riesgosa para todos. Hospitales y empresas, especialmente la ype, en estas 11 semanas, ya han hecho un sacrificio enorme.","ojo","02/06/2020"
"VIOLENCIA POR MUERTE DE AFROAMERICANO RECUERDA ASESINATO DE LUTHER KING","Una de las noches más violentas tuvo lugar en Washington, frente a la Casa Blanca, donde los manifestantes quemaron vehículos y se enfrentaron a la policía. En Columbia fue incendiada la Iglesia Episcopal St. Johns. En Filadelfia la gente lanzó piedras y bombas incendiarias a la policía y hubo saqueos de tiendas en más de 20 ciudades de California.  En Nueva York también muchos saquearon tiendas y hubo demos liderados.  George Floyd muri por asfixia debido a la compresión de espalda y cuello, de acuerdo a la autopsia encargada por su familia y cuyos resultados fueron publicados ayer. El informe contradice el reporte oficial de la fiscalía que hablaba de un mal cardiaco y elementos tóxicos en su organismo. La asfixia, según la autopsia privada realizada a petición de la familia, fue provocada por una compresión continua del cuello y la espalda que provocó una falta de riego sanguíneo al cerebro. explicó en rueda de prensa un abogado de la familia, Ben Crump.","ojo","02/06/2020"
"CAE LADRÓN","Un sujeto entró, por segunda vez, al hotel Albergue Verde, de Miraflores, para robar computadoras que, días antes, no menearse. Christian San Miguel Zambrano fue sentenciado y capturado.","ojo","02/06/2020"
"AMBULANTE HUYÓ DE FISCALIZADORES","Policia arrolla a vendedora  Johana Custodio  amañana de ayer, un grupo de comerciantes que ocupaban varias calles de La Victoria, fueron desalojados por serenos y policías. Los ambulantes corrieron por miedo a que les quiten su mercadería. Sabina Grobas Hilares (30) intentó escapar y cruzaba la pista de la Va Expresa Grau. Pero fue atropellada por un auto.  El vehículo, de placa 22T426, que era conducido por el suboficial PNP Cristian Alva Munayco, terminó con el parabrisas roto, debido al fuerte impacto. El efectivo fue trasladado a la comisaría de Collique y la mujer, al hospital Dos de Mayo.  Ella siempre vendía ropa aquí (Grau). Necesitaba dinero para mantener a sus hijos. Mi hermana trataba de escapar porque estaban quitando la mercadería. Informó un familiar.  Según informaron en la dependencia policial, el efectivo intervenido tiene los documentos en regla. Sin embargo, no llevaba la licencia de conducir, cuando ocurrió el incidente. El oficial trabaja en la comisaría San Borja Sur, donde están prohibidos los vehículos particulares circulen por la Va Expresa de la avenida Grau.  Se dirigía hacia la calle Raúl Porras Barrenechea, hacia donde se dirigía.","ojo","02/06/2020"
"TULA RODRÍGUEZ CELEBRA SU RECUPERACIÓN","Conductora de televisión contar todos los detalles. Ya empezaré a hacer mi vida normal igual en casa, pero agradecida por la oportunidad de vida. Hay que cuidarnos mucho por favor, evitemos salir. A todos nos puede pasar, un familiar, amigo, vecino, etc. Tenemos que cuidarnos mucho, finalizó la actriz y hoy conductora de televisión.","ojo","02/06/2020"
"SHERLYN ESTRENA COMO MAMÁ SOLTERA","La actriz mexicana Sherlyn anunció el nacimiento de su hijo Andrés, en plena pandemia por el nuevo coronavirus. Agradeció a sus fans el apoyo durante su proceso de embarazo.","ojo","02/06/2020"
"AXL ROSE NO DEJA TRANQUILO A DONALD TRUMP","El polémico cantante Axl Rose arremetió nuevamente contra el presidente Donald Trump. Lo acusó de fomentar el odio y la anarquía en los Estados Unidos y tener una agenda enfermiza.","ojo","02/06/2020"
"QUIERE A JOHNNY DEPP PARA QUE LO CARACTERICE","Al gran Alice Cooper no le desagrada la idea de llevar su vida al cine. Johnny Depp será el actor ideal para que me caracterice. A él le gustan esos personajes que nadie quiere, dice el cantante.","ojo","02/06/2020"
