"headline","content","newspaper","date"
"VIZCARRA COMPARA A SUS CRÍTICOS CON EL NAZISMO","Mientras el Congreso evaluaba ayer que la Comisión de Fiscalización sea la que investigue el caso ‘Richard Swing’, el presidente Martín Vizcarra intent deslindar una presunta responsabilidad suya sobre los contratos del cantante en el Ministerio de Cultura, por los que se le pagó S/ 175 mil. ‘No he recomendado a él (“Richard Swing”) ni a ninguna otra persona a un cargo público. Estoy completamente convencido que en una campaña electoral no te da derecho a ingresar a un cargo público’, expresó. Luego comparó con el régimen nazi a quienes tratan de involucrarlo en este caso. ‘Vemos que hay gente que en política sigue aplicando lo que Joseph Goebbels aplicaba hace muchos años en el régimen nazi en Alemania: mente, miente que algo queda’, dijo. Luego, aseguró que Palacio de Gobierno ha dado todas las facilidades al Ministerio Público para que haga las investigaciones. ‘Hemos abierto nuestros archivos, el registro de visitas y todos los archivos digitales de los casos’, añadió.","ojo","05/06/2020"
"PRESIDENTE PIDE MANTENER PARIDAD PARA ELECCIONES","El presidente Martín Vizcarra pidi al Congreso mantener la paridad y alternancia, tal y como fue aprobada, para su aplicación en las elecciones generales del 2021. Exhortó que en las que el no participar. Afirmó que la lucha contra la pandemia del coronavirus no debe ser pretexto para dar marcha atrás a la reforma política. ‘No aprovechemos esta crisis que estamos viviendo para desandar lo andado, que tanto esfuerzo nos ha costado a toda la ciudadanía’, agregó.","ojo","05/06/2020"
"ARRANCA CONSTRUCCIÓN, MANUFACTURA Y OTROS","500 mil peruanos vuelven a trabajar Segundo fase del plan de reinicio de actividades económicas dará oportunidad a 500 mil peruanos a recuperar sus empleos, según adelantó el presidente Martín Vizcarra. En conferencia de prensa dio cuenta de la publicación del decreto supremo 102-2020 que autoriza el reinicio de actividades en seis sectores industriales, entre ellos el de manufactura, un gran generador de empleo. As, se reinicia la producción de cerveza, cigarrillos y no hay respiradores en los hospitales. Que son? Una organización criminal que asaltó el poder?","ojo","05/06/2020"
"AL GRANO EMPRESARIADO DUDA DE LA REACTIVACIÓN","La presidenta de la Confiep, María Isabel León, dijo tener dudas de que la economía esté al 55% de su capacidad de producción, por el avance de la Fase 2 de reactivación. El jefe del Estado, Martín Vizcarra, as lo manifestó, por lo que el Gobierno espera que al cierre de la Fase 2 alcance el 80%.","ojo","05/06/2020"
"POLICÍA DETIENE A DELINCUENTES EN ESCUELA","Dirincri capturó a tres delincuentes cuando robaban una lavadora, dos televisiones plana, una camisa y hasta los cubiertos del comedor del colegio San Mateo ‘Porres’ en Collique, Comas. Se trata de Deyvi Huaman (26) y un menor de 17 años.","ojo","05/06/2020"
"Por falta de un respirador mecánico fallece policía","HUARAZ. Esta región registró su primer policía muerto por coronavirus. Se trata del brigadier PNP Sergio Armando Astete Reyna (59), quien llegó grave al hospital regional Eleazar Guzmán Barrón, exclusivo para la atención de pacientes con COVID-19, y que falleció mientras esperaba una de las cuatro camas de cuidados intensivos con ventilador con que cuenta este nosocomio. Noticias nacionales reporta 130 policías con coronavirus.","ojo","05/06/2020"
"Centros de salud de Juanju colapsan y falta oxígeno","MARISCAL CÁCERES. Un dramático llamado de ayuda hizo el alcalde distrital de Juanju, Víctor Raúl López, en vista de la situación que se vive en su jurisdicción frente al coronavirus. Los centros de salud han colapsado. Nuestra gente se está muriendo. No hay oxígeno ni cos no tienen protección. Confes López, quien pide a las autoridades del Gobierno Central que se hagan presentes e envíen medicamentos y equipos de protección.","ojo","05/06/2020"
"Asaltantes matan a un niño de 9 años en atraco","CAJAMARCA. Por salir en defensa de su madre, un niño de 9 años fue asesinado durante el asalto a su vivienda, ubicada en la avenida La Paz. Los hampones irrumpieron en la casa de Josefina Alva Herrera para llevarse 3 mil soles, además de repuestos para autos. Según la Policía, el menor se enfrentó a los criminales, quienes, sin compasión, lo asfixiaron. En el inmueble se venden autopartes y repuestos.","ojo","05/06/2020"
"Ataque en escuela deja 39 heridos","BEIJING… Al menos 39 personas, en su mayoría estudiantes, resultaron heridas en un ataque con arma blanca en una escuela primaria, al sur de China. Treinta y siete alumnos tuvieron heridas leves y dos adultos más graves. Todos fueron hospitalizados y sus vidas no corren riesgo.","ojo","05/06/2020"
"Dolorosa despedida a George Floyd","En la ciudad de Minneapolis, en el estado de Minnesota, se despidió ayer con un funeral a George Floyd, el ciudadano afroamericano cuya muerte a manos de un policía el 25 de mayo generó un movimiento de protestas no visto en décadas en Estados Unidos. Este es el inicio de algunas actividades programadas en honor a Floyd (46), quien deja a una niña de seis años.","ojo","05/06/2020"
"Protestas contra el racismo dejan 10 mil detenidos","NUEVA YORK, Las protestas en EE.UU. por la muerte del afroamericano George Floyd a manos de la Policía en Minneapolis continuaron sin perder fuerza, por séptimo día consecutivo, mientras se extendían los disturbios y saqueos. Según muestra un conteo de The Associated Press (AP), en todo el país se han detenido a más de 10.000 personas y se han reportado una docena de muertes.","ojo","05/06/2020"
"Virus escapó de laboratorio","LONDRES. El exjefe del Servicio de Inteligencia Secreto del Reino Unido (MI6) señaló que el coronavirus SARSCoV-2, causante de la enfermedad COVID-19, se escapó de un laboratorio de Wuhan, China, donde se originó la pandemia en diciembre. Richard Dearlove se basó en un documento reservado al que tuvo acceso y dijo creer que el accidente se produjo en el Instituto de Virología de aquella ciudad.","ojo","05/06/2020"
"Limitado número de pacientes que requieren hospitalización","El número de pacientes que requieren hospitalización, en cambio, vienen incrementándose y ya van alcanzando la capacidad máxima que tienen listos hoy en día los nosocomios. Hay 1005 personas internadas en las Unidades de Cuidados Intensivos (UCI) y, según el Ministerio de Salud, 906 están en el sector público.","ojo","05/06/2020"
"Vacunan a 320 albergados en Huampán","Un total de 320 personas alojadas en el Centro Recreativo Huampan, que esperan regresar a sus regiones, fueron vacunadas contra la influenza, neumococo y polio. Informó el Ministerio de Salud. También se tomaron pruebas de descarte a 195 trabajadores recreacionales, 50 resultaron positivos al COVID-19.","ojo","05/06/2020"
"Homenaje a los 47 médicos fallecidos","El Colegio Médico del Perú rindi homenaje a los 47 galenos que perdieron la vida tras contagiarse de COVID-19. Se han reportado 1.350 galenos infectados. El 40% está internado, 30 en las unidades de cuidados intensivos, otros ya salieron de alta.","ojo","05/06/2020"
"105 trabajadores del INPE derrotan al coronavirus","UN TOTAL DE 105 TRABAJADORES DEL INPE vencieron al COVID-19 habiendo dado de alta después de su recuperación.","ojo","05/06/2020"
"Operativo en farmacias de Magdalena","Efectivos de la Dirección de Seguridad del Estado y personal de la Municipalidad de Magdalena realizaron un operativo para inspeccionar farmacias y boticas.","ojo","05/06/2020"
"Ejecutivo declara su uso de interés nacional","Ante el aumento de casos COVID-19 pese a la cuarentena, el gobierno transfirió partidas para los gobiernos regionales a fin de que incrementen su capacidad de respuesta e implementen acciones durante la emergencia. Además, destina 5/84 millones para su compra. Adicionalmente, adquiere hidroxicloroquina e ivermectina.","ojo","05/06/2020"
