"headline","content","newspaper","date"
"PROTESTAS AL VISITAR HOSPITALES","HUARAZ. En medio de reclamos, el presidente Martín Vizcarra recorrió con ministros instalaciones del hospital Ramos de Huaraz, a fin de conocer las acciones para combatir el COVID-19. Trabajadores exigieron a gritos la reconstrucción del hospital.  Moción al opresor, pen policía que estaba de servicio fue llevado de urgencia a una posta médica por presentar dolores de cabeza y de cuerpo, síntomas de coronavirus, pero los galenos se negaron a prestarle los primeros auxilios pese a que lo vieran sentado sin que pudiera ponerse de pie en la ciudad de Trujillo. Los médicos atendieron al agente después de 20 minutos y una prueba rápida dio positivo para COVID-19. La emergencia ocurrió a las 2:00 p.m. El suboficial de tercera PNP, de apellido Chávez, prestaba servicios en la prevención de una comisaría Sectorial Rural en el distrito de Salaverry. Sali a ingerir sus alimentos y al retornar a su puesto hizo de conocimiento al comisario que se sentía mal de salud. Llevado en un patrullero, Chávez llegó con las justas al centro médico. Sus compañeros tocaron las puertas para pedir ayuda, pero se negaron a atenderlo brindando diversas excusas. El agente se desplomó sobre la vereda, mientras sus compañeros trataban de convencer a los galenos para que lo examinaran.","ojo","01/06/2020"
"Niegan atención a PNP","El personal de salud que atiende a pacientes con coronavirus pasa de subcontratos a CAS. En tanto, la visita del premier Vicente Zeballos ayer en Piura fue criticada como protocolar por el presidente de la Federación Médica de Piura, Arnaldo Vite.","ojo","01/06/2020"
"Reclaman por oxígeno","Con pancartas y ollas protestaron desde sus ventanas y balcones unos 50 vecinos, que reclamaron que no dejen morir a los pacientes con COVID-19 en el Hospital II y se disponga de más oxígeno.","ojo","01/06/2020"
"Médicos lo dejan tirado en la vía pública","Un agente de Policía fue dejado tirado en la calle debido a un maltrato múltiple. El suboficial de tercera PNP, de apellido Chávez, fue llevado a la posta médica de la jurisdicción. Debi ser atendido de inmediato, pero no fue así. Su jefe comisario de Sectorial Rural debió llamar a la posta médica para prácticamente suplicar que atendieran al policía y solo así, después de estar más de 20 minutos sentado en la vereda, lo hicieron entrar y le realizaron la prueba.","ojo","01/06/2020"
"Trabajadores de nosocomio celebran fiesta con licor","AYACUCHO. Qué vergüenza! Bebiendo licor de un solo vaso y bailando pegados fueron sorprendidos 16 trabajadores del Hospital Regional que en pleno toque de queda celebraban una fiesta en una casa del distrito de Ayacucho. Los irresponsables fueron detenidos por efectivos de la Policía que llegaron hasta el inmueble ubicado en el pasaje Los ángeles manzana B. lote 17… tras ser alertados por los vecinos. Mediante un comunicado, el gobierno regional removió de sus cargos a los 16 funcionarios y este lunes se conocerán a sus reemplazantes.","ojo","01/06/2020"
"Una gestante con coronavirus da a luz a gemelos","HUANCAYO. Una mujer con 30 semanas de gestación, diagnosticada con coronavirus, dio a luz por cesarea a unos gemelos prematuros que nacieron sanos en el Hospital Materno Infantil El Carmen. La mujer de 37 años fue evacuada desde Tarma con complicaciones de clamsia. Los bebés están en incubadoras en ambientes separados. La madre se recupera y está aislada de otros pacientes.","ojo","01/06/2020"
"Tierra se remece en tres regiones","SUR. Las regiones de Puno, Moquegua y Arequipa fueron sacudidas por sismos este domingo. A las 00:09, un movimiento de 5.8 de magnitud se sintió en la provincia punea de Lampa. A las 5:22 a.m. se registró un temblor de 4.1 en la provincia de Mariscal Nieto, en Moquegua; mientras que a las 12:22 hubo sismo de 3.7 en la provincia arequipea de Castilla. No se reportaron daños.","ojo","01/06/2020"
"Charly García reaparece","Charly García evoluciona favorablemente, luego de ser internado por fiebre y fuertes dolores en el Instituto de Diagnóstico y Tratamiento de Buenos Aires, Argentina. El ícono continúa en observación unos días más.","ojo","01/06/2020"
"Se recupera","Charly García evoluciona favorablemente, luego de ser internado por fiebre y fuertes dolores en el Instituto de Diagnóstico y Tratamiento de Buenos Aires, Argentina. El ícono continuará en observación unos días más.","ojo","01/06/2020"
"Taylor Swift se une a artistas como Paris Jackson, Ross Lynch, Machine Gun Kelly, Nick Cannon, Emily Ratajkowski, entre otros, que se hicieron presentes en las marchas por la muerte de George Floyd.","Taylor Swift protestó contra el presidente de los Estados Unidos, Donald Trump, por minimizar las manifestaciones en contra del racismo. Estoy cansado del fuego de la supremacía blanca, dijo.","ojo","01/06/2020"
"Políticos y famosos vinculados al caso Epstein","Anonymous publicó nombres relacionados con Jeffrey Epstein, condenado por abuso sexual en 2008. Entre los mencionados se encuentran el presidente de los Estados Unidos, Donald Trump, su hija Ivanka y su expesposa Melania. También aparecen la modelo Naomi Campbell, Alejandro Agag Aznar, Will Smith, Tony Blair, Michael Bloomberg y la realeza británica.","ojo","01/06/2020"
"Christian Nodal se convierte en tendencia","El artista mexicano detrás de éxitos convertidos en salsa por músicos peruanos como Probablemente y No te contaron mal, Christian Nodal, se convirtió en tendencia con el tema Amor Téxico.","ojo","01/06/2020"
"EL VIRUS ESTÁ EN TODO EL ORBE","El coronavirus está presente en todo el mundo. Es contraindicado pensar en un escenario de violentas embestidas. Protestas por la muerte de George Floyd sacuden a América Latina, superando los 10,000 muertos. El caso más reciente de violencia policial contra afroamericanos en Estados Unidos. En Indianápolis, al menos una persona muri en un tiroteo, que se produjo el sábado en Detroit. Además, hay 33 policías heridos y 345 detenidos.","ojo","01/06/2020"
"NASA ESPACEX SE ACOPLA A LA ESTACIÓN","Después de un exitoso lanzamiento en órbita, la nave espacial Dragon Endeavour de SpaceX realizó su conexión con éxito en la Estación Espacial Internacional. La cápsula lanzada el sábado en un cohete Falcon-9 desde el Centro Espacial Kennedy, en Florida, ascendió hasta quedar suspendida por debajo de la estación. Una vez ahí, inició el acoplamiento para posarse en un puerto de atraque en la sección de proa.","ojo","01/06/2020"
"POLLITO NACE DE UN HUEVO EN VENTA","La dueña de una tienda se llevó una sorpresa al abrir su negocio y descubrir que un pollito había nacido de uno de los huevos que estaba a la venta. La mujer dijo que el animalito será su nueva mascota.","ojo","01/06/2020"
"COCODRILO Y TIGRE SE BATEN A DUELO","En Johannesburgo, en medio de la pandemia por el COVID-19, se ha puesto de moda hacer grafitis en las canchas de básquetbol y otros deportes. Si bien, por estos días no hay jóvenes practicando su deporte favorito, los dibujos de animales salvajes, como este cocodrilo y un tigre, son tan claros que parecen reales.","ojo","01/06/2020"
"SALVA DE MORIR ACUCHILLADA POR SU EXPAREJA","Desde el inicio del estado de emergencia por el coronavirus, 18 mujeres fueron asesinadas en sus hogares, en todo el Perú. La mañana del domingo, Otilia Sánchez Rengifo (37) salvó de morir, pero fue acuchillada por su expareja dentro de su vivienda de Los Olivos. Rubén Rosas Rodríguez (43) fue capturado cuando intentaba escapar.","ojo","01/06/2020"
"INTERVIENEN A BANDA DE ESTAFADORES","Efectivos de la Policía de Zapallal detuvieron a Jennifer Timoteo Valencia, Fanny Timoteo Valencia y Carlos Arvan Viera, quienes habrían estafado bajo la modalidad de la cascada y el cuento de la lotera a pobladores del distrito de Puente Piedra. Se les halló un fajo con la apariencia de ser dinero y diferentes voucher de una lotera.","ojo","01/06/2020"
"28 POLICÍAS VENCEN AL CORONAVIRUS","Desde el inicio del estado de emergencia por el coronavirus, 28 policías se contagiaron de COVID-19, en el cumplimiento de sus labores, ganaron batalla a este enemigo y lograron recuperarse. Ellos trabajan en el Escuadrón de Emergencia Callao y el sábado se reincorporaron a sus actividades. Fueron recibidos entre aplausos por sus compañeros y agradecieron por estar vivos. Esto fue un susto. Pensé que una enfermedad me iba a afectar tanto, no solo físicamente sino también psicológicamente. Estaba decayendo, pero gracias a Dios todos me ayudaron a salir de esto, contó un suboficial de tercera.","ojo","01/06/2020"
"MAS DE 70 MIL DETENIDOS EN ESTADO DE EMERGENCIA","Desde que se decretó el estado de emergencia por el COVID-19, miembros de la Policía Nacional vinieron a más de 360 mil personas por incumplir esa medida y se detuvo a más de 70 mil a nivel nacional, así lo informó el Ministerio del Interior. El procedimiento para una persona intervenida es ser trasladada a una comisaría, donde se le tomará una impresión dactilar y una foto, para luego ser citada porque debe enfrentar una denuncia penal.","ojo","01/06/2020"
"AGENTE AFRENTE A TIROS A LADRÓN QUE LE DISPARÓ","El agente de seguridad Miguel De La Cruz Oscamayta hirió de bala a un delincuente que le disparó un balazo para robarle su auto, en un asentamiento humano de Villa El Salvador.","ojo","01/06/2020"
