"headline","content","newspaper","date"
"PRODUCCIÓN","De otro lado, el Gobierno Regional de Arequipa encargó al Hospital III Goyeneche la responsabilidad de preparar el fármaco Ivermectina para el tratamiento de pacientes con COVID-19. La tarea estará a cargo de los químicos farmacéuticos del nosocomio y se ejecutará en alianza con el Instituto Regional de Enfermedades Neoplásicas (REN Sur). La doctora Patricia Alvarado, una de las responsables del proyecto, refirió que el hospital tenía avanzados los estudios para producir Ivermectina en cápsulas, pero en esta primera etapa de intervención se proporcionará en frascos tipo gotero, para ceñirse al tratamiento aprobado por el Ministerio de Salud.","ojo","17/06/2020"
"MAESTROS EXIGEN FIN DE CLASES VIRTUALES Y VOLVER A LOS COLEGIOS","HUANCAYO. El Sindicato Unitario de Trabajadores de la Educación del Per (Sutep) Junín exigió al Gobierno retornar a las clases presenciales y garantizar la ejecución del presupuesto del año 2020. En un pronunciamiento, solicitaron fijar protocolos de salubridad para enfrentar el COVID-19. Argumentaron que con la metodología virtual los estudiantes no logran un adecuado aprendizaje. Piden volver a las aulas.","ojo","17/06/2020"
"MAESTROS EXIGEN FIN DE CLASES VIRTUALES Y VOLVER A LOS COLEGIOS","HUANCAYO. El Sindicato Unitario de Trabajadores de la Educación del Per (Sutep) Junín exigió al Gobierno retornar a las clases presenciales y garantizar la ejecución del presupuesto del año 2020. En un pronunciamiento, solicitaron fijar protocolos de salubridad para enfrentar el COVID-19. Argumentaron que con la metodología virtual los estudiantes no logran un adecuado aprendizaje. Piden volver a las aulas.","ojo","17/06/2020"
"KEN’ FORSYTH SE MUNEQUEA","Cuidado que la calentura politica, es decir, el protagonismo electoral que le dan las encuestas de cara a las elecciones generales venideras, se le vaya a subir a la cabeza al alcalde de La Victoria. George Forsyth. El popular Ken tiene todo el derecho de pretender cualquier cargo publico, pero eso de camufarse para espiar el movimiento de los ambulantes en El Porvenir como que te quita seriedad a su trabajo de burgomaestre. De las redes sociales extramos el siguiente posteo: La cuarentena no afecta a todos por igual, si no miren a George Forsyth. ahora la pega de Ninja y se pone a ordenar ambulantes. No estar fastidiado porque el Ejecutivo y no la abrir Gamarra?","ojo","17/06/2020"
"APOYO A BRIGADAS SANITARIAS","El Gobierno llama a la participación de las brigadas sanitarias municipales y sociales. Aseguran que si actúan de manera localizada será positivo.","ojo","17/06/2020"
"ARRANCA PER CREAR NO 1, SINO 3 MILLONES DE PUESTOS","Generar trabajo es la prioridad para reactivar el PBI y urge 4% para relanzarnos. Bin se harán trabajos de agua potable, refirió en declaraciones a radio Exitosa. Este año, Arranca Per operará en el segundo semestre de este año y generar 1019,704 puestos de trabajo con una inversión de S/6436 millones, según el Gobierno. Es una iniciativa pública que impulsará la economía y, con ello, la creación de más puestos de trabajo en forma descentralizada, dijo el presidente de Perucámaras, Carlos Durand. El presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Márquez, espera que en los próximos 30 o 60 días se observe la reactivación.","ojo","17/06/2020"
"CONGRESO PIDE DEVOLVER BONO MAL PAGADO","La Mesa Directiva del Congreso dejó sin efecto los acuerdos del Parlamento disuelto para pagar de gratificada suma que la congresistas exlegisladoras recibió y les solicitó que en un acto simbólico devuelvan el bono de S/5200 que se hizo el pago. Así lo confirmó ayer a Radio Exitosa el primer vicepresidente del Congreso, Luis Valdez.","ojo","17/06/2020"
"VECINOS DE DISTINTOS DISTRITOS LLAMAN SIN RESPUESTA","Vecinos de AA.HH. Tiwinza, Fortaleza Las Brisas, Rumiahui, Mirador, Jesús Nazareno, Luganos del Paraíso de la Zona José Carlos Mariategui y San Gabriel Alto. Villa María del Río: con centenares de infectados. llaman y llaman al 113 del Ministerio de Salud y nada de nada.","ojo","17/06/2020"
"LUZ: COMISION REFORMULARÁ PREDICTAMEN","La Comisión de Defensa del Consumidor del Congreso reformulará el predictamen para condenar intereses de deudas bancarias por 120 días y se incorporará la suspensión del cobro de luz, agua, gas natural, telefonía fija, móvil e internet por 60 días.","ojo","17/06/2020"
"LIBRE: SEGUNDA SALA PENAL DE APELACIONES","La Segunda Sala Penal de Apelaciones Permanente Especializada en Crimen Organizado ordenó excarcelar a Pier Figari, brazo derecho de la lideresa de Fuerza Popular, Keiko Fujimori, y le cambió la prisión preventiva por comparecencia con restricciones.","ojo","17/06/2020"
"MUERTE POR COVID-19 ES CAUSA DE DEFICIENTE ATENCIÓN HOSPITALARIA","El decano del Colegio Médico del Perú, Miguel Palacios, señaló que la deficiente capacidad de atención hospitalaria ocasiona las cifras altas de fallecidos. El paciente muere porque no encontró cama en hospital ni oxígeno. Ahora ya sí van al hospital, se quedan ahí y mueren sin indicación. Si hubiera suficientes camas en hospital, oxígeno, ampollas o ventilación mecánica, que el Perú no tiene y por eso el nivel de muerte es alto, declaró a 010.","ojo","17/06/2020"
"ALCALDE DESLINDA CON DESBORDE DE INFORMALES","Tras advertir que centros comerciales y galerías de la capital deben aplicar restricciones y medidas de bioseguridad cuando comiencen a operar, el alcalde de Lima, Jorge Muñoz, advirtió que nadie ya cumple la cuarentena. Aseguró que la cuarentena está rota hace tiempo y sostuvo que el desborde del comercio ambulatorio en las calles no es un problema creado por los municipios.","ojo","17/06/2020"
"ESSALUD ENVÍA BRIGADA MÉDICA A UCAYALI","Unos 29 profesionales de la salud, entre médicos, enfermeras y técnicos, enviaron ayer Essalud a Ucayali para enfrentar al coronavirus. Es la segunda brigada que llega a dicha región del oriente y cuyos integrantes también estuvieron enfrentando al COVID-19 en Iquitos y llevarán su experiencia para salvar vidas.","ojo","17/06/2020"
"REINICIAN ENTREGA DE BREVETES, PERO PREVIA CITA EN LÍNEA","El Ministerio de Transportes y Comunicaciones (MTC) reinició la entrega de brevetes tramitados en Lima antes de la emergencia, solo con citas previas en línea.","ojo","17/06/2020"
"GRECIA LLANOS: ASISTENCIA A MDICOS","En este momento varios mdicos estamos muy mal. En mi caso yo no respiro sin el balón de oxígeno. Cada día siento que mi caso se va agravando... No quiero ser una estadística, queremos seguir trabajando, Estas palabras dadas a una radio local se convirtieron, el pasado 9 de mayo, en un pedido de auxilio hecho por el doctor Harold Cervantes, quien contrajo COVID-19 en el Hospital Regional de Iquitos, donde labora.","ojo","17/06/2020"
"PUENTES AREOS SALVARON VIDAS DE MÉDICOS HEROES CONTAGIADOS CON COVID-19","En lo que va de la emergencia sanitaria, 50 médicos en estado grave por el COVID-19 fueron movilizados a hospitales de Lima, a través de puentes aéreos financiados con recursos del CMP y dinero recaudado por Manos al rescate, cruzada solidaria emprendida por el gremio. A algunos (colegas) los hemos perdido, pero la gran mayoría ha podido salvarse y ahora están retomando. Han regresado a Pucallpa un grupo y otro a Iquitos. Una gran parte de esos médicos ya está trabajando otra vez, recordó.","ojo","17/06/2020"
"PROTEJA A SU MASCOTA DEL FRÍO","El perro al igual que el humano siente frío. Protéjalo en los días de baja temperatura. Puede abrigarlo poniéndole ropa o tapándolo con una colcha mientras duerme. Algunas partes de su cuerpo suelen tumecerse. Si esto ocurre déle masajes en las zonas para que entren en calor y circule bien la sangre. Si no mejora llévalo de inmediato a una veterinaria.","ojo","17/06/2020"
"REDACCIÓN 010","010 le ofrece contenidos educativos en su sección Mundo escolar. Estos temas son entregados totalmente gratis todos los martes y jueves con el objetivo de que sus hijos repasen sus clases escolares virtuales. CONTENIDOS. En la primera página de la sección Mundo escolar encontrar información sobre el verbo y uno de sus criterios de clasificación, el semántico, el cual está subdividido en copulativo, no copulativo, transitivo, intransitivo y pronominal. Cada uno de estos conceptos está acompañado de ejemplos para que su hijo pueda entenderlos sin dificultad. En la segunda página tenemos una nota sobre los géneros literarios: narrativo, lírico y dramático. Podrá leer en qué consiste cada uno de estos y cuáles son sus subgéneros como, por ejemplo: la novela, el drama y el poema. APOYO DE PADRES. Es importante que los padres de familia tengan conocimientos de los temas que desarrollamos en nuestra sección Mundo escolar y que acompañen a sus hijos cuando lean la información y desarrollen los ejercicios para que los orienten si surgen en ellos dudas.","ojo","17/06/2020"
"EL SEÑOR DEL TAXI","DEBEMOS CUIDAR A ESE NOBLE ORGANO MASCULINO PARA MUCHOS DE NOSOTROS, ESFORZADOS CABALLEROS. A CAMINAR SE HA DICHO. Así que, a pesar del frío que ya se siente y de la cuarentena que no acaba, hay que caminar. El doctor Prez-Albela dice también que debemos usar esos limones con huequitos que están adaptados para las manos. Y que si el taxista se anima a conversar con el pasajero, que lo haga sin voltear la cabeza y mirarlo porque todo chofer debe tener su ojo, su pestaña y su ceja puestos al frente del camino, alertas ante cualquier transeúnte o perro que se nos cruce de promoción. El acné, además, influye en la congestión, especialmente de los miembros inferiores. Les deseo suerte a mis gas taxistas y que San Cristóbal, patrono de los viajeros y los viajes, los cuide. Guardo la ligera esperanza de que ya para Fiestas Patrias habrá menguado un poco este drama. Mientras tanto, a taladrar el sistema inmunológico, como bien lo señala el doctor Prez-Albela, maestro de maestros. Y a caminar, para que la inefable próstata deje de crecer y fregar de una vez por todas.","ojo","17/06/2020"
"EL NUEVO SUZUKI S-PRESSO LLEGA A PERÚ","La marca de autos Suzuki — representada a nivel nacional — suma a su amplio portafolio el nuevo modelo juvenil y moderno que destaca por su elegante diseño, gran tecnología y precio competitivo. Los taxis también tienen que cumplir con un protocolo por el COVID-19. Entre las medidas fijadas por el Ministerio de Transportes y Comunicaciones destaca la implementación del panel de rotación sanitaria, que debe ser de acrílico, policarbonato u otro material rígido para permitir al conductor tener el 100% del campo visual respecto al espejo retrovisor. Debe ser transparente, con 80 cm de alto y 10 cm de ancho.","ojo","17/06/2020"
"CONSEJO SENTIMENTAL","BERTO (30 años, San Martín de Porres). Doctora oro, necesito de su sabiduría para resolver un problema que tengo con respecto a mi pareja. Dayana, mi enamorada, y yo estamos pasando la cuarentena juntos. Decidimos pasar este tiempo en pareja para conocernos más y darnos soporte emocional mutuo. No imaginamos que la situación de emergencia se prolongara tanto y que las noticias malas se incrementaran con el paso de los días. Todo esto ha hecho que ambos suframos de dolores de cabeza, de espalda y no podamos dormir tranquilamente en las noches. Además, los dos laboramos de forma remota y nuestros horarios de trabajo han aumentado. Lo que ha hecho que estemos continuamente estresados. Debido a esto, Dayana ha tenido brotes de acné continuos. Antes de que comenzara la cuarentena, ella me coment que en situaciones de estrés era común que le salieran estos granos, sin embargo, yo no me imaginaba que esta afección se exacerbara. Ahora mi chica también está preocupada por este problema. No quiere verse fea y se atormenta todos los días viéndose al espejo. Doctora, sé que es horrible lo que voy a decir, pero es lo que siento. A mí tampoco me gusta verla así. A veces me resulta desagradable. Quisiera poder ayudarla, pero ir a un consultorio en estos momentos me parece exponernos al contagio. Deseo que ya no sufra más por su imagen y también quiero dejar de sentir este desagrado. ¿Qué hago?","ojo","17/06/2020"
"RECOMIENDAN VIVIR EN SOLITARIO ANTES DEL MATRIMONIO","Ser independiente económicamente y vivir solo es lo que toda persona debe experimentar antes de dar este paso importante. Esta manera de carácter fortalece el ámbito emocional de las personas y les ayuda a enfrentar una realidad diferente.","ojo","17/06/2020"
"PODERÓSBOVARO","Con este título el Bayern suma 30 en la Bundesliga y es el equipo que más veces ganó el torneo alemán.  Así ratificó su poderío en un campeonato en el que el equipo que le sigue en mayor cantidad de ttulos (Nuremberg con 9) no llega ni a la tercera parte de los que tienen los bvaros.  Es más, el dominio es tan avasallador que el cuadro rojo y blanco ha ganado las últimas ocho ediciones del torneo.","ojo","17/06/2020"
"FESTEJO EN CAMPO","Tal como las circunstancias lo obligaban por los protocolos sanitarios que se debían cumplir, la celebración del título no fue muy en otras ocasiones.  Las figuras del equipo hicieron una ola ante una tribuna en la que solo estaban seis directivos del club, entre ellos su presidente Herbert Heiner y su director general Karl-Heinz Rummenigge.  Es genial si piensas dónde estuvimos (esta temporada). Tuvimos momentos difíciles, pero la forma en la que ha estado rindiendo el equipo es increíble, dijo el mediocampista Thomas Müller.","ojo","17/06/2020"
"PIZARRO SUFRE","Los guardametas nada pudieron hacer para impedir el festejo del rival en su casa. En los últimos seis minutos contaron con Claudio Pizarro. Es más, el arquero Manuel Neuer despejó a tiempo un cabezazo que pudo conectar el Bombardero de los Andes.  Bremen está complicado con el descenso. Los dos últimos descienden y el antepenúltimo juega una revalidación.","ojo","17/06/2020"
"FINAL DE COPA: JUVENTUS-NAPOLI","CR7 BUSCA LA CORONA CON LA VIEJA SEÑORA  En el Olímpico de Roma, Juventus se mide con Napoli en la final de la Copa de Italia, que arranca hoy a las 2 p.m. (hora local). Cristiano Ronaldo liderará la Vecchia Signora en la búsqueda del cuarto trofeo en esta campaña. Sin embargo, los Azzurri, con Lorenzo Insigne como principal figura, intentarán dar la sorpresa en el decisivo.","ojo","17/06/2020"
"BARCELONA NO FALLA ANTE EL CALERA Y AFIANZA SU LIDERATO","Barcelona se aseguró continuar una jornada más líder de La Liga al imponerse por 2–0 a Leganés (20º con 23 puntos), en la vigesimonovena fecha, en su primera presentación en el Camp Nou tras el reinicio.  El joven Ansu Fati, quien venía arrastrando molestias musculares, abrió el marcador con un remate rasante y esquinado (42′). En el complemento, Lionel Messi sentenció el triunfo con un penal (66′), que lo deja a un gol de los 700 tantos en su carrera.  Ahora, los azulgranas suman 64 puntos, alejándose provisionalmente a cinco puntos de Real Madrid (2°), que mañana choca con Valencia.  Ansu Fati ha sufrido molestias durante algún tiempo y no ha podido entrenar al mismo ritmo que sus compañeros de equipo. Sin embargo, tuvo un buen primer tiempo y necesita ir de a poco, sostuvo Quique Setién, DT de los Cules.","ojo","17/06/2020"
"LA FOQUITA YA GOZA CON EL LOKO","Jefferson Farfán retomó ayer los entrenamientos con Lokomotiv de Mosc al superar el coronavirus y a falta de solo tres días para la reanudación de la Premier League de Rusia. Qué gran trabajo, Dios mío! Estoy muerto, estoy acabado! escribió Farfán en su Instagram.","ojo","17/06/2020"
"BOLT VA POR OTRO GOLAZO CON EL RAYO","-> Tras su golazo ante Albacete, Luis Advíncula será titular hoy (2:45 p.m.) en el Rayo Vallecano ante Fuenlabrada (11°), por la jornada 33 de la Segunda División de España. La Franja, octavo con 44 puntos, debe ganar para ingresar a la zona de Playoffs por el ascenso.","ojo","17/06/2020"
"CUANDO DEFINEN EL REINICIO DE LA CHAMPIONS LEAGUE?","LA UEFA TIENE PROGRAMADA UNA REUNIÓN VIRTUAL EN LA QUE DECIDIRÁ LA SEDE Y FORMATO DE LA SUSPENDIDA CHAMPIONS. PORTUGAL ES UNA OPCION PARA ALBERGAR INTEGRALMENTE EL TORNEO.","ojo","17/06/2020"
"LA COLUMNA DEL BOCON","FUGA DE TALENTO EN LA RICA VICKEY AZUUUUCAR SE PALMEA POR EL INDIO Me pasaron el dato de que en Matute York se viene una fuga de talentos bravaza. Pasa que hay un Patrón que ya está buscando equipo por WhatsApp y un causante que se Hiena de problemas a cada rato. A ellos se sumarán el hincha del Depredador y el Pelado... Y CURRIUU!  El mismo Murdock confesó que los chamitas están en veremos, aunque ya sabemos que mi causa ya perdi peso y el bravo en la Rica Vicky es el Colochito... El que está en su peso ideal es el rumano de la Libertadores sin jugar, o sea Betito, que es full ejercicios y ya le pican los pies por jugar, o a lo menos que sea en las canchas de fútbol... ILAT?  Y en la cremosa la vaina está más enredada que el fichaje de Chavela Chavez. Azuuuucar tiene los días contados y quiere cerrar el fichaje del nuevo único antes de ser fuga. Me tocaron que lo del Indio ya estaba recontra cocinado, pero como le levantaron pueblo, parece que la cosa ya no camina bien y están buscando un charro que est de oferta... ASU!  Y en el Llacua se pasan de abusivos. Encima que mocharon el sueldo a la mitad a sus peloteros, aún no les depositan el cheque de mayo... Y así el Tim quiere que empiece a rodar la pelotita como sea, o será que les mandar un centro caleta para tenerlos de chuchera?... QUI-EE!","ojo","17/06/2020"
"PAOLO EST INCÓMODO CON ESCENAS DE ALONDRA EN NOVELA","Pablo Heredia, uno de los protagonistas de la historia. El Depredador volvió a recordar lo que piensa de esas escenas románticas y de su negativa a que su pareja siga con la actuación.  Si tiene que hacer esas escenas de besos, ahora yo no tendría que estar con ella. Yo no podría soportarlo, dijo hace dos meses Paolo Guerrero a su amigo Jefferson Farfán, en una comentada charla por Instagram. El futbolista, aunque luego la quiso arrugar, manifestó su incomodidad a la idea de la relación de actriz de telenovela de Alondra Marcela Miró.  Tras esas polémicas declaraciones, ayer los celos y la incomodidad se dejaron ver en su máxima expresión en el rostro del futbolista. La razón? Alondra, en un capítulo de la telenovela Te volveré a encontrar, se besa con el actor argentino Paulo Heredia.","ojo","17/06/2020"
"MARÍA PA SUENA CON SEMANA","Por cuarta vez La exconductora de televisión María Paz Copello admitió que está pensando convertirse en madre por cuarta vez. Pero es una decisión que tiene que tomar con su esposo y que tendría que apurarse.","ojo","17/06/2020"
"AYER AMIGOS, Y HOY NO SE PUEDEN NI VER","Los enfrentamientos entre Ignacio Baladán y Luciana Fuster no cesan. Lo que me parece más fastidioso, es que alguien miente e invente, para tratar de hacer quedar mal al otro, dijo Baladán.","ojo","17/06/2020"
"MAYRA GO... DENUNCIA A IMPOSTOR","Mayra Goi dio a conocer a sus seguidores que un inescrupuloso está tomando su nombre, llamando y haciéndose pasar por ella. La actriz se vio obligada a revelar el número telefónico del impostor.","ojo","17/06/2020"
"ROS PARA REPARTIR AGUA PEDAGGI-CAS A ESCOLARES QUE TOMAN CLASES EN CASA POR EL CORONAVIRUS.","Escocia Italia Pasea a loros En la ciudad de Farki-, PRENDE DE ESTATUAS _ . EVITAR EXTINCIÓN Ik. un hombre saca pa- ->Los chimpancs salvajes  es e sear su loro con correa. -> En Milán, la estatua del periodista italiano Indro Montanelli apare- tn en peligro de extinción y los pero se le escap y vol. ci cubierta de pintura roja y con las palabras racista y violador males cardíacos le son  comuSufri y llor hasta que en su pedestal. en un nuevo ataque contra este intelectual. En 12 ola mes por lo que estudian qu el ave regres a su lado de estatuas atacadas en rechazo al racismo incluye a la de Winston Churchill. quien deca que los indios eran inferiores a los blancos. en el corazón de estos simios. ¿Qué? REFUERZA su; STUDIOS DESDE CASA CON LAS LÁMINAS DE Encuentra tu lámina todos los MARTES y JUEVES en tu diario. Enfocadas para inicial, primario y secundaria. COLECCIONA TODAS! Matemáticas 0 Historia . Comunicación Integral . Y más.","ojo","17/06/2020"
"VIRUS MUTA Y ES YA MAS LETAL EN HUMANOS;","amu 010 redaccionprensmart.pe En su intento por frenar la propagación masiva de un nuevo brote de coronavirus, la capital china, Beijing, extrem ayer sus medidas de control. mientras científicos temen que el virus sea una mutación mucho más contagiosa del que inició la pandemia en Wuhan. Con 27 nuevos casos en las últimas 24 horas, ya son 106 los positivos por el foco en Xinfadi, el principal mercado de la capital china. Investigan si la cepa que araca Beijing es una mutante de la originaria de COVlD-19. Una nueva cepa mutante podría presentar cambios en su contagio y mayores daños en la salud humana. Investigadores del Instituto de Investigación Scripps (EEUU.) estiman que han demostrado que el coronavirus muta de manera que hace que infecte más fácilmente las células humanas. Mutado infectará más facilmente las células humanas. Los virus con esta mutación fueron mucho más infecciosos que aquellos sin la mutación en el sistema de cultivo celular que utilizamos, señal en un comunicado el virología de Scripps Research, Hyeryun Choe, quien ayudó a dirigir el estudio. Según Michael Farzan, coautor de la investigación y copresidente del Departamento de Inmunología y Microbiología de Scripps, ninguna de las secuencias del SARS-CoV-2 depositadas en la base de datos GenBank tenía la mutación.","ojo","17/06/2020"
"FRMACO BARATO SALVA VIDAS DE PACIENTES GRAVES","Londres. La dexametasona, un fármaco barato y de fácil acceso en todo el mundo, ayuda a salvar vidas de pacientes graves por el coronavirus, según un estudio de la Universidad de Oxford. El tratamiento con dosis bajas de esteroides es un gran avance en la lucha contra la COVID-19, al reducir el riesgo de muerte en un tercio de los pacientes conectados a respiradores, indica la investigación. Peligro. Un informe externo (la investigación) indicó que la nueva mutación podría cambiar el curso de la pandemia y explicaría por qué el virus ha causado tantas infecciones y muertes en Estados Unidos y Europa.","ojo","17/06/2020"
"CHINOS E INDIOS PASAN A LAS ARMAS","Nueva Delhi. Al menos 20 soldados indios murieron en un enfrentamiento con el ejército chino, en la primera confrontación con víctimas mortales entre las dos potencias asiáticas en los últimos 45 años. Un militar indio informó que no hubo intercambio de disparos ni se utilizaron armas de fuego, sino combates cuerpo a cuerpo violentos. India y China, ambas potencias nucleares, reportan desde mayo enfrentamientos a lo largo de la frontera común, principalmente en Ladakh.","ojo","17/06/2020"
"TRUMP PROHIBE LLAVES DE ESTRANGULAMIENTO","Washington. Ante las protestas por el homicidio del afroamericano George Floyd a manos de un policía blanco, el presidente de Estados Unidos, Donald Trump, anunció que prohibirá las llaves de estrangulamiento excepto si la vida de un policía está en peligro... Con una llave así mataron a Floyd.","ojo","17/06/2020"
"EL BOCA NO TIENE TIEMPO PARA PERDER","Sabemos que la situación legal de alto voltaje entre Alianza y el volante nacionalizado peruano Jefferson Farfán continúa. Nos lo ha confirmado hasta el 31 de diciembre... Vamos con la realidad: el comando técnico lo cedió ayer a Boca Juniors. ¿Será definitivo?","ojo","17/06/2020"
