"headline","content","newspaper","date"
"Opinión: Mala leche","En la tarde del domingo 4 de junio –cuando el escándalo Pura Vida empezaba a estallar– algunos tuiteros influyentes recibieron una llamada telefónica. Era una agencia de comunicación que te ofrecía 150 dólares por cada tuit en el que apareciera una fotografía tuya tomándote un producto de Gloria. Ellos te enviarían el producto y, por correo electrónico, unos modelos de tuits y el hashtag a utilizar.  Suele ser más o menos habitual que las agencias publicitarias organicen campañas con influencers, a quienes se les paga por compartir un contenido auspiciado. Esto puede caer peor o mejor pero ya resulta algo relativamente normal en el panorama de las redes en todo el mundo. Lo que no es común y resulta francamente arriesgado, por no decir disparatado, es que una marca en plena crisis intente recurrir a esta estrategia.  La jugada debe haber salido mal porque a los pocos días, desesperadamente, los trabajadores del Grupo Gloria recibieron un correo interno en el que se les explicaba que –por fin!– iban a poder acceder a las redes sociales desde las computadoras de sus oficinas. Para qué? Para que tuiteen en apoyo a la empresa. Pero ojo: solo por unos días. Luego, de vuelta al ostracismo digital.  O estás con los consumidores o eres un vendido. Las campañas subrepticias fueron expuestas y –gracias a estas y varias otras metidas de pata comunicacionales de la empresa– desde entonces, la opinión pública ha empezado a buscar las letras chiquitas en todo lo que suene a defensa de Gloria. As, cualquier información que no contribuya a la paranoia o a la supuesta defensa del consumidor es descartada por sospechosa. No hay cabida para matices o para abordar ángulos distintos a los que yo creo que son los centrales. O estás con los consumidores o eres un vendido, gritan las redes. O estás con la empresa o eres un demagogo, sentencian los diarios. Lo que faltaba: otra polarización más.  Pero las consecuencias de todo esto podrían exceder todos los cálculos. Durante años no se aprobó –ni siquiera sabíamos que estaba redactado– el reglamento de la mal llamada Ley de Comida Chatarra (una ley cuyos abundantes problemas expusimos la semana pasada, el menor de los cuales es que no se ocupa de la comida chatarra). Resulta que en cuestión de días se elabora y se lanza esta semana, así de fácil. Además, en pleno escándalo se propone desde el Congreso la prohibición de la leche en polvo como insumo (ojo: no la venta directa). También se aprobará en días? Y en pleno escándalo también se está difundiendo, irresponsablemente, que uno de los ingredientes de las leches envasadas, la carragenina, es cancerígena (algo descartado por el doctor Elmer Huerta en este mismo Diario).  Mientras tanto, ni el Indecopi ni la Digesa pueden explicar cómo es que sus idas y venidas terminaron por inundar a la opinión pública con leche derramada. Solo un consejo: no lo hagan como Gloria.","elcomercio","16/06/2017"
"Entrevista: Simon Cockerell","El llanto de los norcoreanos es una actuación, están entrenados. Adoran a sus líderes pero sobreactan para lograr un efecto dramático, explica Cockerell. Detrás de él, afiches de propaganda norcoreana.  Entrada entrevista simon cockerell Agente de viajes a Corea del Norte Nac en Bristol, Reino Unido. Dirijo la agencia Koryo Tours, pionera en viajes a Corea del Norte, con sede en Beijing y con una docena de trabajadores. Fui por primera vez en el 2002 y he vuelto en 160 ocasiones, según la cuenta que otros llevan por mí.  Vi a Kim Jong-un dos veces, en una estuve a 25 metros Desde Beijing cada año cerca de 5.000 turistas extranjeros visitan el país más hermético del mundo: Corea del Norte. La mayoría de ellos llega gracias a la empresa que desde el 2015 dirige Simon Cockerell.  Qué esperaba encontrar la primera vez que fui a Corea del Norte? Vivía en China y había estado algunas veces en Rusia, así que pensaba que me encontraría algo parecido y que sería como un viaje al pasado. Y hay algunos elementos parecidos, sobre todo estéticamente, pero es mucho más complicado y apasionante. La historia, el pueblo, la sociedad... hay muchas diferencias. Es interesante y frustrante al mismo tiempo: vas con muchas preguntas y vuelves con más. Queremos respuestas simples y Corea del Norte es bastante complejo.","elcomercio","16/06/2017"
"Estn los europeos ahora liderando el mundo libre?","No exactamente. La alianza transatlántica se ha ido diluyendo gradualmente a lo largo de los años y la elección de Trump tiene a líderes veteranos como la alemana Angela Merkel y nuevos como el francés Emmanuel Macron luchando por nuevas estrategias. Los estadounidenses son escépticos de la OTAN, los británicos están dejando la Unión Europea (UE) y los partidos políticos anti-UE continúan ganando terreno aunque no están ganando elecciones. Merkel y Macron no parecen ponerse de acuerdo sobre el mejor camino de desarrollo para Europa. Si los líderes europeos no logran satisfacer las demandas de cambio de sus pueblos, entonces las fuerzas populistas que han transformado la política europea en los últimos años seguirán aumentando.  El terreno también está cambiando en el Medio Oriente. Trump puede tener mejores relaciones que Barack Obama con Putin en Rusia, Erdogan en Turquía y Netanyahu en Israel, pero eso no supone ningún nuevo orden en una región aún volátil. Estados Unidos, Rusia, Irán, Turquía, Arabia Saudí e Israel tienen intereses claramente distintos en los campos de batalla de Siria, y ninguno de ellos logra ser suficientemente fuerte como para imponer su voluntad. El Estado Islámico perderá el poco terreno que le queda, pero seguirá utilizando nuevas herramientas de comunicación para inspirar a seguidores, imitadores y emocionalmente perturbados. El principal problema del terrorismo G-Cero es que la sospecha mutua, no la reconocida necesidad de compartir información entre las agencias de inteligencia del mundo, es ahora la característica definitoria del ciberespacio. En ninguna parte es más evidente el G-Cero.  ¿Quién lleva ahora la bandera del libre comercio en el mundo? Estados Unidos, que desde hace tiempo es su campeón, se ha retirado del TPP. Un acuerdo de escala histórica que habría alineado a las grandes economías de ambos lados del Pacífico. A pesar de los mejores esfuerzos del primer ministro japonés, Shinzo Abe, parece probable que Estados Unidos permanezca fuera del acuerdo por lo menos mientras Trump sea presidente.  Pero esto no se trata simplemente de Trump. Recuerde que también los demócratas Hillary Clinton (a regañadientes) y Bernie Sanders (resueltamente) se opusieron al TPP. Trump también ha dejado claro que quiere renegociar el NAFTA con Canadá y México. Un megaacuerdo con Europa y el TPP se encuentran ahora enterrados bajo el peso de la oposición en varios países. Todavía hay acuerdos comerciales multilaterales genuinamente ambiciosos tomando forma. Particularmente, el nuevo acuerdo de Canadá con la UE. Pero esto es una excepción. ¿Acaso China es el nuevo líder en el comercio? Tampoco. El presidente Xi Jinping atrajo reflectores a principios de este año en el Foro Económico Mundial en Davos con una entusiasta defensa del comercio mundial. Buscar el proteccionismo – advirtió – es como encerrarse en un cuarto oscuro. El viento y la lluvia pueden mantenerse afuera, pero también la luz y el aire. Sin embargo, el Tratado Económico Comprehen-sivo Regional de China (RCEP, por sus siglas en inglés), integrado por diez países de la Asociación de Naciones del Sudeste Asiático – además de Australia, China, India, Japón, Corea del Sur, Vietnam, Laos, Myanmar, Camboya y Brunéi – no representa un avance significativo en términos de liberalización comercial comparado con el TPP.  En resumen, el número de puntos de controversia globales y problemas sin fronteras sigue creciendo y no hay planes de cooperación creíbles para afrontarlos. Mucho menos para resolver los problemas que los han creado. Por ahora, el orden G-Cero parece estar aquí para quedarse.","elcomercio","16/06/2017"
"UN ANÁLISIS TÉCNICO DE LA CONTROVERSIAS SOBRE EL PRODUCTO DEL GRUPO GLORIA","Lecciones de Pura Vida  Ilustración: Víctor Aguilar Ra   Maritzaretegui  Abogada especialista en regulación sanitaria  El Caso Pura Vida evidencia la debilidad de las instituciones públicas y el manejo político de temas técnicos por la presión mediática (medios de comunicación y redes sociales), que conducen a la inestabilidad y poca predictibilidad en las instituciones. Por ello, conviene aclarar algunas preguntas que deja el caso:  ¿Qué entidad supervisa el rotulado de los productos lácteos?  Dos autoridades administrativas: Digesa y el Indecopi. La Digesa se encarga de otorgar el registro sanitario y verificar que la información técnica en el rotulado (por ejemplo, los ingredientes y aditivos) coincida con lo declarado por la empresa al momento de solicitar el registro y con los análisis exigidos para verificar la inocuidad del producto. El Indecopi es el encargado de supervisar que las afirmaciones publicitarias presentes en la etiqueta del producto y la publicidad en general no engañen ni confundan a los consumidores. Ante la Digesa se presenta un proyecto de rotulado (antes de que se comercialice el producto) en el que básicamente se verifica que la información técnica coincida con lo declarado en el dossier que otorga el registro sanitario; mientras que el Indecopi verifica (ex post) que en la comercialización no se engañe al consumidor con las afirmaciones publicitarias de la etiqueta.  ¿Cuál autoridad define o fiscaliza el nombre del producto que puede ser usado en el rotulado?  La Digesa determina el nombre del producto lácteo que va a ser colocado en el rotulado, basándose en el Reglamento sobre Control y Vigilancia Sanitaria de Alimentos y Bebidas y en el Codex Alimentarius. El Codex Alimentarius, o Código Alimentario, establecido por la FAO y la Organización Mundial de la Salud en 1963, es un conjunto de normas, código de prácticas, directrices y otras recomendaciones que contiene normas específicas para productos.  ¿Cuál es la diferencia entre un producto lácteo y la leche?  El Codex Stan 206-1999, parte del Codex Alimentarius, señala el estándar requerido para el uso de los términos lecheros relacionados con los alimentos que se destinan al consumo o a la elaboración ulterior. Las definiciones establecidas son: Leche es la secreción mamaria normal de animales lecheros obtenida mediante uno o más ordeños sin ningún tipo de adición o extracción, destinada al consumo en forma de leche líquida o a elaboración ulterior y Producto lácteo es un producto obtenido mediante cualquier elaboración de la leche, que puede contener aditivos alimentarios y otros ingredientes funcionalmente necesarios para la elaboración. Además, en casos muy puntuales, el Codex permite llamar leche a otros productos lácteos, exigiendo para ello una descripción clara de la modificación y determinados requisitos para su aplicación.  ¿Qué pasó con Pura Vida?  Digesa autoriz en el 2014 el registro sanitario de Pura Vida con el nombre del producto Alimento lácteo evaporado Nutrimax Pura Vida. Posteriormente, en el 2015, se solicit ante la misma entidad dos modificaciones de manera simultánea: Primero, ampliar su denominación comercial a Leche evaporada parcialmente descremada con leche de soya, maltodextrina, grasa vegetal, minerales (hierro y zinc) y enriquecida con vitaminas A y D. Y segundo, modificar el nombre del producto a Leche evaporada parcialmente descremada con leche de soya, maltodextrina, grasa vegetal, minerales (hierro y zinc) y enriquecida con vitaminas A y D y dejando sin efecto el nombre Alimento lácteo evaporado. Digesa revisó la información al momento de otorgar el registro sanitario y en las actualizaciones posteriores que realizó el titular del registro sanitario de Pura Vida, este se basó en el Informe Técnico 005376-20147DHAZ/Digesa, de octubre del 2014, que establecía lo señalado en el Codex referente al nombre del producto y la posibilidad de llamar leche a determinados productos lácteos. Es decir, Pura Vida estuvo autorizada a colocar en su rotulado el nombre que utilizó y que generó toda la reacción mediática que ahora conocemos.","elcomercio","16/06/2017"
"LA CONVOCATORIA A UN NUEVO REFERENDUM PARA LA INDEPENDENCIA DE CATALUÑA","La tortuga asustada  Santiago Roncagliolo  Escritor  Usted, lector peruano, quizás no lo sepa, porque la prensa internacional ya está aburrida del tema. Pero en caso de que le importe, los soberanistas han anunciado un nuevo referéndum para la independencia de Cataluña. S. Otro más. En los últimos cinco años, ya han organizado uno y amenazado con declarar la independencia unilateralmente varias veces. El actual presidente catalán había prometido que para julio de este año ya habrían roto con España. Y aquí seguimos.  Como es un espectáculo tan viejo, ni siquiera los medios de comunicación españoles han ardido. Una moción de censura parlamentaria contra el presidente Rajoy, sin posibilidad de prosperar, ha despertado mucho más interés. El mayor impacto mediático que han conseguido los independentistas es la declaración de Josep Guardiola, ex entrenador del Barcelona, que llamó a España Estado autoritario, demostrando que, por suerte, él nunca ha visto un Estado autoritario de verdad.  Muchos analistas consideran que el referéndum, anunciado para el 1 de octubre, simplemente no se realizará. De hecho, hasta sus patrocinadores parecen creerlo. En cierto modo, anuncian el evento precisamente para que España lo impida. Así, el nacionalismo catalán podría seguir victimizándose. A falta de un proyecto, el único pegamento político es un enemigo.  Un referéndum es posible, en realidad. Solo que, al igual que los de Canadá o Escocia, tendría que hacerse de acuerdo con el Estado central. La tercera fuerza en el Congreso de los Diputados de España, Podemos, defiende la consulta. Y la segunda, el PSOE, podría hacerlo según las circunstancias. Esto sí, para negociar en el Congreso, los nacionalistas deberían mostrar algún respeto por el resto de españoles, con quienes han convivido durante más de quinientos años. El independentismo prefiere pensar que todas esas personas son iguales que Rajoy, y que con ninguna de ellas se puede hablar.  No es de extrañar. Por naturaleza, un nacionalista considera que sus problemas son gravísimos, pero los ajenos, dan igual. Resulta increíble que aún pretendan convencer (y convencerse) de que la Unión Europea los recibiría con los brazos abiertos. Europa se está desangrando entre nacionalismos: brexit, Marine Le Pen, Wilders. Lo último que necesita es uno más. Ha rechazado a todos los líderes catalanes que le han pedido apoyo. Ha hecho expreso su interés por una España unida. Pero los soberanistas se han tapado los ojos y las orejas con banderas: ¿Cómo no nos van a querer en Europa? –se repiten– Si somos geniales!  Un nacionalista es como una tortuga asustada. Se encierra en su caparazón, mira solo para dentro y se siente seguro, aunque para ello deba olvidar que existe más gente en el mundo. Si permanece así demasiado tiempo, la tortuga acaba volviéndose xenofóbica. Hoy, en Cataluña, mucha gente me repite: Yo sólo compro cosas de aquí. Yo sólo contrato a gente de aquí. ¿Por qué no escribes libros sobre cosas de aquí?. No son malas personas. Al contrario. Para ellos, esa pobre gente no catalana –como yo– es digna de compasión. No obstante, tras cinco años de parálisis, muchos catalanes también saben que esto no lleva a ninguna parte. Incluso para una eventual independencia, Cataluña necesita del resto del mundo. Reconocer a los demás es imprescindible para llegar a acuerdos con ellos. Aislarte no resuelve los problemas. Solo impide enfrentarlos.","elcomercio","16/06/2017"
"Las nuevas revelaciones de The Washington Post","Trump desata su furia por el ‘Rusiagate’. En la mira ● El presidente de EE.UU. tilda de falsa la versión de que es investigado por obstrucción a la justicia ● Fiscal intenta dilucidar si cometió tal delito.  El presidente de Estados Unidos, Donald Trump, se enfureció y tildó de falsa la información de que el fiscal especial Robert Mueller está investigándolo por posible obstrucción a la justicia, mientras la Casa Blanca y los abogados del mandatario guardaron silencio ayer.  A través de dos mensajes de Twitter, Trump dej clara su frustración por la revelación, publicada el miércoles por la noche en “The Washington Post”, sobre la investigación de Mueller, quien lidera una pesquisa independiente sobre la presunta injerencia rusa en los comicios presidenciales del 2016 en Estados Unidos.  Se inventaron una falsa conspiración en la historia de los rusos, encontraron cero pruebas, así que ahora van por la obstrucción de justicia en la historia falsa. Bonito, escribió Trump en su red social favorita.  The Washington Post, que cita a funcionarios anónimos, inform unas horas antes que Mueller, que está investigando los contactos entre Moscú y el entorno de Trump, había incluido en su pesquisa la posibilidad de que el propio mandatario incurriera en obstrucción a la justicia, un delito que teóricamente podría dar pie a un procedimiento de destitución en el Congreso.  —Critican la filtración— La Casa Blanca no quiso hacer comentarios sobre la revelación del diario, aunque tampoco la desmintió. Referimos todas las preguntas sobre esta investigación al abogado del presidente [Marc Kasowitz], dijo la portavoz adjunta de la Casa Blanca, Sarah Sanders, en conferencia de prensa.  La oficina de Kasowitz se limitó a indicar que la filtración de información del FBI sobre el presidente es indignante, inexcusable e ilegal, una declaración que no cuestiona el contenido del artículo del periódico capitalino.   El exdirector del FBI James Comey, despedido por Trump y que estaba antes a cargo de la investigación sobre Rusia, garantizó al mandatario que él no formaba parte de la pesquisa, que sí afectaba a parte del entorno del mandatario.  Según las fuentes citadas por “The Washington Post,” eso ha cambiado desde el despido de Comey, quien asegura que, cuando todavía estaba en el cargo, Donald Trump le pidió que dejara pasar las pesquisas sobre los vínculos con Rusia de su ex asesor de Seguridad Nacional Michael Flynn.  Esa petición llevó a muchos críticos de Trump a acusarlo de intentar obstruir la justicia, y Comey dijo que dependa de Mueller decidir si, en efecto, el mandatario había incurrido en ese delito.","elcomercio","16/06/2017"
"Ofrece asilo a ex director del FBI","Vladimir Putin sigue tomándolo en broma. El presidente ruso, Vladimir Putin, bromeó ayer diciendo que si el ex director del FBI James Comey es perseguido por su enfrentamiento con el presidente de EE.UU., Rusia está dispuesta a darle asilo.   La oferta de Putin surgió cuando el presidente ruso criticaba a Comey por su rol en el ‘Rusiagate’. Consultado durante una sesión televisiva de preguntas y respuestas con votantes rusos, Putin dijo que era muy extraño que un ex jefe del FBI divulgará a los medios detalles de sus diálogos con el presidente.   ¿Entonces cuál es la diferencia entre el director del FBI y el señor Snowden?, dijo Putin, aludiendo al ex agente de seguridad nacional Edward Snowden, quien se asiló en Rusia en el 2013 tras filtrar información sobre operaciones de espionaje de Estados Unidos. De modo que si es objeto de cualquier tipo de persecución, estamos listos para darle asilo político, agregó.   Ya más serio, Putin dijo que Comey no ha presentado evidencias para probar que Rusia intervino en las elecciones del 2016.","elcomercio","16/06/2017"
"Fiscal Ortega no se rinde contra la Constituyente","La fiscal general de Venezuela presentó tres nuevos recursos contra la iniciativa del presidente Maduro de cambiar la Carta Magna.  Reunión de la OEA  Cita en México  Los cancilleres de la OEA celebrarán la segunda sesión de su reunión sobre la crisis de Venezuela el lunes 19 en Cancún (México).  Más víctimas  La fiscal general de Venezuela, Luisa Ortega, persistió en su pugna contra la Asamblea Constituyente convocada por el presidente Nicolás Maduro y presentó ayer tres nuevos recursos para anular el proceso, pese a que la corte de justicia le rechazó otras acciones que buscaban su anulación.   Ortega introdujo en las salas Constitucional y Electoral del Tribunal Supremo de Justicia (TSJ) tres recursos de nulidad contra el Consejo Nacional Electoral (CNE) –que controla el oficialismo– y los decretos presidenciales que convocaron la Asamblea Constituyente y las bases comiciales, y pidi un amparo para suspender temporalmente el proceso constituyente.   La fiscal, veterana chavista hoy adversaria de Maduro, planteó que la iniciativa de la Constituyente debe ser sometida a consulta popular para así activar el proceso, tal como lo establece la Carta Magna.   En menos de dos semanas, la fiscal ha presentado casi una docena de acciones contra el TSJ, el Gobierno y el CNE. El miércoles, la máxima corte del país desestimó un recurso que impugnaba el nombramiento de 33 de sus jueces, y reiteró que quienes propicien actos contra esas designaciones quedaban sujetos a responsabilidad penal, civil y administrativa.  —Respaldo de HRW—  En tanto, la organización Human Rights Watch (HRW) pedirá a los cancilleres de la Organización de los Estados Americanos (OEA) que soliciten un informe a la fiscal Ortega sobre el deterioro institucional democrático en Venezuela.   El director para América de HRW, José Miguel Vivanco, explicó que sería la mejor manera de tener de primera mano una información precisa de lo que está pasando institucionalmente.","elcomercio","16/06/2017"
"Hubo advertencias","En la Torre Grenfell vivían unas 600 personas en más de 120 departamentos de interés social. El edificio qued envuelto en llamas en menos de tres cuartos de hora.  Los residentes sostienen que se habían emitido varias advertencias sobre la seguridad del edificio, construido en 1974 y que el año pasado había sido sometido a una remodelación exterior por un valor de US$11,1 millones, que incluyó nuevas ventanas.  Ciudadanos de Londres dejaron mensajes para las víctimas en una pared cercana al lugar del desastre.  Nevera defectuosa habría causado el fuego en Londres  La primera ministra británica ordenó una investigación sobre el incendio en una torre que ha dejado 17 muertos, aunque se teme que haya más víctimas.  La medianoche del miércoles, el taxista etíope Behailu Kebede, de 44 años y padre de un hijo, tocó las puertas de sus vecinos para alertar que se había iniciado un incendio en el edificio londinense de 24 pisos donde vivieran. El diario británico The Daily Mail entrevistó a varios testigos del hecho que explicaron que el origen del fuego habría sido una nevera defectuosa de Kebede.  Maryann Adam, de 41 años, y quien vivía en la cuarta planta del inmueble, contó que Kebede golpeó su puerta para decirle que se estaba incendiando su cocina. El fuego era pequeño en la cocina. Podía verlo debido a que la puerta estaba abierta. No sonaba ninguna alarma, recordó.  Otra vecina, Eshete Meried, relató cómo el taxista avisó a los vecinos y probablemente llamó a los bomberos (el primer aviso fue recibido a las 0:54 a.m.), antes de abandonar el edificio cuando el fuego se propagaba a los pisos superiores. Se desconoce si el taxista tuvo tiempo para intentar sofocar el fuego. Otros vecinos sostienen que incluso tuvo tiempo para guardar sus pertenencias en una maleta antes de salir por las escaleras.  De acuerdo con un amigo de Kebede, este ya ha sido interrogado por la policía.  —La orden de May—  Recién ayer pudo ser sofocado el fuego, lo que permitió a los bomberos el acceso a los pisos superiores. De acuerdo con el último balance, el incendio dejó 17 muertos y un número indeterminado de desaparecidos.","elcomercio","16/06/2017"
"cupera la estructura colapsada o se construye una nueva","“Los trabajos definitivos [de reconstrucción] tardarán entre 6 y 8 meses, y estarán listos en el 2018”, afirmó Aquios.  ms datos  pronta inspección  La Autoridad Nacional del Agua informó que cuando concluya la inspección de daños del río Huaycoloro continuará con el RMAC.  costo de la obra  Emape no respondió a El Comercio quién asumirá el costo de la reconstrucción del puente caído.","elcomercio","16/06/2017"
"Paralizan proyecto en Los Yuyos","El municipio de Barranco aseguró que trabajos no cuentan con todos los permisos. Vecinos protestaron ante lo que ellos consideran el inicio de obras.  Juan Guillermo Lara  Ayer por la tarde, un grupo de trabajadores de la empresa Alta Mar S.A.C. comenzó la instalación de un cerco de metal para dar inicio a los trabajos del proyecto Ana María, que contempla la construcción de un espigón, un muelle, un restaurante y una playa de estacionamiento entre las playas Los Yuyos y Baños de Barranco.  Sin embargo, estos trabajos fueron detenidos por decenas de vecinos y deportistas que están en contra del proyecto, pues aseguran que representa un atentado contra el ecosistema de la única playa de arena del distrito.  “Ellos ya colocaron un container el sábado pasado y ahora llegaron para cerrar parte de la playa. Vamos a preservar nuestro espacio público y defender el acceso”, indicó el ex candidato a la alcaldía José Rodríguez. Hasta la playa llegaron los congresistas Marisa Glave y Juan Sheput, quienes dijeron que la comuna de Barranco aseguró que no realizará ninguna obra en la zona hasta contar con todos los requisitos necesarios.  “La empresa pretende pasar por encima e impedir el acceso de la gente a la playa. El alcalde [Antonio Meserina] se comprometió a que no habría ningún tipo de obra, solo de mantenimiento. A pesar de ello intentaron cercar la playa”, precisó Glave. Ante ello, la Municipalidad de Barranco decidi paralizar los trabajos que realizaba la empresa Alta Mar S.A.C. por “ejecutar las obras sin autorización municipal”.  —Conflicto de zonas—  Javier Céspedes, representante de Alta Mar, aseguró que ellos cuentan con todos los permisos necesarios para iniciar los trabajos en el área que ha sido concesionada por la comuna de Barranco. “Han detenido los trabajos de forma abusiva. La Superintendencia de Bienes Nacionales determinó que esta propiedad [zona del espigón] nos pertenece. La autoridad local no tiene jurisdicción”, indicó Céspedes.  En una entrevista con El Comercio, el alcalde Meserina precisó que él no firmó el proyecto, pues ese terreno es jurisdicción de la Marina de Guerra del Perú. “Los trabajos son en el mar. El muelle no afectará la corriente porque es sobre pilotes. Además, el convenio obliga a la empresa a realizar el mantenimiento de la playa”, dijo el burgomaestre.","elcomercio","16/06/2017"
"El 40% de locales necesita renovar licencia de seguridad","El Congreso aprobó la ley que acaba con certificados de Defensa Civil indefinidos.  Cristina Fernández Aguilar  Los últimos incendios de Lima ocurrieron en locales comerciales con certificados de Defensa Civil en regla. Sin embargo, luego se conoció que en ellos no se realizaron inspecciones técnicas recientes que permitan verificar sus condiciones de seguridad. Para el subgerente de Defensa Civil de la Municipalidad de Lima (MML), Mario Casaretto, esta falta de inspecciones técnicas de seguridad a cargo de profesionales capacitados se debe a que no hay ingresos por el costo de certificados. “Estimamos que en la actualidad el 40% de las galerías y centros comerciales de Lima necesita actualizar sus certificados de Defensa Civil”, precisó el funcionario. El valor de los certificados en la MML va desde los S/40 hasta los S/500. El costo depende del tamaño del establecimiento comercial. Desde diciembre del 2014, tras la publicación del Decreto Supremo Nº58-2014, los certificados de inspección son de vigencia indefinida, pero pueden ser revocados si incumplen las normas de seguridad. “Al expedirse una sola vez, no hay ingresos para contratar personal”, afirma Casaretto. Los certificados indefinidos dejarían de existir, pues ayer el Congreso aprobó el proyecto de ley que prohíbe la vigencia indefinida y establece que el certificado tenga una validez de dos años. La norma debe ser promulgada por el presidente de la República para entrar en vigencia.","elcomercio","16/06/2017"
"Inteligencia artificial de Microsoft vence a Ms. Pac-Man","Un grupo de investigadores de Microsoft desarrolló un sistema de inteligencia artificial que fue capaz de aprender cómo alcanzar la mayor puntuación en el popular videojuego de los ochenta Ms. Pac-Man. El puntaje alcanzado fue el máximo posible: 999.990.","elcomercio","16/06/2017"
"La luz sirve como tratamiento tras un ataque al corazón","El uso de la luz mejora la función cardíaca después de un ataque al corazón, según un estudio publicado en la revista Science Advances. Los científicos demostraron que una cianobacteria fotosintética, conocida como Synechococcus, alarga las células cardíacas isquémicas.","elcomercio","16/06/2017"
"La Unión Europea elimina el cobro por roaming en sus países","Desde ayer qued eliminado el cobro por roaming para las llamadas internacionales entre los países pertenecientes a la Unión Europea. As, sus habitantes podrán hacer llamadas de voz, enviar y recibir SMS, y consumir datos de Internet en esa zona sin pagar tarifas especiales.","elcomercio","16/06/2017"
"Las nuevas revelaciones de The Washington Post","Trump desata su furia por el ‘Rusiagate’. En la mira ● El presidente de EE.UU. tilda de falsa la versión de que es investigado por obstrucción a la justicia ● Fiscal intenta dilucidar si cometió tal delito.  El presidente de Estados Unidos, Donald Trump, se enfureció y tildó de falsa la información de que el fiscal especial Robert Mueller está investigándolo por posible obstrucción a la justicia, mientras la Casa Blanca y los abogados del mandatario guardaron silencio ayer. A través de dos mensajes de Twitter, Trump dej clara su frustración por la revelación, publicada el miércoles.  Aunque el delito de obstrucción a la justicia en Estados Unidos es pasible de una pena de prisión que no excede los cinco años, los expertos estiman improbable que el Departamento de Justicia tome la iniciativa de inculpar a un presidente en ejercicio.","elcomercio","16/06/2017"
"El aprista declar a la prensa que el mejor camino para solucionar este problema político era la renuncia de Thorne.","También consideró que si la dimisión no se daba era porque el gobierno buscaba que el Parlamento sea el responsable de Aroz se acerc ayer a Kenji Fujimori y conversaron varios minutos. El congresista Javier Velásquez Quesquén cuestionó que la oposición del Congreso solo tome acciones inmediatas contra el ministro de Economía, y no respecto del contralor Edgar Alarcón, el otro protagonista del audio, quien es investigado por la fiscalía, y cuya permanencia en el cargo tendrá que resolver el Congreso en dos semanas. El fujimorista Galarreta dijo que habría que esperar lo que resuelva la comisión que ve el caso de Alarcón. La moción para que Thorne se presente al pleno de urgencia fue aprobada por 78 votos. La única fujimorista que vot en contra fue la legisladora Patricia Donayre, actualmente sometida a un proceso disciplinario. Thorne ha negado haber intentado presionar a Alarcón para que favorezca la adenda de Chinchero. El vocero de la bancada oficialista, Carlos Bruce, acus a la oposición de intentar sorprender al Gobierno con mociones sacadas del sombrero y de querer atropellar. Lo que ha habido hoy es un acto de obstruccionismo, dijo en conferencia de prensa.","elcomercio","16/06/2017"
"Rolly Reyna / Archivo","Pasos Los pasos para una censura y la cuestión de confianza 1. Las tres causales estipuladas en el Reglamento del Congreso El reglamento del Congreso, en su artículo 86, contempla tres escenarios para una posible censura ministerial. Los congresistas pueden plantear una moción de este tipo luego de una interpelación, luego de la concurrencia de un ministro para informar al pleno de algún asunto o debido a su resistencia para acudir en este último supuesto. 2. Los requisitos para empezar el trámite de la moción de censura La moción de censura debe ser presentada con no menos del 25% del número legal de congresistas (33 firmas). Se debate y vota entre el cuarto y el décimo día natural después de ser presentada. Su aprobación requiere del voto de más de la mitad del número legal parlamentarios. 3. Qué debe hacer el Presidente luego de una censura? El Consejo de Ministros (si el censurado es el Primer Ministro) o los ministros censurados deben renunciar. El Presidente de la República debe aceptar la dimisión dentro de las 72 horas siguientes. Los errores de forma que cometan los miembros del Gabinete durante su participación en las sesiones del pleno no dan lugar a una censura. 4. La cuestión de confianza: la posibilidad del Poder Ejecutivo La cuestión de confianza sólo se plantea por iniciativa ministerial y en sesión del pleno del Congreso. Puede presentarla el Presidente del Consejo de Ministros a nombre del Gabinete en su conjunto o cualquiera de los ministros. Ser debatida en la misma sesión que se plantea o en la siguiente.","elcomercio","16/06/2017"
