"headline","content","newspaper","date"
"INCENDIO FORESTAL DEJA POR LO MENOS 61 MUERTOS EN PORTUGAL","Un enorme incendio forestal cobró la vida de al menos 61 individuos, principalmente calcinados dentro de sus automotores, además de lesionar a más de medio centenar de personas en la comunidad de Pedregão Grande, situada centralmente en territorio portugués. Cerca de ochocientos efectivos de rescates trabajaban sin descanso tratando de sofocar múltiples focos ígneos dispersos por todo el área.","elcomercio","19/06/2017"
"ATENTADO EN BOGOTÁ PREOCUPA CON EL PAÍS","Se están evaluando tres líneas principales de investigación para resolver el acto terrorista ocurrido en el Centro Comercial Andino de Bogotá, evento que culminó con la pérdida de tres féminas, incluida una joven ciudadana gala de apenas 23 años. Las autoridades colombianas buscan activamente información relevante mediante incentivos monetarios significativos.","elcomercio","19/06/2017"
"Convención política regional anticipa cambios significativos","Es urgente una convivencia pacífa que pasa por bajar el tono y hacer un necesario cambio de Gabinete con personas dialogantes y con manejo político.  La situación actual parece favorecer a nadie. Nunca es demasiado tarde para rectificar, incluso si resulta redundante mencionarlo: urge establecer una convivencia pacífica mediante la moderación tanto del ejecutivo como del legislativo, así como cambiar urgentemente el gabinete ministerial incorporando figuras capaces de diálogo y liderazgos sólidos.  Debe destacarse positivamente el reciente encuentro entre Fernando Zavala y la Presidenta del Congreso, Luz Salcedo, otorgándoles nuevas expectativas al frente gubernamental. Sería ideal que supieran gestionar eficientemente este impulso revitalizador justo cuando individuos conocedores del antifujimorismo y críticos de visionarios divergentes están siendo apartados de sus cercanos ambientes.  Thome demuestra disposición colaboradora con el Congreso según reportaje difundido ayer en nuestro medio. Por otro lado, erradamente critica Mercedes Arroyo al sugerir conversaciones con Keiko Fujimori mientras simultáneamente señala que ella está en las sombras y desconocemos qué desea realmente. ¿Sería plausible iniciar negociaciones bajo tales condiciones?  La comunidad ansía acciones decididas que atenúen el conflicto. Convocar un gobierno multipartidario podría ser un paso crucial, junto con la decisión firme de la mayoría fujimorista de remover definitivamente al Contralor General Edgar Alarcón.","elcomercio","19/06/2017"
"Elección de miembro del Tribunal Constitucional sigue en lista de espera"," Parece improbable completar la selección del nuevo integrante del Tribunal Constitucional antes del término de la presente legislatura. Desde diciembre de 2015, persiste la ausencia de designación correspondiente al relevo de Scar Urbina.  Legisladores de diversas bancadas, incluyendo Peruanos por el Cambio, Alianza Para el Progreso (APP), Acción Popular (AP) y el APRA, coinciden en afirmar la dificultad de lograr consenso suficiente para nominar un candidato viable en tiempo récord.  Actualmente, únicamente el nombre de Augusto Fererro Costas emerge como potencial aspirante, gracias a la recomendación hecha por Victor Andrés García-Bellido de Acción Popular, quien sostiene contactos preliminares con varias bancadas parlamentarias.  Además de haber ocupado roles académicos relevantes en la Universidad de Lima, Fererro también fungió como embajador en Italia y compitió en la contienda presidencial de 2011 bajo la bandera de Luis Castillo Lossio.  Otros miembros del tribunal continúan ejerciendo más allá de sus períodos originales, extendiéndose hasta mediados de 2019. Conforme a las matemáticas de Garcia Bellido, su preferido tendría asegurados aproximadamente 82 votos combinados de fuerzas populares y aliados menores, quedando apenas cinco adiciones por confirmar.  Scar Urbina había sido seleccionado inicialmente en junio de 2010, concluyendo formalmente su periodo en 2015.","elcomercio","19/06/2017"
"Denuncian machismo contra congresista del Frente Amplio","Tras comentarios sexistas atribuidos al congresista Humberto Moralea dirigidos a su compañera de partido Marisa Glave, tres organizaciones civiles procedieron a interpolar una querella ética ante la Comisión de Ética del Parlamento. Durante una charla concedida a nuestra redacción, Moralea sugirió que las féminas eran inherentemente chismosas y posteriormente mentirosas, provocando repudio público.  Manuela Ramos, Flor Tristán y Calandria remiten comunicado solicitando acción disciplinaria conforme normativas internas y legales pertinentes. Argumentan que dichas manifestaciones perpetúan estereotipos nocivos y culturalmente arraigados que legitiman comportamientos violentos basados en género.  Consultado al respecto, el titular de la citada instancia, Juan Carlos Gonzalez, confirma recepción de la reclamación y garantiza tratamiento prioritario en sesión próxima.","elcomercio","19/06/2017"
"Preparativos para elecciones regionales y municipales de 2018","Partidos políticos y coaliciones territoriales activan procesos preparatorios rumbo a las próximas elecciones programadas para octubre de 2018, destinadas a definir más de 12,000 autoridades en ámbitos regionales y comunales a nivel nacional. Hasta la fecha, múltiples grupos han invertido recursos en kits electorales indispensables para consolidar firmas válidas y registrar candidaturas ante el Jurado Electoral Nacional (JNE).  Entre los requisitos fundamentales figura reunir un mínimo del 4% de apoyos registrados en eventos precedentes para partidos nacionales, equivalente a cerca de 700,000 simpatizantes, además de obtener el 5% de endosos específicamente en áreas geográficas competidoras para movimientos regionales y locales.  Posteriormente, será imperioso organizar calendarios internos para la selección de líderes provinciales y urbanos. Una vez emitida la convocatoria oficial, el JNE delineará el itinerario completo de actividades electorales. Actualmente, 164 entidades cuentan con registros activos en el directorio del JNE.","elcomercio","19/06/2017"
"ENTREVISTA: MAURICIO MULDER EVALÚA RELACIÓN ENTRE PARLAMENTO Y EJECUTIVO","Aseguro que Basomoro no será censurado Limite. El legislador opina que  el Congreso no tendrá espacio  para censurar a más de tres o cuatro  inistros. Tensión. Para el aprista, el Gobierno cree que sus enemigos  están en el Parlamento y por ello  tiene que arrinconarlo.","elcomercio","19/06/2017"
"OPONSIÓN INSISTE QUE MINISTRO THORNE RENUNCIE","Posición tomada. Congresistas  reiteran que no le darán una  segunda oportunidad al titular del  Ministerio de Economía. Pérdida de tiempo. La fujimorista Bartra insistió en que el ministro debe renunciar. Velásquez Quispún afirmó que el grupo político mantendrá su posición a favor de la censura del titular del MEF.","elcomercio","19/06/2017"
"EDITORIAL TEMPORADA DE CAZA DE ELEFANES","Existen errores que no se pueden corregir fácilmente. Como se menciona, el lunes pasado Petró-perú colocó bonos en el mercado internacional por USD $2 mil millones, siendo esto la emisión más grande en la historia del país. Este dinero será utilizado en la modernización de la refinación de Talara, un proyecto que es propiedad de la petrolera estatal y podría ser el blanco más significativo heredado de la administración anterior.","elcomercio","19/06/2017"
"NOVEDADES SOBRE REGULACION ALIMENTARIA","Normativa peruana no ajusta recomendaciones de la Organización Mundial de la Salud. Cantidades límites sugeridas tanto por la OMS como por el Reglamento de la Ley 30021 muestran diferencias notables en grasas saturadas, sodio y azúcares.","elcomercio","19/06/2017"
"POLÍTICA ELECTORALES SIN CAMBIOS INMINENTES","La selección de un nuevo miembro del Tribunal Constitucional sigue en lista de espera. Miembros de varias bancadas coinciden en que alcanzar el consenso requerido para elegir un candidato hasta la próxima sesión semanal es improbable.","elcomercio","19/06/2017"
"Presidente ofrece recompensa millonaria por información sobre responsable de explosión","El Presidente anunció durante un Consejo de seguridad que se otorgará una recompensa de 100 millones de pesos (unos 33.600 dólares) por información confiable sobre quienes están detrás de la tragedia ocurrida en el centro comercial Andino.","elcomercio","19/06/2017"
"Propuestas parlamentarias podrían fraccionar aún más el régimen previsional","Se han presentado cerca de 40 propuestas en el Congreso destinadas a modificar aspectos fundamentales del sistema laboral, previsional y de salud. Muchas de ellas sugieren cambios específicos para ciertos sectores profesionales, mientras algunas pretenden introducir nuevas formas de inversión previsional competidoras con las Administradoras Privadas de Fondos de Pensiones (AFPs).","elcomercio","19/06/2017"
"Análisis del rendimiento de México frente a Portugal en la Copa Confederaciones","Durante el emocionante duelo entre México y Portugal, ambos equipos mostraron destrezas tácticas significativas. México mantuvo control territorial gracias a estrategias implementadas por su técnico Osorio, mientras que Portugal buscó capitalizar momentos críticos aprovechándose de errores rivales. Destaca también el uso controversial del VAR en decisiones cruciales del partido.","elcomercio","19/06/2017"
"Sport Boys lidera camino firme hacia Primera División","Con una convincente victoria de 2-0 sobre Coopsol, Sport Boys continúa consolidando su posición líder en la Segunda División, refrendando así su compromiso y habilidad competitiva rumbo al ascenso.","elcomercio","19/06/2017"
"Defensa final de Felipe Caicedo","Ante ataques racistas dirigidos a Felipe Caicedo, surge una reflexión crucial sobre cómo el fútbol debe servir como plataforma inclusiva y libre de odio racial. Las cualidades técnicas y profesionalismo de Caicedo contrastan marcadamente con comentarios discriminatorios infundados.","elcomercio","19/06/2017"
"Novedades en el mundo del fútbol: Propuesta de partidos de 60 minutos","La FIFA está considerando reducir la duración oficial de los partidos a 60 minutos continuos, eliminando interrupciones innecesarias y enfocándose únicamente en el tiempo activo de juego. Este cambio podría mejorar la fluidez del espectáculo y minimizar comportamientos antideportivos.","elcomercio","19/06/2017"
"Dito Chavez logra dos títulos mundiales en sandboarding","Victor Dito Chavez conquistó dos categorías en el Mundial de Sandboard realizado en Huacachina, Ica, solidificando su reputación internacional en dicha disciplina y perspectivas olímpicas futuras.","elcomercio","19/06/2017"
"Karateca Alexandra Grande suma nuevo título europeo","Representando orgullosamente al Perú, Alexandra Grande se coronó campeona en Toledo, España, añadiéndole prestigio a su trayectoria en eventos internacionales de karate.","elcomercio","19/06/2017"
