"headline","content","newspaper","date"
"Análisis: Reactivación del crecimiento será el reto central del reemplazante de Alfredo Thorne","Especialistas que pasaron por el Ministerio de Economía coinciden en que la reforma tributaria no ha sido integral. La mayoría considera que el ajuste fiscal del año pasado fue excesivo.  1. ¿Cuál es el reto principal que tendrá que enfrentar el siguiente Ministro de Economía?    - Construir una buena relación con el Congreso. Con construir una excelente relación con el Congreso para lograr pasar las leyes que necesita, generar confianza para promover la inversión y relanzar la economía.  2. ¿Cuáles fueron los aciertos y errores en materia económica durante la gestión de Alfredo Thorne?    - Ismael Benavides: El principal acierto fue mantener las políticas macroeconómicas y la estabilidad en la economía. Los errores fueron varios. En primer lugar, no se zanjó con la desastrosa política económica del gobierno de Ollanta Humala ni se cortaron o reformularon, de inmediato, los malos proyectos, como la Refinería de Talara, el gasoducto del sur y el aeropuerto de Chinchero, entre otros que son un lastre para la economía. Además, faltó audacia para relanzar rápidamente la inversión pública con nuevos proyectos de APP, y obras públicas, y se tomaron medidas que desaceleraron el sector vivienda, como la reducción del tope para el bono de buen pagador.     - Alonso Segura: Ha sido terrible. Modificaron una regla fiscal innecesariamente sin entender cómo funcionaba. Ahora no existe una regla fiscal, no tenemos marco macrofiscal y la regla que se propuso es procíclica. Se está operando la trayectoria fiscal sin una base legal, porque no hay nada que valide esa trayectoria de déficit que quieren hacia el 3%-3,5%.","elcomercio","22/06/2017"
"SBS busca corregir malas prácticas de las instituciones financieras","Aprobar normativa para que entidades sean más transparentes con los usuarios.  La jefa de la Superintendencia de Banca, Seguros y AFP (SBS), Socorro Heysen, sostuvo que en los próximos meses la institución aprobará una normativa que inducirá a las entidades financieras a ofrecer sus productos y servicios de manera más responsable a sus clientes, con el propósito de corregir malas prácticas que hoy existen en el mercado.  En ese sentido, Heysen destacó que la SBS ha detectado conductas indebidas en algunas entidades que generan mala imagen al sistema financiero.  “Es importante que el comportamiento de las entidades con los usuarios sea responsable; que los productos se diseñen pensando en cómo afectan a los clientes y no solo en cuántas utilidades brindan a la empresa, aseveró Heysen durante la presentación del Informe de Desempeño Social de Financiera Confianza, subsidiaria de la Fundación BBVA Microfinanzas.","elcomercio","22/06/2017"
"El mandatario también us su Twitter para lamentar el rechazo del Congreso al ahora ex ministro. “Agradezco a Alfredo Thorne por su destacado trabajo al frente del MEF”, afirm.","El vocero de Fuerza Popular, Luis Galarreta, cuestion el pronunciamiento de Zavala porque no tenía “autocrítica”, y aseguró que el Parlamento no estaba poniendo obstáculos. “Esta crisis política la ha tenido que terminar el Congreso porque el Ejecutivo no quiso terminarla”, dijo.  —Diversas posiciones— En la decisión sin precedentes del Congreso hubo 88 votos a favor, 11 en contra y dos abstenciones. Kenji Fujimori fue uno de los que se abstuvo; el otro fue Roberto Vieira (antes oficialista, ahora no agrupado). Tras la votación, Fujimori, en una nueva y pública discrepancia con su bancada, escribió en su Twitter: “Por equidad, preparen al contralor para los ‘leones’. Terminemos con el circo y trabajemos unidos por el Per. #UnaSolaFuerza”.  El mensaje incluyó una fotografía con la primera dama Nancy Lange.  La segunda vicepresidenta de la República y congresista Mercedes Arose res-pondió el tuit. “Lo más importante: trabajar juntos por el Per”, comentó.","elcomercio","22/06/2017"
"Segundo round con Alonso Segura: el déficit fiscal.","Giovanna Castaeda Las posiciones y la votación de las bancadas fueron las esperadas. Sin ninguna sorpresa, el Congreso decidi ayer no renovar la confianza al ministro Alfredo Thorne. Dos horas después, el economista renunció, como establece la Constitución. Lo confirmó a través de su cuenta de Twitter. “Como me comprometí, hoy firmé mi renuncia como ministro de Economía y Finanzas. Agradezco el apoyo que recibí de todos en estos meses”, escribió. De esta forma, Thorne se convierte en el cuarto ministro que deja el Gabinete de Fernando Zavala. Y es, además, el primero al que el Parlamento rechaza una cuestión de confianza desde que entró en vigor la Constitución de 1993. El titular de la PCM hizo un pronunciamiento en TV Per –ayer no convocó la acostumbrada conferencia de todos los miércoles– después de que el ministro del Interior, Carlos Basombro, terminara de responder las preguntas de la interpelación ante el pleno.  Zavala lamentó la decisión del Congreso y agradeció a Thorne por su “dedicación”.","elcomercio","22/06/2017"
"Interpelación ● Ante el pleno, el ministro Carlos Basombro defendió cifras de su gestión en la lucha contra la delincuencia y especificó metas ● También afirmó que la amenaza del terrorismo no ha desaparecido.","Gino Álvarez Alonso Chero El ministro del Interior, Carlos Basombro, respondió ayer ante el pleno un pliego interpelatorio de 39 preguntas, la mayoría formuladas por Fuerza Popular. La sesión, que se suspendió poco antes de las 11 de la noche, continuará esta mañana. En su presentación, además de contestar interrogantes, el ministro hizo anuncios sobre su sector. 1 cifras en la lucha contra la inseguridad ciudadana. “Después de muchos años, la delincuencia dejó de ser el principal problema del país, ahora el primero es la corrupción”, afirmó Basombro en su presentación.  El ministro relató que en Lima, por ejemplo, la tasa de victimización bajó de 37,5% a 27,8% de diciembre del 2015 a la fecha. Resaltó que a dos años y medio del periodo de Kuczynski, la meta es que a escala nacional la tasa de victimización baje a 24%, la de víctimas de robo a 10,5% y la de víctimas de robo con armas de fuego a 5,5%. Detalló que otro objetivo es que haya 42.000 policías asignados a comisarías y menos dedicados a trabajo de oficina. Asimismo, anunció que desde agosto habrá 6.000 nuevos suboficiales para la lucha contra la delincuencia y otros flagelos. Fuerza Popular, la primera bancada en intervenir en el debate, criticó severamente los números que presentó Basombro, así como sus frases sobre la lucha contra la delincuencia.","elcomercio","22/06/2017"
"Rolly Reyna Grupo del Congreso incluirá denuncia a Alarcón por título","Según autoridad de la UNSA, el contralor obtuvo su diploma de forma “fraudulenta”. El subgrupo de la Comisión Permanente del Congreso que analiza los pedidos de remoción contra Edgar Alarcón incluirá en su investigación la denuncia contra el contralor relacionada con su título de contador.  El presidente del subgrupo, el congresista Marco Arana (Frente Amplio), adelantó que el caso será incorporado a la pesquisa porque “es información valiosa”.  El parlamentario también precisó que solicitará información a la Universidad Nacional de San Agustín (UNSA) de Arequipa. Un informe de una comisión de esa casa de estudios, elaborado ante denuncias de plagio contra Alarcón, concluyó que el ahora contralor se tituló sin cumplir todos los requisitos.  El decano de la Facultad de Derecho de la UNSA, Javier Lizarraga, una de las personas que suscribieron el informe, afirmó ayer que Alarcón obtuvo su título “de manera fraudulenta, incumpliendo disposiciones expresas por la ley”.  “En consecuencia, esto es un baldón provocado por una persona absolutamente inescrupulosa que sorprendió la buena fe de los examinadores [de la UNSA]”, afirmó en Canal N.","elcomercio","22/06/2017"
"Entrevista MARISOL PREZ TELLO Ministra de Justicia y Derechos Humanos","Estoy segura de que PPK respetará normas del indulto La titular de Justicia afirma que un posible entendimiento con Fuerza Popular “no tiene nada que ver” con un eventual beneficio para Fujimori. Roco La Rosa Vsquez A casi un año de iniciar su gestión, Marisol Prez Tello prefiere hablar de logros y no de posibles escenarios que significaran dar un paso al costado. — ¿Pudo corregir los problemas que heredó del gobierno anterior en la compra de bloqueadores de celulares para penales? Tras una larga negociación, se ha firmado una adenda con Prisontec, teniendo en cuenta que volver a empezar significaba perder lo avanzado. El acuerdo con la empresa es “no toquemos las controversias y que se resuelvan en la vía que corresponde”, como los arbitrajes. — ¿Cuándo estarán listos? Ya tenemos el cronograma y vamos a tener tres penales bloqueados en julio de este año: Sarita Colonia, Ancón y el de Chincha. El resto se hará hasta diciembre. — Se anunció que en mayo 50 reos iban a usar grilletes electrónicos. Se decidió por un piloto, se hizo la licitación y ya se firmó la buena pro con una empresa mexicana. El primer grillete tiene que ponerse antes del 28 de julio. Con el piloto se puede llegar a 50, pero el objetivo es bastante mayor. — ¿Qué le dijeron las autoridades de justicia de EE.UU. sobre la demora para arrestar a Toledo con fines de extradición? No se habló de ningún procesado sino de procesos. Estamos trabajando con un estudio de abogados all para corregir el proceso [de extradición en general], como fijar los estándares de pruebas que se necesitan según el delito, de manera que podamos agilizar el proceso. Obviamente, eso va a impactar en el caso de Alejandro Toledo. — Usted ya dijo que Alberto Fujimori no cumple con las condiciones para ser indultado. Si el presidente Kuczynski decidiera concedérselo, renunciaría? No me voy a poner en ese supuesto por respeto a las personas que están privadas de libertad y pueden tener legítimos intereses en aplicar esta medida u otras. Cuando se presente, lo evaluaremos.","elcomercio","22/06/2017"
"Bloqueados en julio de este año: Sarita Colonia, Ancón y el de Chincha","El resto se hará hasta diciembre.  — Se anunció que en mayo 50 reos iban a usar grilletes electrónicos. Se decidi por un piloto, se hizo la licitación y ya se firmó la buena pro con una empresa mexicana. El primer grillete tiene que ponerse antes del 28 de julio. Con el piloto se puede llegar a 50, pero el objetivo es bastante mayor.  — ¿Qué le dijeron las autoridades de justicia de EE.UU. sobre la demora para arrestar a Toledo con fines de extradición? No se habló de ningún procesado sino de procesos. Estamos trabajando con un estudio de abogados all para corregir el proceso [de extradición en general], como fijar los estándares de pruebas que se necesitan según el delito, de manera que podamos agilizar el proceso. Obviamente, eso va a impactar en el caso de Alejandro Toledo.  — Usted ya dijo que Alberto Fujimori no cumple con las condiciones para ser indultado. Si el presidente Kuczynski decidiera concedérselo, renunciaría? No me voy a poner en ese supuesto por respeto a las personas que están privadas de libertad y pueden tener legítimos intereses en aplicar esta medida u otras. Cuando se presente, lo evaluaremos.  — La Comisión de Gracias Presidenciales podría decir que no aplica el indulto y el mandatario podría igual dárselo haciendo uso de su prerrogativa? Es una facultad presidencial. Est regulada en normas de desarrollo que siempre se han respetado, y estoy segura de que el presidente [Pedro Pablo] Kuczynski también las va a respetar.  — Vení­mo obstruccionista del Congreso? Creo que el Congreso debe tener un rol de control pero cuando cruzas esa línea, creo que es el ciudadano el que percibe que dificulta el trabajo, y con mayores tan amplias y legítimas, ganadas en las urnas, como la de Fuerza Popular, hay que ser muy cuidadoso del uso de ese poder.  — Un indulto a Fujimori sería una salida para lograr un entendimiento con Fuerza Popular? Una cosa no tiene nada que ver con la otra.  — No se comprende que la PCM se haya negado a darle al Ministerio Público acceso a documentos de inteligencia para investigar los supuestos colaboradores fantasmas del VRAEM. En el ROF [Reglamento de Organización y Funciones] del Ministerio de Justicia se va a incorporar la autoridad de transparencia y un tribunal que ver cuándo se trata de transparencia y cuándo de protección de datos. Uno de los primeros casos que habrá que evaluar será este. De lo que se trata es de facilitar investigaciones para evitar actos de corrupción y que no se use un argumento para generar impunidad.","elcomercio","22/06/2017"
"Juego de tronos","FERNANDO TOUSTA SOLDEVILLA Profesor de Ciencia Política de la PUCP  De los cuatro ministros salientes, tres fueron producto de la relación tensa que se ha construido entre el Ejecutivo y Legislativo. Uno fue censurado (Jaime Saavedra), otro obligado a renunciar (Martín Vizcarra) y, finalmente, al último se le ha negado el voto de confianza (Alfredo Thorne). Todo esto en menos de un año, desde que PPK asumió la Presidencia de la República.  A cuántos ministros puede negar la confianza el Congreso? Cuántos ministros pueden ser censurados por el Congreso? En rigor, el número total de ministros, excluyendo al primer ministro. Es decir, el Congreso puede censurar o negar la confianza a todos los ministros que crea conveniente. Lo único que debe cuidar es que esto no suceda con el primer ministro. En este caso, solo puede hacerlo una vez. Si lo hace otra más, el presidente puede disolver el Congreso y convocar elecciones. Esto nunca ha sucedido. Nunca se ha disuelto constitucionalmente el Congreso, pues lo que hizo Fujimori fue un golpe de Estado.  Los probables escenarios de caí­das de ministros se evitarán solo si la oposición se autocontrola, si la opinión pública decide movilizarse (ley pulpén, la repartija) o el presidente solicita una cuestión de confianza de todo el Gabinete como mecanismo de freno, aun cuando con esto pueda quedarse sin varios ministros importantes.  Todo esto ocurre porque nuestro diseño institucional contiene todos los mecanismos de los regímenes parlamentarios, siendo el nuestro presidencialista: primer ministro, voto de censura, de confianza, de investidura, interpelación, disolución del Parlamento. El resultado es un híbrido con caras perversas. Pero la gran diferencia es que, en los regímenes parlamentarios, el gobierno no puede tener al frente a una oposición con mayoría parlamentaria, pues justamente el gobierno nace de un partido o coalición de partidos.  En consecuencia, el escenario que vivimos no lo vive un país con sistema presidencialista. Incluso en Estados Unidos cuando Barack Obama tenía ambas cámaras con mayorías opositoras podía gobernar con su personal de confianza, sin que el Congreso se encargue de separarlos. No existen en el país del norte figuras como la censura o el voto de confianza. Somos, pues, un ave rara, que ha configurado un híbrido que muestra su peor cara cuando las fuerzas políticas están ordenadas como las de ahora, en donde el gobierno es extremadamente débil y al que se le debilita más, reduciendo su capacidad de gobernar.  Fuerza Popular ha logrado la mayoría aplastante de manera legítima, lo que en nuestro diseño institucional lo conduce, rápidamente, a usar casi sin límites ese poder. Le ocurriría a cualquier partido en su lugar. As pasó con el APRA en la década del sesenta con el gobierno de Belaúnde, donde censuró a diez ministros, interpeló a muchos más y debilitó tanto al gobierno, produciéndose niveles de ingobernabilidad y posterior golpe de Estado.  Una oposición con esa fuerza siempre ve, imaginando que es sincera, que su labor es profí­lica y justiciera. Si ahora se salv Basombrío es porque estuvo cerca de la salida de Thorne. En cada ministro hay, pues, un potencial tí­tulo sin cabeza. El camino que se está trazando es de un juego extremadamente peligroso, más si faltan cuatro años de gobierno. Un juego donde nadie gana y todos pierden. Un juego de tronos.","elcomercio","22/06/2017"
"Fiscal alega que Heredia no acreditó a abogado","La ex primera dama culpa a la fiscala de vulnerar su derecho a la defensa.  Karem Barboza  Nadine Heredia arremetió una vez más contra el fiscal de lavado de activos Germán Jurez, quien suspendió el interrogatorio en el que la ex primera dama debía responder por las declaraciones de Marcelo Odebrecht sobre el aporte de US$3 millones al Partido Nacionalista.  En su Twitter, Heredia señaló que, cuando el último martes acudió a la fiscala para testificar, no solo se rechazó la acreditación de Julio Espinoza como su abogado, sino que, cuando solicitó un abogado de oficio, también se le negó, vulnerando aún más su derecho de defensa.  Es falso que pretendiera dilatar mi declaración. El fiscal Jurez reprogramó cita tres veces. Renunció a la FAO para cumplir con las diligencias, reclam.  El abogado Julio Espinoza negó que existiera una incompatibilidad al asumir la defensa de la ex primera dama y ser el abogado del ex presidente Ollanta Humala. Ambas posiciones fueron rechazadas por el coordinador de las fiscalías de lavado de activos, Rafael Vela.  En diálogo con El Comercio, Vela afirmó que la fiscalía siempre ha respetado los derechos de Heredia y que, por el contrario, su conducta es dilatoria.  El abogado de la señora Heredia, el doctor Espinoza, no estaba acreditado. Mostra de ello es que, el día de la diligencia, la investigada recién lo acreditó con un escrito. Para qué acreditar a alguien que se supone ya estaba acreditado?, cuestionó el fiscal.  Tenía la soga al cuello y había ensayado las mejores posturas para cuando se abriera el piso; pero apareció el cuello largo de Alfredo Thorne. Entonces, el ministro del Interior suspiró con alivio y con pena. Un amigo del Gabinete y de toda la vida se fue, pero las apuestas sobre su censura cambiaron de 10 a 1 a que se va, a 10 a 1 a que se queda. Y el Congreso cobró su recompensa.","elcomercio","22/06/2017"
"La batalla del FA. En perfecta y simétrica des-unión, los 10 verolovers del Frente Amplio, encabezados por Marisa Glave, enviaron una carta a los 10 aranistas, para comunicarles que no votarían por la moción de censura a Thorne, promovida por Arana. La carta dice que comparten sus razones de fondo contra Thorne, pero les parecía más práctico plegarse a la mayoría y negarle la confianza.","Glave y los verolovers prefirieron plegarse a la mayoría.  El personaje  Recompensa por Basombrío  Heredia es investigada por los aportes de campaña al nacionalismo.  Humala Lleg Tarde  Vela confirmó que Ollanta Humala lleg tarde a la diligencia en la que debía declarar, también programada para el martes.","elcomercio","22/06/2017"
"Advierten sobre millonarias pérdidas económicas","Celebración con protestas  Paralización ● Andahuaylas cumplió ayer 192 años de fundación en medio del octavo día de un paro indefinido ● Viceministerio de Gobernanza Territorial asegura que se han atendido las demandas locales.  natalia molina  victor zarabia  La provincia de Andahuaylas, en la región Apurímac, cumplió ayer el octavo día consecutivo de un paro indefinido. La medida de fuerza coincidió con el aniversario 192 de creación política de la provincia (se fundó el 21 de junio de 1825).  Debido al paro, las actividades programadas por la municipalidad provincial para el aniversario fueron suspendidas. Según Edward Palacios, presidente de la Cámara de Comercio de Apurímac, la medida de fuerza ha causado un gran perjuicio económico en la región. Han saboteado las fiestas de Andahuaylas, dijo.  Además, desde el 14 de junio, el comercio y el transporte se paralizaron por completo. Las clases escolares están suspendidas, así como las labores institucionales.  Una de las principales actividades económicas de la provincia, la feria dominical, tampoco se llevó a cabo debido a la protesta. Palacios calculó que las pérdidas económicas por el paro ascienden a S/1 millón por día.  –Las demandas–  Según el Frente de Defensa de los Intereses de Andahuaylas (Fredipa), el paro fue convocado para protestar contra presuntos actos de corrupción cometidos en entidades como la Municipalidad Provincial de Andahuaylas y contra la labor del Poder Judicial, el Ministerio Público y la Contraloría General de la República frente a las actividades ilegales que se habrían cometido en la ejecución de obras públicas.  En noviembre del 2016, se acató una paralización por estos mismos motivos, y la medida de fuerza concluyó tras una semana con la llegada de representantes del Poder Ejecutivo, que firmaron un compromiso.  Javier Fernández-Concha, viceministro de Gobernanza Territorial, dijo a El Comercio que las demandas presentadas en aquella ocasión están siendo atendidas. Un representante del área de Gestión de Conflictos Sociales acudirá por tercera vez, y continuaremos con las conversaciones, que se realizan desde antes de que empezara esta medida, dijo. Según el funcionario, el año pasado se cumplió con declarar en emergencia al agro en la provincia, tal como habían exigido los dirigentes de la protesta. Aclaró, finalmente, que en el actual pliego de reclamos hay pedidos sobre instituciones en las que este viceministerio no tiene injerencia, pero indicó que se han solicitado informes correspondientes al Poder Judicial, el Ministerio Público y la Contralora General de la República.  Por otro lado, una de las principales quejas de la población se centra en la presunta mala ejecución de obras de agua y saneamiento en la provincia. En el pliego de demandas, se...","elcomercio","22/06/2017"
"Medida de fuerza concluye tras llegada de representantes del Poder Ejecutivo","Javier Fernández-Concha, Viceministro de Gobernanza Territorial, dijo a El Comercio que las demandas presentadas en aquella ocasión están siendo atendidas. Un representante del área de Gestión de Conflictos Sociales acudirá por tercera vez, y continuaremos con las conversaciones, que se realizan desde antes de que empezara esta medida, dijo. Según el funcionario, el año pasado se cumplió con declarar en emergencia al agro en la provincia, tal como habían exigido los dirigentes de la protesta. Aclaró, finalmente, que en el actual pliego de reclamos hay pedidos sobre instituciones en las que este viceministerio no tiene injerencia, pero indicó que se han solicitado informes correspondientes al Poder Judicial, el Ministerio Público y la Contralora General de la República.  Por otro lado, una de las principales quejas de la población se centra en la presunta mala ejecución de obras de agua y saneamiento en la provincia. En el pliego de demandas, se menciona la necesidad de declarar en emergencia el saneamiento básico. Al respecto, Fernández-Concha dijo que se ha pedido a la contralora que dé cuenta de la situación. Hemos enviado oficios para que nos informen sobre los avances en las obras de agua y saneamiento, realizadas por la Municipalidad Provincial de Andahuaylas, comentó.","elcomercio","22/06/2017"
"Sujeto golpeaba a su pareja y amenazaba a sus hijos","Agresor fue detenido en Trujillo tras una llamada anónima a la policía. Un sujeto identificado como Misael Anag Kuji (27) fue detenido por la policía en el distrito de Moche (Trujillo), tras ser acusado de agredir física y psicológicamente a su pareja, de 22 años. La intervención se llevó a cabo en el domicilio del agresor, ubicado en una calle del barrio América. Una llamada anónima alertó a la policía sobre los abusos que cometía contra su pareja y sus hijos. En el momento de su detención, Anag también agredió a un policía.  Según la denuncia, el sujeto también amenazaba de muerte a su hijo de 3 años con una cuchilla de escritorio para que no gritara ni pidiera auxilio, mientras golpeaba a su pareja. La agraviada señaló que días antes había denunciado a Misael Anag por violencia familiar. En aquella ocasión, señaló que este le pegaba constantemente y hasta le había cortado el cabello a la fuerza, además de haber agredido a sus hijos, de 1 y 3 años.  Según la Encuesta Demográfica y de Salud Familiar (Endes 2016), el 68,2% de las mujeres en el país han sido víctimas de violencia psicológica, física o sexual alguna vez por parte de sus parejas. PNP  6 de cada 10 mujeres han sufrido agresiones en La Libertad, según la encuesta Endes 2016. En Puno y Apurímac son 8 de cada 10 mujeres, según el mismo estudio.","elcomercio","22/06/2017"
"Hallan restos de cerámica ritual en Machu Picchu","Arqueólogos del Parque Arqueológico de Machu Picchu mostraron uno de sus más recientes hallazgos. En un sector de la llamada Sala de Espejos, a 30 centímetros de profundidad, los investigadores del Ministerio de Cultura encontraron restos de un piso empedrado inca y, en una de sus esquinas, pedazos de una vasija que se habría usado para realizar ofrendas. Al parecer, los fragmentos son parte de una misma vasija. A primera vista, se trata de un tipo de olla de base puntiaguda. A la hora de hacer la ofrenda también se ha realizado una quema ritual, que se evidencia en los restos lípticos, dijo a El Comercio José Bastante, uno de los especialistas.  Se encontraron restos de cenizas sobre las piedras, lo cual indica que hubo una quema durante el ritual. Son beneficiarios de los sistemas especiales los ciudadanos cusqueños y residentes en Cusco que se acojan a programas de turismo social, previa reserva y de acuerdo a la capacidad. También son beneficiarios los docentes, estudiantes y adultos mayores el primer domingo de cada mes.   Ingresos gratuitos A partir del 1 de julio próximo, el ingreso gratuito a Machu Picchu será en el turno tarde, desde las 12 m hasta las 5 p.m., según informó la Dirección Desconcentrada de Cultura de Cusco.","elcomercio","22/06/2017"
"Destinan S/5 millones a rehabilitación de avenidas en Trujillo","La Autoridad para la Reconstrucción con Cambios aprob destinar S/5 millones para la rehabilitación de cinco de las principales vías de Trujillo (La Libertad), informó su director ejecutivo, Pablo de la Flor. Estas vías fueron afectadas por varios huaicos que cayeron sobre diversas arterias de la ciudad en la segunda mitad de marzo de este año, cuando se activó la quebrada San Ildefonso por las constantes lluvias en esa región. Las vías beneficiadas por esta primera entrega de presupuesto serán las avenidas Huaman, Víctor Larco Herrera, Juan Pablo II, Bolivia y Jesús de Nazareth. Las primeras cuatro obras serán ejecutadas por el Gobierno Regional de La Libertad y la última estará a cargo de la Municipalidad Provincial de Trujillo.  Estas obras permitirán retomar la circulación normal por estas vías de alto tránsito vehicular, y confiamos en que atenderán uno de los problemas más importantes que afectan a Trujillo, dijo Pablo de la Flor. Adicionalmente, comentó que está próximo a completarse el catastro de daños (con información enviada por los ministerios) para desarrollar el plan de reconstrucción con cambios en cada una de las localidades afectadas por el fenómeno de El Niño costero en La Libertad.","elcomercio","22/06/2017"
"Víctima de intento de feminicidio","Sobrevivi a la muerte y ahora exige justicia Ejemplo de valentía ● Tras soportar una dolorosa recuperación, Katherine Junco recobró las ganas de vivir ● Pide la máxima sanción para su agresor. Katherine Junco Armas estuvo 12 días en estado de coma. Tras despertar, durante ocho meses no pudo comer ni bañarse: primero estuvo postrada en una cama de hospital y después en una silla de ruedas debido a sus heridas abiertas. Hoy camina con dificultad y permanece parcialmente vendada. Los médicos me desahuciaron, pero sobreviví. Ahora me siento fuerte para buscar justicia, afirma la joven madre que acusa a su expareja de haberle prendido fuego para matarla.  Katherine tiene quemaduras en el 80% del cuerpo y desde hace un mes y medio se recupera –de las heridas que lleva en la piel y en el alma– en la Casa Vida Mujer, un centro privado de tratamiento para víctimas de violencia, que costea por medio de donaciones. Llegué muy mal, apenas podía pararme y dar unos pasos. Aquí recibe terapia psicológica, una enfermera cura sus heridas y también participa en actividades, cuenta Nelly Cancín, directora de la Casa Vida Mujer.  La agresión brutal contra Katherine Junco ocurrió en octubre del 2016. El miércoles de la semana pasada, ella cumplió 29 años. Un día antes, su presunto agresor, Héctor Velásquez Nieto, fue capturado en el distrito de Independencia. Contra él pesaba desde marzo último una orden de prisión preventiva. Su nombre además aparecía en el programa de recompensas del Ministerio del Interior.  Cronología 8/10/2016 Katherine fue golpeada salvajemente en su casa. Luego su presunto agresor le prendió fuego y la abandonó en un hospital. 21/10/2016 Katherine Junco salió del coma en que se encontraba. Continuó internada en el hospital de Collique. 23/3/2017 El Octavo Juzgado Penal de Lima Norte dictó nueve meses de prisión preventiva para Velásquez. 13/6/2017 Héctor Velásquez fue capturado en la cuadra 18 de la avenida Tpac Amaru, en Independencia. Su captura fue el mejor regalo de cumpleaños que Dios pudo darme. Sé que sólo de esa forma dejaré de seguir lastimando a más mujeres, comenta Katherine. Ante la policía el presunto agresor dijo que un cortocircuito en la habitación que ambos compartían provocó el fuego que termin envolviendo a Katherine, pero ella afirma que Héctor la agredió brutalmente. Dijo que de esa casa yo sólo saldría muerta. Logré llamar a mi mam para pedirle auxilio. Cuando estaba en la cama sentí que me arroj un líquido, luego sacó un encendedor y el fuego avanz rápidamente, narra la joven. Katherine necesita una cirugía reconstructiva, valorizada en 25.000 soles. Debido a las quemaduras, su barbilla qued unida a su pecho, lo que le impide mover el cuello.  --No fue la primera vez-- El agresor de Katherine no pudo quitarle la vida, pero sí le arrebató la del hijo que ella llevaba en el vientre. Tras salir del coma, se enteró de que había tenido ocho semanas de gestación. Aquella fatal madrugada de octubre no habría sido la primera vez que Katherine era golpeada por el hombre con el que llevaba siete meses de relación. Los dos meses que conviví con él fueron un infierno. Una vez me golpeó con un fierro, otra me acuchilló, pero no lo denuncié porque me amenazaba con hacerle daño a mi familia, afirma esta joven que intentó quitarse la vida dos veces, pues no concebía la idea de seguir viviendo con dolor y marcas en el cuerpo. Llena de desesperación por verla sufrir, la madre de Katherine, Janet Armas, tocó varias puertas en busca de ayuda. Un programa de televisión gestionó su internamiento en un centro de tratamiento, porque desde el Ministerio de la Mujer no tuvimos ese apoyo, afirma la madre que vela ahora por los tres hijos de Katherine. Las mujeres que como Katherine han sufrido agresiones terribles requieren una atención especializada. Nelly Cancín Directora Casa Vida Mujer Esperamos que sea condenado por intento de feminicidio y que le impongan la máxima pena. Julio Navarro Representante del Minjus ---Busca justicia--- Aunque Héctor Velásquez está recluido en el penal Miguel Castro Castro, Katherine Junco sabe que el camino para encontrar justicia será largo y está dispuesta a participar en todas las diligencias que demande el proceso. El defensor público asignado al caso, Wilder Chávez, informa que solicitará al Poder Judicial la ampliación del reconocimiento médico legal y la reconstrucción de los hechos. El abogado considera que hay muchos agravantes para solicitar la máxima pena por intento de feminicidio: 25 años de cárcel. La historia de Katherine es la misma que la de otras 70 mujeres de Lima, quienes en el 2016 fueron víctimas de intento de feminicidio, según los centros de Emergencia Mujer. Otras 39 no salieron con vida de los ataques. El 80% fueron agredidas por sus parejas o ex parejas. De corazón lo he perdonado, pero quiero que se cumpla la ley y que le impongan la máxima pena, añade Katherine, ahora más repuesta y con el anhelo de estudiar para cumplir su sueño de ser enfermera.","elcomercio","22/06/2017"
"Busca justicia","Aunque Héctor Velásquez está recluido en el penal Miguel Castro Castro, Katherine Junco sabe que el camino para encontrar justicia será largo y está dispuesta a participar en todas las diligencias que demande el proceso.  El defensor público asignado al caso, Wilder Chávez, informa que solicitará al Poder Judicial la ampliación del reconocimiento médico legal y la reconstrucción de los hechos. El abogado considera que hay muchos agravantes para solicitar la máxima pena por intento de feminicidio: 25 años de cárcel.  La historia de Katherine es la misma que la de otras 70 mujeres de Lima, quienes en el 2016 fueron víctimas de intento de feminicidio, según los centros de Emergencia Mujer. Otras 39 no salieron con vida de los ataques. El 80% fueron agredidas por sus parejas o ex parejas.  De corazón lo he perdonado, pero quiero que se cumpla la ley y que le impongan la máxima pena, añade Katherine, ahora más repuesta y con el anhelo de estudiar para cumplir su sueño de ser enfermera.","elcomercio","22/06/2017"
