"headline","content","newspaper","date"
"ENTREVISTA SILVIA MIR QUEZADA DE LIRA","Periodista Estudió Comunicaciones en la U. de Lima y un programa de Media Executive Leadership en la U. de Northwestern. Mi tiempo libre es para mi familia. Espero que Unos días con Bobby convoque a voluntarios que trabajen con pacientes con cáncer y poder dar charlas a quienes enfrentan esta enfermedad. Prefer manejar el cáncer como un emprendimiento Juan Ponce Silvia junto a los niños del INEN. Pronto su libro se llevará a un formato audiovisual en español y quechua. Renzo Ginés Vélez Renzo.giner@comercio.com.pe la bomba de cobalto dejó de ser solo una máquina empleada en las sesiones de radioterapia y se convirtió en el seudónimo que Silvia Mir Quesada us en las columnas donde contaba su experiencia con el cáncer. Una enfermedad a la que derrotó en dos ocasiones con una fortaleza que asegura haber heredado de su madre, Isabel Ferreyros de Mir Quesada, fundadora de la Liga Peruana de Lucha contra el Cáncer. Ella siempre nos enseñó que hay que darle vuelta a la vida, cuenta poco después de presentar su último libro Unos días con Bobby a los niños internados en el INEN. —¿Usted dice que la palabra cáncer siempre estuvo cerca. Le ha perdido el miedo? Mi madre trabajó por 40 años en la Liga, ella incluso hizo el ciclo completo: trabajó en la prevención, padeció de la enfermedad y muri a causa de ella. Entonces, cercana s. Cada vez que había colectas íbamos a la plaza San Martín y la Plaza de Armas con nuestras latas. Pensaba que el cáncer no me daba miedo hasta la primera vez que me lo detectaron, ahí sí me asusté. Para ser precisa, tres frases me asustaron: Tienes cáncer, debemos operarte y recibirás quimioterapia. Me retumbaron en la cabeza. —¿Cuándo cambió eso? Cuando vi a mis hijos chicos, supe que a eso debía darle vuelta. No hay tiempo ni paciencia en esto, debía enfrentarlo frontalmente. Tengo un esposo, además, con quien formé mi proyecto de vida hace 34 años y que siempre me ha apoyado mucho, ha sido muy firme y cariñoso. En esos momentos de la enfermedad necesitas gente firme, que no te deje caer. Sabes? He vuelto a pensar en lo del miedo... —¿Qué pensó? En esta segunda vez, hace más de un año, noté que cuando terminas el proceso sientes un miedito de nuevo. Observas tu cuerpo con mayor detenimiento y sientes una espada de Damocles suspendida encima tuyo. —Volviendo al primer diagnóstico, ahí creó la historia de Bobby. Puede contárnosla? Sí. Estaba en el hospital y un sobrino muy querido entró para saludarme, se detuvo, me miró y me dijo: ¡Y eso!, señalando al portasuero que había a mi lado. Se qued sin habla. Le dije que era un perrito, que se llamaba Bobby, que me cuidaba y acompañaba mientras él iba al colegio. A cambio, debía pasear a Bobby por los pasillos de la clínica cada vez que me visitara. Con el tiempo entró en confianza, se reía, me preguntaba cómo se había portado Bobby [risas]. Esto tiene que ver mucho con el juego, yo siempre he pensado que en la sociedad occidental ocurre algo muy extraño. —¿Qué ocurre? Hasta determinada edad la sociedad te permite jugar. Luego de eso, si sigues jugando, eres inmaduro, infantil, pero no ven el juego como un mecanismo extraordinario para vencer el miedo. Yo jugué con la figura de Bobby, convertí un objeto común en uno extraordinario, uno que une a la familia. Por eso mi libro está dirigido para cualquier persona que quiera encontrar algo extraordinario en un objeto ordinario. —En una de sus columnas en Vi! escribió que utilizaba la imaginación para combatir el cáncer... Sí. Cuando la gente me pregunta qué estoy haciendo, me encanta responder: Estoy combatiendo el cáncer como si fuera un emprendimiento.","elcomercio","29/06/2017"
"Indagación preliminar iniciada en septiembre del 2016 busca aclarar el origen del patrimonio de Joaquín Ramírez","Cabe anotar que esta indagación preliminar iniciada en setiembre del 2016 busca aclarar el origen del patrimonio de Joaquín Ramírez, que superará los US$7 millones. Según la fiscal, tendría un desbalance patrimonial.  Trascendió que la mayor de los hermanos Fujimori fue interrogada por la fiscal sobre sus ingresos, gastos y adquisiciones de inmuebles en el Perú y en el extranjero. Igualmente, según se supo, se le inquirió sobre la supuesta grabación entregada por el ciudadano Jesús Vásquez al Departamento de Narcóticos de Estados Unidos (DEA), en la que –según afirma Vásquez– se escucharía a Joaquín Ramírez decir que Keiko Fujimori le habría entregado US$15 millones para lavarlos y que él lo habría hecho a través de su cadena de grifos.  Cabe recordar que otro de los sustentos de la fiscalía para incluir a Fujimori en la investigación fue la adquisición por parte de Ramírez de dos inmuebles por más de US$2 millones, que fueron utilizados por la líder naranja como local de campaña y para el funcionamiento de su ONG Oportunidades. Las interrogantes de ayer también se habrían centrado en este aspecto.","elcomercio","29/06/2017"
"Jueves 29 de junio del 2017","Política   Se retoma la agenda bilateral  Cancilleres y ministros de Defensa del Perú y Chile dialogaron sobre acciones conjuntas para reforzar mecanismos de cooperación. Acuerdos deberán ser ratificados en el Gabinete Binacional que se realizará el 7 de julio en el Cusco.  Los gobiernos del Perú y Chile retomarán acciones de cooperación en temas de seguridad. As lo acordaron ayer sus respectivos cancilleres y ministros de Defensa en la reunión conocida como el mecanismo del 2+2. Luego de tres años sin reuniones bilaterales de este tipo, el canciller Ricardo Luna y el ministro de Defensa, Jorge Nieto, recibieron en el Palacio de Torre Tagle a sus homólogos chilenos, Heraldo Muñoz y José Antonio Gómez, respectivamente.  Esta es la confirmando de la voluntad de impulsar la cooperación y la confianza mutua a través de la reactivación de los mecanismos bilaterales existentes, remarcó el canciller Luna respecto a la reanudación de las acciones conjuntas. Las medidas acordadas en la cita giran principalmente en torno a operaciones de mantenimiento de la paz, cooperación en el desminado humanitario, fomento de la confianza entre ambos países, fortalecimiento de la relación bilateral y gestión de prevención ante desastres naturales. Esto último a solo meses de la emergencia generada por el fenómeno de El Niño costero.  Si bien los acuerdos aún deben ser discutidos y ratificados en el Gabinete Binacional Per-Chile, el cual se realizará en Cusco el próximo 7 de julio, el canciller chileno adelantó que estos constituyen un momento de impulso a la relación bilateral con visión de futuro.","elcomercio","29/06/2017"
"Aprender la lección","FERNANDO TUESTA SOLDEVILLA Profesor de Ciencia Política de la PUCP  Más allá de las buenas intenciones y propósitos, las relaciones entre Ejecutivo y Legislativo serán tensas, debido a la distribución del poder donde un partido controla el Gobierno y otro el Parlamento, desatando una dinámica que los hace necesariamente confrontarse.  Y es que nuestro diseño institucional de un presidencialismo híbrido puede colocar al presidente de la República en una situación extremadamente débil, como los casos de José Luis Bustamante y Rivero (1945-1948), Fernando Belaunde Terry (1963-1968) y Alberto Fujimori (1990-1992), donde se construyó una oposición parlamentaria mayoritaria, produciéndose conflictos entre poderes y que llevaron al fin del mandato presidencial anticipado, debido a golpes de Estado. No hubo forma de frenar el conflicto entre poderes.  Estamos delante de otro gobierno que tiene una mayoría opositora en el Congreso, con la salvedad que ahora se trata de un solo partido, hecho nunca visto en la historia de nuestro país. La dinámica no ha sido diferente a las otras tres, aunque se espera que el desenlace no se repita.  Cómo evitar que un gobierno nazca extremadamente débil? Qué se tiene que modificar para que el Gobierno pueda gobernar y tener la oportunidad de crear una mayoría en el Parlamento? Si el propósito de la segunda vuelta presidencial era dotar de alta legitimidad al mandatario, que este tenga la posibilidad de crear una mayoría parlamentaria y reducir el número de partidos, en nuestro país esto no se cumplió, debido al mal diseño institucional que es explosivo, pues hace coincidir las elecciones parlamentarias con las presidenciales de la primera vuelta, con voto preferencial, en un país con multipartidismo.  La mejor alternativa, si se quiere mantener la segunda vuelta, es que las elecciones al Congreso se realicen después de la elección presidencial. Si esto no se puede porque requiere una reforma constitucional, la alternativa sería que coincidan con la segunda vuelta presidencial, que solo requiere la modificación de la ley. Esta propuesta, recogida por algunos como parte de la reforma electoral, ha sido presentada como proyecto de ley por el congresista Alberto de Belaunde.  El año pasado se presentaron diez candidatos presidenciales y 1.430 parlamentarios, en once listas, bajo la elección del voto preferencial. Ante este mercado persa, en el que se ofrece de todo, el elector vota a ciegas, al desconocer el resultado de la elección presidencial, produciendo una dispersión de votos, fraccionamiento parlamentario y reduciéndose la posibilidad de que el candidato que gane la presidencia, pueda construir una mayoría parlamentaria.  En este diseño, el elector concentrará su atención solo en la elección presidencial. Si la elección parlamentaria coincide con la segunda vuelta presidencial, el elector tendrá mayor información al conocer el resultado electoral de primera vuelta y así podrá ejercitar un voto estratégico, incluso en el escenario que alguno de los candidatos gane en primera vuelta. Esta dinámica producirá una tendencia a concentrar los votos en las opciones que han logrado las mayores votaciones, alejándonos de la dispersión y el fraccionamiento, así como haciendo crecer la posibilidad de que el presidente tenga una mayoría parlamentaria. Diseño que por cierto, requiere de la eliminación del voto preferencial. Esta modificación crea las condiciones para frenar el escenario de una mayoría absoluta opositora y así el choque entre poderes con efectos perniciosos.","elcomercio","29/06/2017"
"Lucha cuerpo a cuerpo contra el dengue","El enemigo invisible  En alerta ● Este año han muerto 37 personas por dengue en Piura, la cifra más alta de los últimos 17 años ● El Niño costero y el insuficiente presupuesto impiden un control efectivo del vector.  Piura atraviesa la peor epidemia de dengue de los últimos 17 años, según estadísticas de la Dirección General de Epidemiología del Ministerio de Salud (Minsa). A la fecha, se han reportado 37 muertes por esta enfermedad y más de 42 mil contagios, de los cuales 9.271 fueron confirmados con pruebas de laboratorio. Las fuertes lluvias de El Niño costero y la falta de presupuesto para las acciones de control del vector (el zancudo Aedes aegypti) explican el incremento intempestivo del número de casos.  Este año los casos empezaron a manifestarse desde la quincena de enero, pero aumentaron con las lluvias y el desborde del río Piura, a fines de marzo. Desde entonces, se hizo más difícil el control del vector debido al colapso de las redes de agua y desagüe, entre otros factores, explicó a este Diario el jefe de Epidemiología de la Dirección Regional de Salud (Diresa), Edward Pozo.  Es evidente que este año los casos y las muertes se dispararon por las lluvias. Hubo serias restricciones de agua y la gente se vio obligada a recogerla en depósitos, que se convirtieron en criaderos de zancudos. Esta es una región endémica, pero las lluvias de este año agudizaron la enfermedad, dijo Pozo.","elcomercio","29/06/2017"
"Ordena la congelación de sus cuentas bancarias. El 4 de julio empezará el juicio contra ella.","El Consejo Nacional Electoral ha pedido a la justicia que ordene que los centros de votación tengan un perímetro de seguridad de 500 metros para evitar perturbaciones.","elcomercio","29/06/2017"
"Polícia y actor","Rubio y de ojos azules, tipo estrella de Hollywood, Oscar Pérez protagonizó y coprodujo en el 2015 la película Muerte suspendida, un filme de acción basado en el famoso secuestro de un comerciante portugués en Caracas en el 2012.  Según entrevistas ofrecidas entonces, escuchar a un niño en la calle decir que quería ser un pran –cabecilla de delincuentes presos– para tener dinero, mujeres y el respeto del barrio lo motivó a hacer el thriller. Pérez es jefe de operaciones áreas de la Brigada de Acciones Especiales del Cuerpo de Investigaciones Científicas, Penales y Criminalísticas (CICPC), con 16 años de carrera. Soy piloto de helicóptero, buzo de combate y paracaidista libre. También soy padre, compañero y actor. Soy un hombre que sale a la calle sin saber si va a volver a casa porque la muerte forma parte de la evolución, dijo al diario Panorama antes del estreno del filme.","elcomercio","29/06/2017"
"Sale la fiscal, entra el defensor","Mientras la atención general estaba centrada en la acción del piloto Oscar Pérez, el Tribunal Supremo de Justicia emiti una sentencia que le da al defensor del Pueblo, el chavista Tarek William Saab, las mismas prerrogativas que tiene un fiscal. As, ahora tiene acceso a todas las investigaciones del Ministerio Público y puede solicitar la realización de análisis forenses.  Acoso a la Asamblea Nacional La Asamblea Nacional fue asediada durante horas por chavistas armados. Los parlamentarios opositores recién pudieron salir cuando estos se retiraron bien entrada la noche. Horas antes se había producido un encontronazo entre congresistas y militares que resguardaban el recinto, pues estos habían introducido al lugar grandes bultos sin el conocimiento de los parlamentarios.  Las armas de Maduro Nicolás Maduro pronunció una frase que resume lo que sucede en Venezuela y lo que podría pasar si las protestas no cesan: Jamás nos rendiremos y lo que no se pudo con los votos, lo haremos con las armas, liberaremos la patria con las armas.  Fiscal Ortega no hará caso a sentencias del máximo tribunal judicial La fiscal general de Venezuela, Luisa Ortega, anunció ayer que desconocer las sentencias que han emitido unos ilegítimos magistrados del Tribunal Supremo de Justicia (TSJ), también pidió que esos fallos sean anulados y juró que defenderá la vigencia de la actual Constitución –la que el presidente Nicolás Maduro quiere cambiar– hasta con la vida.  Investida de autoridad y con fundamento en el artículo 333 de la Constitución, yo pido que estas sentencias sean anuladas, pero en todo caso las desconocemos, afirmó la fiscal.  Ortega ofreció estas declaraciones al reaccionar a la sentencia del TSJ difundida ayer en la que se indica que la Defensora del Pueblo puede tener acceso a todos los actos de investigación que cursen en el Ministerio Público y solicitar la realización de análisis forenses, entre otras de las atribuciones del organismo que dirige Ortega.  Se han producido sentencias del TSJ que además de romper el orden constitucional, ya muy maltratado, le entregan la investigación de los derechos humanos posiblemente a quienes violen los derechos humanos, dijo la funcionaria, una chavista confesa que en los últimos meses se ha desmarcado claramente del oficialismo.  Asimismo, la fiscal general lamentó que para el régimen de Nicolás Maduro casi todo el país sea catalogado de terrorista.  Aqu parece que todo el país es terrorista, un alto porcentaje del país es terrorista [...] yo lo que creo es que tenemos un terrorismo de Estado donde se perdió el derecho a manifestar, donde son reprimidas cruelmente las manifestaciones y donde se enjuicia a civiles en justicia militar, denunció.  También se refirió al proceso de la Asamblea Nacional Constituyente (ANC) convocada por Maduro, diciendo que hay una minoría que quiere imponerla a espaldas del pueblo.  Y si no ganan por votos lo van a hacer por las armas, señaló recordando las palabras del gobernante, quien dijo anteayer que si fuera destruida la revolución bolivariana se iría a las armas.  Para Ortega, con esto el pueblo venezolano está ante acciones de barbarie que, afirmó, promueven la violencia, el odio e incitan a la insurrección armada.  La fiscal consideró que esto significa que están como desesperados para que haya un alzamiento militar o un golpe de Estado, por lo que pidió al país mantenerse adherido a la Constitución.","elcomercio","29/06/2017"
"Análisis","Danielilo Arbillaga Ex presidente de la Sociedad Interamericana de Prensa (SIP)  La plaza siempre llena Las PASO (elecciones primarias, abiertas, simultáneas y obligatorias) recalientan el clima en Argentina y constituyen una verdadera prueba de fuego para el sistema político y el propio gobierno de ese país. Están en juego y se definirán los liderazgos del presidente Mauricio Macri y de la ex presidenta Cristina Fernández de Kirchner (CFK); se medirán las fuerzas de otros candidatos peronistas no kirchneristas y, muy especialmente, se determinará el futuro de la ex mandataria, quien se postula para ser senadora por Buenos Aires. Si le va mal, seguro que la justicia finalmente dispone que vaya a prisión. En dos ya ha sido procesada por asociación ilícita.  Las elecciones legislativas en Argentina ponen en juego el liderazgo de Macri y de Cristina Fernández.  A CFK le basta con que le vaya más o menos, pero que sea candidata: difícil que algún juez se anime a ponerla presa en el interregno que va de las PASO a las legislativas. Ahora, si fuera la gran triunfadora, al que le esperarán tiempos difíciles es a Macri.  Las primarias (PASO) serán el domingo 13 de agosto y por ellas se decidirá los partidos que pueden participar y las listas de candidatos de estos para el Congreso. Están en juego 24 bancas en el Senado, de un total de 72, y casi la mitad de las de diputados: 127 de 257. Las elecciones legislativas serán el domingo 22 de octubre próximo.  Las PASO, en realidad, son una gran pulseada previa. Y esta vez los que miden fuerzas, más allá de otros candidatos, son Macri y Cristina. Sergio Massa, peronista, ex ministro de CFK y tercer en discordia, dice que Cristina busca los fueros y que Macri quiere polarizar la discusión para hablar del pasado, de la administración kirchnerista y no de la propia.  Es un hecho que el macrismo busca esa polarización. Hay hasta quienes acusan a Macri de haber incidido para que la justicia no la ponga presa a CFK, porque a él le conviene que sea candidata. Cristina tiene un piso del 25% al 30% de votos seguros –se afirma–, pero Macri recoge casi un 50% de opinión favorable. La cuestión es que él no es candidato y no es lo mismo. Los macristas, empero, juegan con el rechazo a Cristina de casi el 60%. Si ellos lo cosechan, miel sobre hojuelas, pero hay otros que también lo aspiran. Esto es lo que se anticipará y se comenzará a definir en estas PASO y se resolverá en octubre.  Cristina sabe que buena parte de los argentinos cree que debe estar presa. Simultáneamente con el acto en que anunció su candidatura se realizó una manifestación frente a los juzgados reclamando que fuera a prisión. Presos, presos, presos, clamaban los manifestantes.  Pero ella confía en que no le va a ir muy mal. Ser candidata y seguramente conseguir una de las tres bancas en juego en Buenos Aires y, por supuesto, los fueros salvadores. Si le llega a ir bien, será la jefa de la oposición.  Mientras tanto, quien observa lo que hacen y deciden los líderes políticos argentinos, advierte que la situación es compleja y que las decisiones tomadas en estas próximas semanas podrían marcar el rumbo del país en los próximos años.  Ilustración: Giovanni Tazzara  Casi un tercio de los votantes están con Cristina, merezca o no ir a la cárcel.  La plaza siempre está llena, para unos y para otros, como deca hacía muchos años un corresponsal destacado en Buenos Aires, comentando la película La República perdida del tro Prez-Gregorich-Vanoli.  Se trata de una documental sobre la realidad argentina entre 1930 y 1976. Entre tantas imágenes, las que más asombran son las repetidas vistas de la Plaza de Mayo tapada de gente. Siempre la plaza llena, para abuchear al que se va o para vivar al que lo reemplaza; pero siempre llena, no importa cómo sea que pasa, deca aquel corresponsal.","elcomercio","29/06/2017"
"Corea del Norte insta a ejecutar a lideresa","AFP Pyongyang acusa a ex presidenta de Corea del Sur Park Geun-hye de plan para matar a Kim Jong-un.  Corea del Norte anunció ayer que emitió una orden para la ejecución de la ex presidenta de Corea del Sur Park Geun-hye y de su jefe de espionaje por un presunto plan para asesinar al líder norcoreano, Kim Jong-un, y exigió que Seúl entregue a ambos.  Declaramos al país y al exterior que impondremos la pena de muerte a la traidora Park Geun-hye, reza parte del comunicado de KCNA, la agencia oficial de prensa norcoreana, la cual añade que la ex mandataria habr urdido el plan con los servicios de inteligencia de Seúl, por entonces dirigidos por Lee Byung-ho.  A partir de este momento, ellos podrán enfrentar una muerte miserable, como perros, no importa cuándo, ni dónde ni de qué manera, advierte el comunicado.  En mayo, el Ministerio de Seguridad norcoreano afirmó que había descubierto un complot fomentado por los servicios secretos de EE.UU. y Corea del Sur para asesinar a Kim Jong-un con la ayuda de un arma biológica.  El caso recuerda a la fatwa que el ayatola iraní Ruhollah Jomeini difundiera contra el escritor británico Salman Rushdie condenándolo a muerte en cualquier lugar y de cualquier modo.","elcomercio","29/06/2017"
"Crónica Dilema en EE.UU.","Tratar de eliminar la Ley de Protección al Paciente y Cuidado de Salud Asequible (Obamacare) se ha convertido en una tarea supercomplicada tanto para la Casa Blanca como para los republicanos que son mayoría en el Congreso. La falta de votos suficientes para su aprobación en la Cámara Alta obligó a la postergación de los debates para después del 4 de julio, con la esperanza de que luego de las celebraciones por la independencia nacional puedan alcanzar los 50 votos como mínimo.  El aplazamiento se debió en parte al preocupante informe de la Oficina Presupuestaria del Congreso que indicaba que derogar la ley sanitaria afectaría seriamente a los indocumentados.","elcomercio","29/06/2017"
"ara cerrar el torneo boliviano","hoy ante el Club Petrolero y otra para jugar el 5 de julio con Mineiro por la Libertadores.  Empate en el Callao... La Universidad San Martín igual 1-1 con Sport Rosario en el Miguel Grau, en partido pendiente por la cuarta fecha del Torneo Apertura. Para los albos anot Ponce (7’) e igual Rabanal (76’).  DT  Jueves 29 de junio del 2017","elcomercio","29/06/2017"
"La hoguera de las velocidades","Algn da Hamilton va a golpear a Vettel y no lo har con el auto sino con sus puos. Habitualmente cauto en sus declaraciones, el tricampen mundial de Fórmula 1, Niki Lauda, ha hecho una predicción que, lejos de amainar la tempestad, la ha exacerbado. En un contexto beligerante, Lauda ha tomado abiertamente partido por el británico Lewis Hamilton sobre Sebastian Vettel. Según Lauda, ha sido Vettel quien ha provocado al inglés embistiéndolo por detrás en Bak el último fin de semana. La colisión terminándoles caro a ambos y, lo peor, ninguno pudo subirse al podio en el Gran Premio de Azerbaiyán. Tras la competencia, que finalmente gan Emmanuel Ricciardo, estall un intercambio dialéctico que los líderes de la carrera mundial de pilotos, paradójicamente, no han sabido manejar en mejor forma.  Si quiere demostrar que es un hombre, creo que debería hacerlo fuera del coche cara a cara, le espet Lewis Hamilton al alemán. Todo esto se produce tras las declaraciones públicas de Vettel en las que sostenía que la detención abrupta de Hamilton fue la única razón del empujón de su Ferrari contra el Mercedes del británico que se encontraba delante. Suena un poco difícil de creer dado el nivel de los conductores.  Son varios los expertos en la materia que han opinado. Christian Horner, jefe de la escudería Red Bull, piensa que el topetón de Vettel fue deliberado, ya que era él quien estaba detrás, y que su conducta ha sido, a todas luces, injustificable. Para mí, Sebastián ha perdido la cabeza, manifest. Lejos de pedir perdón, Vettel ha responsabilizado a Hamilton, y ha obtenido como respuesta una violenta invitación a intercambiar golpes. Si se tratara de dos conductores novatos, o de escuderías menores sin tanta cobertura mediática, ya sería una vergüenza para el automovilismo. Pero tratándose de los dos pilotos líderes de las dos escuderías más importantes del circuito, y tomando en cuenta que junto acumulan siete campeonatos mundiales, el asunto se torna no solo vergonzoso, sino también muy lamentable.  Sin embargo, hay quienes creen que esta desagradable pugna puede traer beneficios económicos a la Fórmula 1. Se estima que por año la categoría reina del automovilismo pierde alrededor de 15 millones de televidentes en el mundo. Rivalidades como las de antaño, tipo las que sostuvieron Alain Prost y Ayrton Senna o Niki Lauda y James Hunt, pueden reavivar el interés de los aficionados en la elite del deporte de los fierros. Es sabido que, a mayor número de teleespectadores, mayores son también los ingresos por conceptos de televisión.  De todas formas, y por más que el Campeonato Mundial de Pilotos haya sido aliado con el morbo de una rivalidad que contrasta estilos y personalidades, queda la sensación de que este antagonismo podría seguir existiendo y haciendole bien al automovilismo sin perder el control y sin darse vueltas de campana con actitudes y declaraciones que atentan contra el objetivo de la Formula 1.","elcomercio","29/06/2017"
"Los plazos y planes en el Sporting","Cristal vive hoy entre contratos de jugadores por vencerse, un técnico interino que podría quedarse y la espera de una posible venta a ﬁ n de año.  PEDRO CANELO  Cerca del Río Hablador, a un club celeste lo acompaña el silencio del día después de un huracán. Tensa calma, dicen. Sporting Cristal se quitó la mochila pesada del proceso de Chemo del Solar como entrenador del equipo principal, pero aún no camina ligero. El problema ténico aún no deja ver la luz en La Florida. Ha llegado Pablo Zegarra como técnico interino, con el respaldo de campañas imperecederas con la reserva y con las honestas credenciales de un hombre que fue formado en casa. Un técnico de la raza, podríamos decir si usásemos esa definición de identidad que usa el club en sus partidos de presentación.  Por cuanto tiempo se quedará Zegarra como interino? Las posiciones aún no tienen un horizonte claro en el Rimac. Hay opiniones recientes como las del presidente Federico Cneo, quien ha deslizado que el ex volante cervecero podría seguir en el cargo por más tiempo de lo inicialmente previsto. Desde la mirada de la Comisión de Fútbol celeste, aun el paso de Zegarra podría determinarse como fugaz porque se están evaluando hojas de vida de técnicos, sobre todo, del mercado argentino.  -Más dudas que certezas- Un técnico que gusta es, por ejemplo, Darío Franco, sin embargo este profesional viene de una campaña muy cuestionada con descenso incluido con Aldosivi de Argentina. Su gran bandera flameada es que tiene la escuela bielsista, lo cual lo acerca sobremanera al estilo que dicta el manual rimense: balón al ras del piso, elaboración de juego, búsqueda del arco rival, presión intensa, etc.  De momento, el técnico es Zegarra y tendrá su primera gran prueba este domingo ante Ayacucho FC. De él dependerá la renovación de contrato de jugadores como el uruguayo Diego Ifrán y el panameo Rolando Blackburn, quienes tienen vinculación con Cristal hasta ﬁ nales de agosto.  En el Rimac quieren enmendar el camino. Hay la voluntad de llegar con el mejor rostro a ese ﬁ nal de temporada cuando quizá se anuncie qué grupo empresarial asumirá los destinos del club.","elcomercio","29/06/2017"
"Araujo regresa y también piensa en Europa","Vargas solo ha estado en la mitad de los encuentros de la U este año.  PRESENCIAS  El ex Real Betis jug 11 partidos con los cremas en esta temporada entre el Descentralizado y la Copa Libertadores.  Horas ﬁ nales  Pedro Troglio quiere que me quede. Mi intención es esa. Esto ya no depende de él ni de mí, sino de la gente de arriba, declar Vargas a su salida de Campo Mar.  En las próximas horas se sabrá el desenlace de esta nueva historia entre la U y Vargas. Se va?  En momentos en que se especula de posibles ofertas por Miguel Araujo, el defensor de Alianza Lima aseguró que no ha conversado con su representante al respecto, pero que su deseo sí es regresar a Europa.  Me gustaría quedarme en Alianza, pero mi objetivo principal es volver a Europa y quedarme por all, aseguró a RPP. Su contrato con Alianza es hasta ﬁ n de año, así que también dependerá del club su futuro.  Mientras, el central se aboca a lo que es el cuadro íntimo. Ya se recuperó de una dolencia en el tobillo y reaparecerá este domingo ante UTC en Cajamarca.  De otro lado, el club íntimo informó que la renovación con el lateral Francisco Duclós es cuestión de horas, ya que el técnico Pablo Bengoechea cuenta con el joven jugador para su plantel.  Alianza está segundo en el Torneo Apertura y este domingo visitará a UTC en Cajamarca. El cuadro íntimo no podrá contar con ‘Cachito’ Ramírez ni Fuentes por suspensión.","elcomercio","29/06/2017"
"Federer y Nadal solo se enfrentarán en la final de Wimbledon","Se establecieron los cabezas de serie con un criterio diferente al resto.  Ya el Australian Open nos regaló la final soñada, y todos esperan que en Wimbledon se repita el duelo de dos ya históricos del tenis de los últimos años.  Ayer se establecieron los cabezas de serie del tercer Grand Slam del año y Roger Federer quedó como tercer preclasificado y Rafael Nadal como el cuarto, por lo que no se enfrentarán hasta en una eventual final. Andy Murray será el máximo cabeza de serie, seguido por Novak Djokovic.  Recordar que el abierto londinense, si bien se guía del ranking ATP, también se toma en cuenta los resultados previos en este torneo y en otros sobre hierba, por eso Nole es segundo pese a ocupar el cuarto puesto del ranking.  --Actualidad tenística-- Con la mirada en Wimbledon, Rafael Nadal disputa el torneo de exhibición de Hurlingham, donde ayer perdi por 6-3 y 6-2 ante el checo Tomas Berdych, en el que es su primer partido sobre hierba esta temporada. Mañana se medirá con Tommy Haas en este minicampeonato, donde también están Tsonga y Raonic.  Mientras, Djokovic venció por 6-4 y 6-3 a Pospisil en la segunda ronda del Torneo de Eastbourne, que se juega en Inglaterra.","elcomercio","29/06/2017"
"Caen 20 récords en Nacional de Piscina Corta","El campeonato nacional se realizó con nadadores de cinco ciudades.  Más de 150 nadadores hicieron del Campeonato Nacional de Piscina Corta un evento que permitió que se batieran 20 récords nacionales tanto absolutos como juveniles en el Campo de Marte, con representantes de Lima, Piura, Trujillo, Huacho y Arequipa.  María Alejandra Bramont Arias fue una de las nadadoras más destacadas, al batir el registro de los 800 metros libres con 8 minutos y 40 segundos y 90 centésimas. Ella mejoró el registro de Kaori Miyahara de octubre del año pasado (8 min:48s:71c).  Otro récord que cay fue el de los 200 libres que tenía Andrea Cedrón (2min:1s:53c). Jessica Cattaneo logró la marca de 2min:1s:16c.  Mientras, María Graciela Torres batió el récord de los 200 combinados con 2min:20s:72c, con lo cual desplazó los 2min:22s:15c que tenía Patricia Quevedo desde mayo del 2011.  As como estos, otros 17 registros se borraron en el certamen que gan el Club de Regatas Lima.","elcomercio","29/06/2017"
"Indulto pero con candado","No cabe el indulto frente a delitos de lesa humanidad, la ley prohíbe el indulto en casos de secuestro agravado, son algunos de los argumentos que desde hace más de diez años se suelen utilizar en el debate público cada vez que algún gobierno menciona o desliza la posibilidad de favorecer con esta medida al ex presidente Alberto Fujimori, condenado desde el 2009 a 25 años de cárcel por la Corte Suprema como autor mediato, a través de un aparato organizado de poder (las Fuerzas Armadas y el grupo Colina), por los delitos de asesinato y secuestro agravado en los casos La Cantuta, Barrios Altos, Dyer y Gorriti.  Formalmente, Fujimori no ha sido condenado por delito de lesa humanidad. Chile autorizó la extradición en el 2007 sin mención alguna a este delito internacional. Por ello, no fue juzgado ni condenado por lesa humanidad, pese a lo cual la sentencia indicó que los delitos comunes cometidos por él –asesinato y secuestro– debían entenderse como delitos de lesa humanidad, declaración que tuvo un solo efecto práctico: la imposición de la pena máxima.","elcomercio","29/06/2017"
