"headline","content","newspaper","date"
"Carlos Lobatón no será el conductor de Cristal","Carlos Lobatón no será el conductor de Cristal, y su buen pie seguramente se hará extrañar en la altura del Cusco. Esta tarde (1:15 p.m.) los celestes visitan a Real Garcilaso sin su volante, pero con Irven Ávila destapado como 9 tras su doblete el sábado ante San Martín y con jóvenes como Alfredo Rojas, Ray Sandoval y Fernando Pacheco para tener más aire.  Juego en corto  AS JUGARÁN R. GARCILASO CRISTAL  R. Ruiz J. Herrera E. Ciucci O. Rivas I. Santillán E. Retamoso J. Rivera A. Rama R. Ardiles D. Carando C. Neumann DT: M. GRIONI  M. Viana R. Revoredo J. Cazulo L. Abram J. Cáseres J. Balbin J. Sánchez C. Ortiz G. Costa R. Sandoval I. Ávila DT: J. DEL SOLAR  ESTADIO: Garcilaso del Cusco.  HORA: 1:15 p.m.  CANAL: GOL Perú.","elcomercio","13/06/2017"
"La situación en Alianza no parece ser la mejor","La situación en Alianza no parece ser la mejor en estos momentos. Pese a que son terceros en el Torneo Apertura y mañana juegan en casa ante Ayacucho FC, segundo del certamen, en La Victoria hay incomodidad porque los constantes cambios golpean mucho el accionar del equipo.  Juegan los que están disponibles. Tenemos lesionados y suspendidos, explic Pablo Bengoechea. La buena noticia es que para el duelo ante Ayacucho FC de mañana volver al arco Leao Butrón.  Daniel Prieto, portero que jugó ante Melgar, aceptó su error en el gol, pero no baja los brazos en busca de más oportunidades. Aprendo mucho de Leao, sobre todo en tener tranquilidad en el campo, aseguró el portero de 21 años, quien acepta ser el suplente de Butrón.  Para el duelo ante los ayacuchanos seguirá ausente su conductor Luis Aguiar, pero regresará a la zaga el uruguayo Gonzalo Godoy, quien ya cumplió su fecha de suspensión por la gresca que protagonizó en el clásico.  Alianza puede pasar a ser líder si gana su partido y UTC no suma de a tres en su visita a Comerciantes Unidos en Cutervo.","elcomercio","13/06/2017"
"Irven Ávila tiene seis goles en el presente torneo local","En la altura, Chemo espera encontrar la tranquilidad que reclama para que su hinchada no los insulte más. Con dos victorias en tres fechas, los rimenses son terceros del Torneo Apertura, pero la afición celeste aún no olvida la eliminación copera, por eso la doble exigencia con su equipo.  Del lado local, el Real Garcilaso viene de caer de visita ante Ayacucho FC en el debut de Marcelo Grioni con el buzo de entrenador. En casa, el otro cuadro celeste del fútbol peruano busca sumar de a tres para salir del último lugar del torneo y empezar a pelear más arriba.","elcomercio","13/06/2017"
"Claudio Pizarro confía en volver a un Mundial","Lamentablemente nunca he podido estar bien para ir a la selección. Pero tengo la ambición de volver e ir a un Mundial. Es lo que falta en mi carrera. Claudio Pizarro, Ex seleccionado peruano.","elcomercio","13/06/2017"
"Julio César Uribe calienta la previa del partido por Eliminatorias","Desde Bolivia, donde debut goleando con el San José de Oruro, Julio César Uribe calentó la previa del partido por Eliminatorias. No tengo ninguna duda de que Perú es mejor que Bolivia, dijo el ‘Diamante’.","elcomercio","13/06/2017"
"Queja en Cantolao por el mal arbitraje","En Cantolao se quejaron del mal arbitraje de Fernando Legario, quien les cobró dos penales ante Municipal. La dirigencia solicitó que lo manden a la congeladora.","elcomercio","13/06/2017"
"Víctor Hugo Rivera confiesa errores en el arbitraje","Victor Hugo Rivera, presidente de la Conar, contó que convocó al cuerpo arbitral del interior del país para explicar algunos conceptos. Los asistentes de provincias han tenido equivocaciones, dispar.","elcomercio","13/06/2017"
"Los Golden State Warriors consiguen un nuevo anillo de la NBA","El cuadro de San Francisco superó en la quinta final por 129-120 a los Cavaliers. Esta vez los Golden State Warriors sí pudieron cerrar con categoría y anticipación las finales. Y lo hicieron en su casa del Oracle Arena, el palacio ideal para dejar atrás los fantasmas de la dramática definición del año pasado ante los Cavaliers. Los Warriors superaron 129-120 a los ‘Cavs’ en el quinto partido de las finales de la NBA y aseguraron el título de esta temporada, el quinto en toda su historia. La diferencia qued 4-1 a favor de los Warriors, inalcanzable para esta serie de siete encuentros.  Los Golden State, con un estupendo Kevin Durant anotando 39 puntos, se convirtieron de esta manera en el primer equipo de la bahía de San Francisco en ganar un campeonato en casa desde el triunfo de los Atléticos sobre los Dodgers de Los Ángeles en la Serie Mundial de Béisbol de 1974.  As, los ‘Cavs’ se quedaron sin la opción del bicampeonato al no poder remontar la definición como lo hicieron el año pasado. Campeones en el 2015, los Warriors no solo han mantenido la jerarquía de las últimas tres temporadas, sino que al talento de Stephen Curry –10 asistencias en este partido contra 8 de LeBron James– le sumaron la contundencia de Durant, una figura decisiva para la obtención de este anillo.","elcomercio","13/06/2017"
"Perú se llena de medallas en lucha","La selección peruana de lucha consiguió siete medallas y con ello el subcampeonato del Campeonato Panamericano Juvenil que se realizó en Lima. Carlos Espinoza y Nadia Trujillano lograron oro en los 84 kg de lucha grecorromana y 48 kg de lucha libre, respectivamente. Estados Unidos logró el título y República Dominicana fue tercera.","elcomercio","13/06/2017"
"¿Hemos tocado fondo?","Los proyectos paralizados que se heredaron del gobierno anterior fueron vistos por el gobierno del presidente Kuczynski como la gran cantera donde se encontraría ese impulso de inversión que terminara con la desaceleración que se inició a fines del 2013. La experiencia en lo que va del gobierno ha demostrado lo difícil que ha sido destrabar proyectos en medio de la infranqueable barrera burocrática creada por la administración pública durante los últimos años. Consciente de este grave problema, escribí en este mismo espacio dos días antes de iniciarse el presente gobierno: No pasar mucho tiempo después de iniciado el gobierno para que el presidente y muchos de sus ministros descubran que el timón con el que pensaban dirigir la nación ha sido desconectado de las ruedas del Estado. Esa desconexión es reflejo, entre otras cosas, de nuestra debilidad institucional. A pesar de poner en marcha una buena reforma regulatoria bajo la autoridad de las facultades delegadas, la burocracia con la Contraloría a la cabeza ha seguido haciendo de las suyas. Otros hechos, como la derogación del decreto legislativo que facilitaba las expropiaciones para acelerar los proyectos, han añadido una dificultad más.  La economía podría volver a crecer solo si se propicia un fuerte aumento de la inversión privada en todos los sectores.  Para graficar el enorme impacto en el crecimiento que tiene la parálisis de la inversión, el Instituto Peruano de Economía (IPE) ha identificado 32 proyectos de infraestructura concesionados y 8 proyectos mineros (entre ampliaciones y nuevas minas con estudio de impacto ambiental aprobado), y ha calculado el tiempo normal de ejecución de dichos proyectos. La inversión anual así identificada alcanza la suma de US$5.769 millones de dólares; US$1.688 millones en proyectos de infraestructura y US$4.081 millones en minería. Estas inversiones aumentarían la inversión total del país en alrededor del 13% con un impacto equivalente a 2,8 puntos adicionales de crecimiento para este año. En otras palabras, en lugar de un probable crecimiento del 2,7%, la economía estaría creciendo 5,5%. Este es un estimado conservador ya que excluye los efectos multiplicadores que tal aumento en la inversión tendría en el resto de la economía. Estaríamos hablando de tasas de crecimiento impensables en las actuales circunstancias, pero el ejemplo ilustra de manera dramática el costo social en que incurre toda la sociedad cuando se carece de niveles mínimos de eficiencia administrativa y criterios fundamentales de concertación política.","elcomercio","13/06/2017"
"Las dudas que dejan las elecciones británicas","Se suponía que las elecciones en el Reino Unido debían traer seguridad y estabilidad al país, y fortalecer la figura de la primera ministra, Theresa May, antes de las cruciales negociaciones sobre la salida del Reino Unido de la Unión Europea (UE). Incluso hace unas semanas se creía poco probable que perdiera. Hoy, sin embargo, se percibe que ha perdido de manera espectacular: su partido, el Conservador, realizó una campaña mediocre y no logró una victoria general en la votación nacional. Ahora se enfrenta a un futuro incierto al frente de un gobierno de coalición frágil y posiblemente de corta duración.  A pesar de las predicciones generalizadas de que el gobierno disfrutaría de una victoria fácil contra una oposición debilitada, la apuesta de May para convocar unas elecciones tempranas resultó seriamente.","elcomercio","13/06/2017"
