"headline","content","newspaper","date"
"Otro reglamento está pendiente","Durante la sesión de la Comisión de Defensa del Consumidor, el congresista fujimorista Daniel Salaverry recordó que en diciembre del 2016 se aprobó el Decreto Legislativo 1304 que norma el etiquetado de los productos industriales. Esto aún no ha sido regulado, afirmó.  En este contexto, explicó a los asistentes que ha presentado un proyecto de ley que busca incorporar la semaforización en el etiquetado de productos industriales para consumo humano con contenido de azúcar, grasas saturadas y sal. Salaverry reveló, además, que ha recibido aportes de la ministra de Salud, Patricia García. Podría haber confusión al momento de tomar la decisión con el color marrón, por lo que se podrían fijar solo dos colores [en el semáforo], rojo y verde.","elcomercio","21/06/2017"
"Funcionarios de empresas portuarias obligados a colaborar","Ales obligaban a los funcionarios de las empresas portuarias a sacar los despachos de droga. Si no colaboraban, los mandaban matar, agreg Nez.  Entre los asesinatos relacionados con esta organización criminal se encuentra el de Moiss Nepal Loyola Castillo, quien muri acribillado en abril del 2016.  Loyola era jefe de planta del depósito APM en el terminal portuario de Ventanilla.","elcomercio","21/06/2017"
"Pedirán permiso al PJ para retirar cuerpos del mausoleo","El alcalde de Comas, Miguel Saldaa, detalló que el mausoleo donde se encuentran los restos de ocho personas acusadas de terrorismo será demolido antes de Fiestas Patrias. El burgomaestre tramitará una autorización ante el Poder Judicial para retirar los cuerpos a tumbas individuales, antes de que se lleve a cabo la demolición de la estructura, ubicada en el cementerio del distrito.  Con esto estamos garantizando que no se cometa ningún tipo de delito en el proceso, también haremos las notificaciones necesarias a las familias, dijo Saldaa. La solicitud se hará ante la Corte Superior de Lima Norte, dentro de la Ley de Cementerios y Servicios Funerarios (Ley 26298).  Luego de que se tenga la autorización judicial, se pedirá la presencia de un fiscal de prevención del delito que esté presente cuando se retiren los cuerpos. Después, serán enterrados en un nuevo espacio, que será dispuesto por la comuna de Comas.  El mausoleo es una edificación irregular, tiene más de 15 nichos y los que están ahí descansando no tienen vínculos. Se va a notificar a las familias para que sepan a qué lugar será llevado cada ataud, precisó Saldaa.  Los restos de ocho personas acusadas de terrorismo se encuentran en el espacio ubicado en Comas.  Se va a notificar a las familias para que sepan a qué lugar será llevado cada ataud. Miguel Saldaa, Alcalde de Comas.  El objetivo, según dijo, es que los cuerpos no estén juntos, para que no se configure el delito de apología del terrorismo con acciones reivindicatorias de los deudos. Cabe mencionar que el lunes se anunció que este proceso contará con el apoyo del Ministerio de Justicia (Minjus). Al respecto, la titular de esa cartera, Marisol Pérez Tello, dijo a Canal N que la comuna de Comas recibirá apoyo legal para culminar con los trámites.  El mausoleo será derribado porque es un tema de orden y autoridad, aclaró.  Los cuerpos son de acusados de terrorismo que murieron en el motín de El Frontón (1986). El 19 de junio del 2016 se trasladó al mausoleo el primer féretro y el 7 de agosto de ese año se colocaron otros siete ataúdes. En ambas ocasiones los deudos hicieron arengas políticas. El Ministerio Público aún investiga si los familiares cometieron el delito de apología del terrorismo con las proclamas.","elcomercio","21/06/2017"
"Cientos marcharon en contra de la ley pulpa","Cientos de personas se concentraron ayer en la plaza San Martín y marcharon por el Centro Histórico de Lima para expresar su rechazo al proyecto de ley que modifica el régimen laboral juvenil, llamado ley pulpa 2.0.  El proyecto fue presentado en marzo pasado por el Ejecutivo y plantea exonerar del aporte a Essalud a las empresas que se acojan y contraten a jóvenes de entre 18 y 29 años. Además, establece que en el contrato se asegure un tiempo de permanencia mínimo de 6 meses.  Cecilia Chipana Urutia, de la CGTP, consideró que la propuesta viola los derechos internacionales como el Convenio 102 de la OIT [sobre la seguridad social].  En declaraciones a Canal N, dijo que rechazan la iniciativa porque no considera capacitaciones ni estabilidad laboral.","elcomercio","21/06/2017"
"Comisión recomienda paralizar obras del MUNA","Según la Comisión de Cultura del Congreso, el proyecto tendría varias irregularidades. Una de las anomalías detectadas es que la obra se inició en junio del 2016 sin la licencia de construcción de la Municipalidad de Lurín. Voceros de esta comuna confirmaron a El Comercio que la autorización la emitieron hace menos de un mes, el 24 de mayo del 2017.  El informe recogió varias observaciones de la Contraloría. La que más resaltó fue que a 18 funcionarios –entre ellos la ex ministra de Cultura Diana Álvarez-Calderón– se les responsabilizó de aprobar el expediente técnico y haber contratado al consorcio MUNA sin tener la opinión favorable de la Dirección de Patrimonio Mundial (Ministerio de Cultura) y la UNESCO.  Otro argumento de la comisión para pronunciarse en contra de la obra es el hallazgo de 100 momias precolombinas en un área cercana al terreno. Un cuarto punto del grupo de trabajo tiene que ver con los riesgos que representan el agua subterránea y la salinidad del lugar para la conservación de las delicadas piezas de arqueología que se exhibirán.  El proyecto tiene problemas arqueológicos, contractuales, jurídicos y técnicos, resumió la congresista María Melgarejo, de Fuerza Popular, quien lideró la investigación en el Parlamento. Las conclusiones del informe serán remitidas a la Comisión de Fiscalización y a la Procuraduría para iniciar acciones legales.","elcomercio","21/06/2017"
"Minsa lanza plan contra la anemia en Ventanilla","Ventanilla es uno de los nueves distritos de Lima Metropolitana con mayor índice de niños que padecen anemia. Según el Ministerio de Salud (Minsa), solo en la zona de Pachactec, el 45% de niños menores de 3 años sufre esta enfermedad. Debido a la alta presencia de la anemia en el distrito, el Minsa lanzó all el Plan Nacional de Reducción y Control de la Anemia y la Desnutrición Crónica Infantil en el Perú (2017-2021).  La titular del sector, Patricia García, lleg hasta el Centro Materno Infantil Peru-Corea, en Pachactec, y visit sus instalaciones. También hizo un recorrido por la feria Sin Anemia. En los días personales médico atenderá e informará a los pacientes de esta zona sobre los alimentos necesarios para combatir ese mal.","elcomercio","21/06/2017"
"Dos distritos impulsan el transporte inclusivo","El Taxi Municipal Especial (TAMES) lleva cuatro años funcionando en San Borja. Hasta la fecha, 3 mil usuarios se han inscrito y lleva 7 mil viajes realizados. Sus vehículos cuentan con un sistema para abordar a personas con discapacidad en sillas de ruedas.  Esta iniciativa recibió un reconocimiento en un foro organizado en Miami sobre prácticas innovadoras en gobiernos locales. En Surco también se ha implementado el Taxi sin Límites, que brinda un servicio gratuito y, desde ya, se han registrado 123 usuarios.","elcomercio","21/06/2017"
"Las secuelas políticas de la muerte de Otto Warmbier","Donald Trump afirm ayer que valora los esfuerzos de China y su mandatario, Xi Jinping, para contener al régimen de Corea del Norte, pero agregó que no han funcionado. Aunque aprecio enormemente los esfuerzos del presidente Xi y China para ayudar con Corea del Norte, no ha funcionado. Al menos yo sé que China lo intent!, señal Trump a través de su cuenta de Twitter.  La declaración del mandatario lleg tras el fallecimiento anteayer del joven estadounidense Otto Warmbier, estudiante de 22 años que regresó la semana pasada al país en coma desde Pyongyang, donde estuvo preso durante un año y medio. Es un escándalo absoluto lo que le pasó a Otto. Nunca se debería haber permitido que ocurriera. Si se lo hubiera traído a casa más pronto, creo que los resultados habrían sido muy diferentes, comentó Trump.  Así, además de al régimen de Pyongyang, el gobernante pareció culpar también implícitamente de lo ocurrido al gobierno de su predecesor, Barack Obama, al anotar que Warmbier debería haber regresado antes a EE.UU.  Warmbier llevaba más de un año en coma, en el que entr poco después de su última aparición pública durante su juicio en Pyongyang en marzo del 2016, por supuestamente haber robado un cartel de propaganda en el hotel de la capital norcoreana donde se hospedaba. El régimen de Kim Jong-un, que calific aquello de un acto hostil y de espionaje contra el Estado, sostiene que Warmbier sufrió un brote de botulismo (ver entrevista), le dieron una pastilla para dormir y no volvió a despertar; mientras que su familia rechaza esa versión y responsabiliza a Pyongyang de su muerte.  El Departamento de Estado está evaluando la posibilidad de imponer algún tipo de restricciones de viaje para que los estadounidenses no visiten Corea del Norte, algo que el secretario de Estado, Rex Tillerson, tiene la autoridad de hacer, según asegur su portavoz, Heather Nauert. Alentamos rotundamente a los estadounidenses a no viajar a ese país, subrayó Nauert a la agencia EFE.  La portavoz dijo que no puede comentar sobre las circunstancias de la muerte de Warmbier, pero que EE.UU. quiere hacer que Corea del Norte rinda cuentas por su detención y posterior fallecimiento, y baraja opciones para ejercer esa presión sobre Pyongyang.  Moon Jae-in, presidente de Corea del Sur, expresó ayer que Corea del Norte debería devolver rápidamente a los ciudadanos estadounidenses y surcoreanos que tiene retenidos, y asegura que la aislada nación tiene una gran responsabilidad en la reciente muerte de Warmbier. Además de los tres ciudadanos estadounidenses –de origen coreano– presos en Corea del Norte, seis surcoreanos todavía siguen retenidos por Pyongyang.  En una entrevista con la cadena CBS News, Moon declaró que aunque no tengamos certeza de que Corea del Norte mató a Warmbier, es bastante claro que tiene una gran responsabilidad en el proceso que desembocó en su muerte, así que ahora debemos tener la percepción de que Corea del Norte es un régimen irracional.","elcomercio","21/06/2017"
"El botulismo puede llevar al coma","Julio Cachay, infectólogo, explica que el botulismo es una dolencia producida por una toxina que se genera a nivel intestinal y afecta principalmente el sistema nervioso central.","elcomercio","21/06/2017"
"Fabricando en el Espacio","En noviembre del año pasado, se organizó en la UTEC el conversatorio Space Day, en el que centenares de estudiantes de los últimos años de colegio y de universidad se empaparon de experiencias sobre innovación, investigación y, sobre todo, imaginación.  En los primeros meses de este año se lanzó oficialmente el concurso Fabricando en el Espacio, que planteaba a los participantes una situación muy particular: en un supuesto viaje a Marte, los astronautas olvidaron llevar los seguros de velcro (pegapega), indispensables para que los objetos de la nave espacial se mantuvieran a buen recaudo, sin causar daños. El reto era crear un reemplazo del velcro que se pudiera imprimir en 3D desde la Estación Espacial Internacional, a partir de dos pequeños cubos que se debían modificar para armarse, desarmarse y conectarse.  Leí la convocatoria del concurso en el periódico y empecé a buscar el equipo, comentó a El Comercio Piero Rodríguez Morales, líder del grupo Yaw Kuntur y estudiante de los últimos ciclos de Diseño Industrial en la Pontificia Universidad Católica del Perú (PUCP).  Logró convocar a Valeria Bernaola Gamarra, Diego Higa Yto y Helen Jara Cosso, de la misma carrera, y pasaron cerca de un mes investigando y desarrollando la propuesta que presentaron finalmente. Su modelo, Keychain, se basa en el alineamiento de los cabezales de dos piezas, que quedan encajadas al ser giradas en sentido horario.  Según explicó José Ostolaza, de la Red de Agencias Populares (Rapsac), uno de los organizadores del concurso, la impresión del Keychain se realizará en muy corto plazo. Se tiene planeado que en el transcurso de las próximas dos semanas ya se estará realizando la impresión de la pieza ganadora en la Estación Espacial Internacional. Luego haremos las coordinaciones necesarias para que ese modelo, impreso en el espacio, regrese al Perú, comentó. Confía en que las iniciativas de este tipo continúen para el beneficio de los estudiantes.","elcomercio","21/06/2017"
"El reto","Es una satisfacción tremenda saber de la gran acogida que tuvo la convocatoria entre los estudiantes peruanos. Queda demostrado que soñar en grande sí es posible en nuestro país, indic Ernesto Cortés, gerente general de Prensa de El Comercio.  En nuestra propuesta hemos apelado a la ley de la mano derecha, es decir, el movimiento intuitivo que se hace al usar una llave, explica Valeria.  --- Lo que se viene ---  Según explicó José Ostolaza, de la Red de Agencias Populares (Rapsac), uno de los organizadores del concurso, la impresión del Keychain se realizará en muy corto plazo. Se tiene planeado que en el transcurso de las próximas dos semanas ya se estará realizando la impresión de la pieza ganadora en la Estación Espacial Internacional. Luego haremos las coordinaciones necesarias para que ese modelo, impreso en el espacio, regrese al Perú, comentó. Confía en que las iniciativas de este tipo continúen para el beneficio de los estudiantes.  El Keychain permite fijar objetos con un movimiento simple.  Los peruanos siempre hemos sido creativos y hemos enfrentado retos. Lo importante es seguir soñando en grande. Mercedes Aróz, Vicepresidenta de la República.","elcomercio","21/06/2017"
