"headline","content","newspaper","date"
"Trump no impedirá que declare el ex jefe del FBI","Se prevé que James Comey hable este jueves sobre el Rusiagate en el Senado. El presidente de Estados Unidos, Donald Trump, no planea invocar un privilegio ejecutivo para impedir que el ex director del FBI James Comey testifique ante el Congreso la semana que viene, informó ayer el diario The New York Times citando a dos funcionarios de alto rango sin identificar.  Comey lideraba una investigación del FBI sobre la presunta intromisión rusa en la elección presidencial del año pasado en Estados Unidos y su posible colusión con la campaña electoral de Trump cuando el presidente lo despidió.  El viernes, funcionarios de la Casa Blanca dijeron que no sabían si Trump buscaría bloquear el testimonio de Comey en el Senado, una medida que podría generar más turbulencia política en Washington.  Está previsto que el ex jefe del FBI brinde su testimonio este jueves ante el Comité de Inteligencia del Senado, como parte de una investigación paralela del Congreso en relación con la trama rusa. Estas declaraciones podrían causarle aún más problemas al mandatario republicano.  Los investigados  Hasta el momento, los principales investigados en el Rusiagate son el ex asesor de seguridad nacional de Trump Michael Flynn, el ex jefe de campaña del mandatario Paul Manafort y el estratega republicano Roger Stone. Otro que recientemente entró a la mira del FBI es el yerno de Trump, Jared Kushner, según medios de EE.UU.  —Marcha por la verdad—  En tanto, miles de personas en más de un centenar de ciudades de EE.UU. se unieron ayer a la Marcha por la Verdad para exigir que se investiguen los supuestos lazos del presidente Trump con Rusia y destituirlo si se demuestra que cometió algún delito.  Nueva York, Washington, Chicago o Filadelfia fueron las ciudades donde se registró el mayor número de multitudes. Varios de los manifestantes acudieron con pancartas pidiendo un juicio político, o impeachment, para Trump ante las denuncias de que intenta evitar que se investigue la interferencia de Rusia despidiendo al ex jefe del FBI.  En paralelo a esta marcha, varias decenas de personas se concentraron frente a la Casa Blanca para apoyar al presidente Trump.","elcomercio","04/06/2017"
"Nuevo arresto en Brasil estrecha más el cerco sobre Temer","La policía detuvo a un ex asesor del mandatario, que recibió una maleta repleta de dinero.  La crisis política brasileña dio ayer un nuevo giro con el arresto de un hombre de confianza del presidente Michel Temer, el ex diputado Rodrigo Rocha Loures, quien fue filmado en marzo con una maleta con 500.000 reales (unos 150.000 dólares).  Según las delaciones premiadas de ejecutivos del gigante cárnico JBS, Rocha, de 50 años, habría sido designado directamente por Temer para recibir sobornos de la empresa a cambio de favores.  El político –que fue detenido en Brasilia por la Policía Federal después de perder su inmunidad parlamentaria– era hasta mediados de mes uno de los más cercanos asesores de Temer y los analistas estiman que si llegase a un acuerdo de delación premiada con la justicia, podría asestar un golpe de gracia al mandatario, quien ya es investigado por corrupción en la Corte Suprema. Temer reiteró esta semana que consideraba a su ex asesor un hombre decente y desestimó el riesgo de una delación premiada que lo perjudique.  —Piden prisión para Lula—  El episodio se produjo días antes de la apertura, el martes 6, de un juicio en la corte electoral por abusos de poder y financiamiento ilegal de la campaña del 2014, que podría costarle el cargo a Temer.  En tanto, la fiscalía de Curitiba, capital de la Operación Lava Jato, pidió al juez Sergio Moro que dicte una orden de prisión contra el ex presidente Lula da Silva (2003-2010), líder histórico de la izquierda, por corrupción pasiva y activa, y lavado de dinero.  ap  Las confesiones de Rocha podrían poner en mayores aprietos a Temer.","elcomercio","04/06/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","04/06/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","04/06/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","04/06/2017"
"NA","El juez Huamani ordenó...","elcomercio","04/06/2017"
"Ejecutivos de firmas locales participaron en el séptimo CEO Leadership Forums.","Notamos en algunos clientes que hay un consumidor un poco asustado. El clima político afecta. PEDRO JOS DE ZAVALA Circus Grey.","elcomercio","04/06/2017"
"Ilustración: Víctor Sanjinés","El presente y el futuro del sector retail Jostafur T. Socio de PwC Per El crecimiento constante del consumo y la masificación de la información han convertido el sector retail en uno de los principales privilegiados. No es sólo una mejor infraestructura comercial la causante de una mayor interacción entre el consumidor y los centros comerciales, sino que también cumple un rol importante el acelerado crecimiento tecnológico y digital en los distintos segmentos socioeconómicos. Solo en los últimos dos años, el comercio electrónico se incrementó en 198% y se espera que en los próximos años las compras por Internet realizadas desde computadoras y dispositivos móviles se incrementen en 30% y 55%, respectivamente. El mayor acceso a la tecnología ha permitido a las distintas marcas locales reproducir estrategias comerciales digitales de acercamiento al consumidor aplicadas en el mundo, pero al mismo tiempo ha expuesto a jugadores locales a los mismos retos que el sector retail (y los centros comerciales de forma indirecta) enfrenta hoy en día en economías más desarrolladas. En este nuevo contexto, el principal desafío para el sector es adecuarse a los cambios en la decisión de compra y los hábitos de consumo causados por el uso extendido de la tecnología. Ante tales cambios, es imperativo que la gestión estratégica del modelo de negocio de los centros comerciales evolucione para hacer frente a la menor demanda de espacio físico de las marcas; y, en consecuencia, que se replantee el actual modelo de arrendamiento. En el mundo, algunas marcas han respondido a este desafío utilizando los espacios físicos como showrooms que brinden una experiencia diferente al consumidor, permitiéndole complementar su decisión de compra a través de Internet. Adicionalmente, se aprovecha el espacio físico dando uso de pequeño almacén donde se entregan los productos comprados por el cliente utilizando un canal distinto. La tendencia en el sector es clara, por más que su evolución sea progresiva. Para sobrevivir a los cambios de los próximos años, los centros comerciales deberán, primero, identificar y analizar adecuadamente todas las modalidades de ingresos que generan las tiendas; luego, evaluar si los contratos actuales están quedando desfasados debido a los cambios del modelo comercial de sus arrendatarios; y, finalmente, asegurarse de que sus mecanismos de control y monitoreo sobre la generación de ingresos estén acorde a la dinámica real del negocio.","elcomercio","04/06/2017"
"La inversión pública no repunta y cae 3,1% en mayo","regionales, donde la inversión pública subió 21,9% al reportar una cifra devengada de S/501,5 millones. La región de Arequipa reportó el mayor nivel de ejecución con un gasto devengado de S/188,5 millones, seguida por Moquegua, San Martín y Lambayeque con montos por S/30,8 millones, S/27,8 millones y 23,1 millones, respectivamente. Sin embargo, el nivel de ejecución del gobierno nacional decreció 16,3% a S/595 millones en mayo. Con esto, la inversión pública en este segmento acumula una caída de 14,4% en los primeros cinco meses del año. En mayo, el sector transportes y comunicaciones reportó el mayor nivel de gasto, aunque su avance fue apenas de 1,5% con S/295 millones. Le siguieron vivienda, construcción y saneamiento (S/92,5 millones), educación (S/82,9 millones) y agricultura (S/33,3 millones). En el ámbito de los gobiernos locales, el nivel de inversión pública también fue negativo en mayo al registrar una caída de 4,1%, con un monto de S/853 millones. El Gobierno ha manifestado que espera que la inversión pública repunte en el segundo y tercer trimestre del año, impulsada por los trabajos de reconstrucción. El economista Jorge González Izquierdo señaló a El Comercio que debe preocupar que aún no se observe una recuperación de la inversión pública. Se debe aumentar el gasto fiscal en inversión e infraestructura. Como vemos en las cifras, en mayo no está dando resultados, acotó. Archivo El mejor nivel de gasto en mayo se dio en los gobiernos regionales. El nivel de ejecución de la inversión pública en el gobierno nacional decreció 16,3% en mayo. La inversión pública mantiene las cifras en rojo. En mayo, el nivel de ejecución total alcanz un monto devengado de S/1.949,7 millones, cifra que muestra una reducción de 3,1% frente a la suma ejecutada en el mismo mes del 2016. Con el resultado de mayo, la inversión pública acumula una caída de 6,4% durante los primeros 5 meses del 2017. En el quinto mes del año, el mejor desempeño se dio en el campo de los gobiernos regionales.","elcomercio","04/06/2017"
"Adaptarse o morir","Leslie Pierce Presidente del directorio de Siderper Las empresas tienen que evolucionar constantemente. Hay momentos en que se debe cerrar operaciones y buscar eficiencias con el objetivo de competir y crecer. Karen Zrate/Archivo La empresa moderna sabe perfectamente que lo más importante de su éxito es la gente que trabaja en ella. Por tanto, hay que ser buen empleador.","elcomercio","04/06/2017"
"EL RETIRO DEL GOBIERNO DE ESTADOS UNIDOS DEL ACUERDO DE PARÍS","Cambio climático: no hay marcha atrás El retiro del Gobierno de Estados Unidos del Acuerdo de París sobre el cambio climático ha sido motivo de rechazo por parte de la comunidad internacional y el mensaje es claro: no hay marcha atrás.  Además, consumidores más exigentes, en su mayoría jóvenes, reclaman bienes y servicios que hayan sido producidos de manera sostenible, lo que inducirá a implementar tecnología limpia para acceder a estos mercados de creciente demanda.  Es inútil pensar solo en el ciudadano de Pittsburgh o de París, pues el cambio climático afecta a todos los seres humanos y, por ende, la solución debe surgir de un esfuerzo conjunto.  Mañana se celebra el Día Mundial del Medio Ambiente. Reiteremos nuestro compromiso con un Perú Limpio y un Perú Natural, lo que significa mejorar la calidad de vida de los ciudadanos y el futuro de las nuevas generaciones.  El Acuerdo de París es una oportunidad para el Perú porque las Contribuciones Nacionales Determinadas servirán para formular una cartera de proyectos orientados al desarrollo con menos emisiones, a un mejor aprovechamiento de nuestros recursos naturales y a una mayor y mejor inversión y generación de empleos de calidad. Asimismo, la adaptación al cambio climático contribuirá a reducir los riesgos que enfrenta nuestro territorio frente a fenómenos naturales extremos y a lograr una población menos vulnerable.","elcomercio","04/06/2017"
"LA IMPORTANCIA DE LOS BOSQUES EN NUESTRO TERRITORIO","La importancia de los bosques en nuestro territorio hace que su adecuada gestión sea un tema clave en la política ambiental y en la acción climática. La preocupación nacional e internacional sobre el tema abre la posibilidad de revalorizar nuestros bosques mediante una gestión orientada a que sus habitantes participen de los beneficios que los bosques brindan al resto del mundo y que todos los niveles del gobierno contribuyan con su acción coordinada para detener la deforestación.  Por otro lado, la bendición que ha recibido nuestro país al ser depositario de una gran diversidad de especies de flora y fauna nos impone la obligación de desarrollar nuestra capacidad para conservarlas, investigarlas y encontrar en este patrimonio natural una fuente adicional de riqueza que contribuya a mejorar la calidad de vida de más peruanos.  Sin embargo, la perspectiva de mediano y largo plazo no puede dejar de atender los problemas críticos en materia ambiental que enfrenta nuestro país, como son la recuperación de sitios impactados por actividades económicas, la gestión de los residuos sólidos en las ciudades y la calidad ambiental, todos estrechamente vinculados con la acción climática.  Por último, el cambio climático es la mayor amenaza del siglo XXI, pero también representa una gran oportunidad. En las últimas décadas se han abierto nuevos mercados relacionados con la ecoeficiencia y las energías limpias, solar y eólica, por ejemplo, que han generado una gran cantidad de puestos de trabajo alrededor del mundo.  En el Perú, la reducción de la deforestación constituye una oportunidad dado que los bosques pueden capturar dióxido de carbono, que puede ser transado en el mercado voluntario de carbono. Asimismo, los cambios en la temperatura del mar permiten a los pescadores aprovechar nuevas especies que aparecen en el mar peruano; y zonas donde antes no era posible hacer agricultura por tener temperaturas poco propicias se vuelven zonas de producción.","elcomercio","04/06/2017"
