"headline","content","newspaper","date"
"Incendio que fue catalogado como incontrolable","Eran las 7:25 de la mañana y las puertas del centro de abastos aún no estaban cerradas, cuando se reportó un fuego que poco a poco fue invadiendo los puestos dejándolos reducidos a cenizas. Las llamas y la enorme cortina de humo que despertaban hicieron temer lo peor a los comerciantes. Al lugar, que está ubicado al costado del Hospital Materno Infantil, llegaron las primeras 20 unidades de bomberos entre cisternas, motobombas, ambulancias y unidades de rescate. A las 9 de la mañana, el comandante Mario Casaretto, jefe temporal del Cuerpo General de Bomberos, indicó que el siniestro fue declarado código 4, es decir, estaba incontrolable. Había peligro de explosiones debido a los balones de gas y la expansión en contados segundos de las infernales llamaradas amenazaban con destrozar los mil 400 locales de ventas.  Controlado. Antes de las 12 del mediodía, el sinies... fue confinado, es decir, ya estaba controlado. También llegó personal del Ejército para ayudar a calmar a los vendedores y remover los escombros. Se estima que las pérdidas económicas son cuantiosas, aunque solo se reportaron tres heridos leves. Hace un mes y medio hubo otro incendio, dicen que por recalentamiento de cables, y ahora nos pasa esto. Creemos que fue provocado. Quieren sacarnos. Somos mil 400 comerciantes y 13 mil familias afectadas, dijo Calipe Hinostroza Salas, dirigente de la asociación de comerciantes Per Fashion, dedicada a la venta de ropa, en el mercado La Cachina.  Por su parte, el subgerente de Riesgos y Desastres del distrito, quien no fue nombrado, informó que se procedió a la clausura definitiva de La Cachina.  Agredieron autoridades. Por evitar que personas ajenas al mercado La Cachina ingresaran a saquear, el teniente PNP Christian Acosta fue golpeado en el rostro y acuchillado en una mano, según dio a conocer el general PNP Jorge Cayas, jefe de la Región Policial Lima. Pese a la agresión, el valeroso oficial, que pertenece a la comisaría de Santa Elizabeth, se mantuvo firme en su puesto para salvaguardar los bienes y la integridad de los comerciantes que se vieron perjudicados con el siniestro. También llegó el alcalde del distrital Alex Gonzales, y su esposa Flor Hurtado, pero fueron recibidos con botellazos y pedradas. Ella resultó herida en la cabeza y fue trasladada a un hospital cercano. Representantes del municipio en mención señalaron que tanto el alcalde como su esposa fueron a llevar ayuda a los afectados y quienes los atacaron habrían sido venezolanos.","correo","22/10/2020"
"Presuntos violadores irían hasta 26 años a la cárcel","La posible pena que vayan a recibir ellos será entre 20 y 26 años por haber considerado la fiscal el artículo 170 del Código Penal, en el que se indica como agravante de violencia sexual haber cometido el presunto delito en grupo, señaló la especialista. En tanto, la Fiscalía pidi nueve meses de prisión preventiva contra los denunciados Manuel Antonio Velásquez Farías, Diego Humberto Arroyo Ellas, José Martín Arequipo Vizcarra, Sebastián Zevallos Sangüentetti y Andrés Fasardi San Sebastián. La audiencia se inició ayer, pero fallo del Poder Judicial se conocerá hoy media tarde.","correo","22/10/2020"
"Del verbo ‘vacar’","A diferencia de la gran mayoría de las conferencias de prensa que ha brindado, el presidente Vizcarra no permitió al final de las preguntas de los medios sorteados porque, sencillamente, tampoco hubo sorteo. Era previsible que todos los misiles iban a estar dirigidos a las denuncias de colusión y por eso prefirió evitarlas. Conveniencia. Igual, al reclamar al Congreso de que habrá casi un planteamiento de vacancia cada mes, Vizcarra no se refiri al fondo del asunto; las graves denuncias de pagos ilícitos en su contra cuando fue gobernador regional de Moquegua también quedaron fuera de sus palabras (No a la vacancia, No me voy a dejar amedrentar, etc.). Hay silencios que sorprenden. ¿Por qué no han dicho nada de las acusaciones contra Vizcarra desde integrantes del Gabinete Ministerial como Salvador del Solar o Gloria Montenegro? La corrupción solo debe criticarse cuando proviene del enemigo político? Por ahora, ni una palabra. Doble moral les llaman a eso.","correo","22/10/2020"
"Chiquitas/Correo","Lo bueno. Más vale nervios para vacuna china. El laboratorio chino Sinopharm aumentó en 12 mil el número de voluntarios para probar su vacuna en el Perú, anunci Martín Vizcarra. Verdaderas. Uno de los testigos de los encuentros Camayo-Vizcarra, el excongresista Enrique Wong, fue consultado en otros medios por las fotos publicadas por Correo y su respuesta fue categórica: Sí, las fotos son verdaderas, señaló. Van por Roque. Ayer trascendió que un sector del aprismo trataba de convencer a Roque Benavides para que sea el candidato presidencial de 2021. La idea iba avanzando, pero tiene fecha de caducidad. Solo hasta el sábado 24 el Apra tiene posibilidades de inscribir a sus precandidatos.","correo","22/10/2020"
"El populismo","Se está imponiendo el van para ganar ahora. La ausencia de valores humanos y éticos en la política peruana es evidente. Lo malo. Incendio acaba con populoso mercado. Un incendio de grandes proporciones redujo a cenizas el 80% del mercado conocido como La Cachina en SJL.","correo","22/10/2020"
"El viejo reino","El desafío de la universidad peruana. Mañana se necesita más valor para enfrentar los retos educativos y superiores, así preparar a una élite nacional para liderar el futuro.","correo","22/10/2020"
"Audiencia por caso Swing","La jueza Sonia Bazalar evalu ayer el pedido de prisión preventiva por el plazo de nueve meses para Richard Gonzáles, Manuel Morales, Scar Vásquez y Liliana Chanam (no había) por el caso “Swing”. En audiencia, la fiscal Yenny Huangallo dijo que Gonzáles se habría valido de contactos previos como el de Morales, Vásquez y Chanam para ser contratado en el Ministerio de Cultura entre el 2018 y 2020. Al cerrar esta edición, la jueza seguía midiéndose los argumentos de las partes.","correo","22/10/2020"
"Propuesta es de la bancada del Partido Morado","Plantean ley para que expresidentes no fuguen. La bancada del Partido Morado (PM) presentó un proyecto de reforma constitucional para que los expresidentes y gobernadores regionales no puedan salir del país durante los primeros seis meses de concluido su mandato. Ello con el objetivo de que las exautoridades no obstruyan la justicia. Para viajar fuera del Perú, los exmandatarios deberán sustentar las razones objetivas que motivan su solicitud y se requerirá el voto favorable de por lo menos dos tercios del número legal de congresistas.  Al respecto, el líder morado Julio Guzmán escribió en Twitter: “Queremos estabilidad, pero al mismo tiempo asegurar la investigación y posible sanción”, en alusión a Martín Vizcarra. “Hemos presentado para evitar fugas para que los presidentes y gobernadores se queden en Perú (...) y no se escapen de la justicia”, detalló.","correo","22/10/2020"
"Abren fase de inscripción para postulantes al TC","Esta primera etapa se extiende hasta el 29 de octubre del 2020, de acuerdo con el cronograma dado por la Comisión Especial del Congreso. La evaluación del cumplimiento de requisitos de Inscripción será el 29 de octubre. El proceso culminará el 11 de enero de 2021. El pleno del Congreso tomará la decisión el 17 de enero.","correo","22/10/2020"
"Chehade explica que elección podría hacerse en las municipales y regionales","Una semana atrás, el Jurado Nacional de Elecciones (JNE) determinó que los integrantes del Congreso disuelto y del actual no podrán participar de las elecciones 2021, y dej claro que no habrá reelección parlamentaria. Sin embargo, el ‘mensaje legislativo’ es que regresarían a una reelección.   Precisamente, la Comisión de Constitución que preside Omar Chehade (APP) se encuentra trabajando en la elaboración de un predictamen para el retorno de la bicameralidad. De aprobarse, se realizarían elecciones en noviembre del 2022 (junto a las municipales y regionales) y los congresistas que cumplan determinados requisitos del actual período y del Congreso disuelto, podrían postular para formar parte del Senado en el 2024. Uno de los requerimientos para formar parte de ese Senado sería ser mayor de 35 años.","correo","22/10/2020"
"Meteorología Multidimensional","El tiempo y el espacio constituyen dimensiones esenciales en las cuales se desarrollan las sociedades apoyadas en potencialidades como el trabajo, la educación y la seguridad, etc., que articulan al desarrollo integral del país. La meteorología está en estas dos dimensiones y por ende en la vida cotidiana. Diariamente recorremos una distancia en un cierto tiempo para ir de nuestra casa al trabajo, a la universidad o a lugares de descanso. Lo hacemos a través de diversos medios de transporte, que toman tiempos distintos. Habitamos un ambiente continuo o en las afueras; pasamos microdimensiones diferentes y sin darnos cuenta nos identificamos con él. Sentimos su temperatura, su humedad. Respiramos su contaminación y sufrimos (o gozamos) sus consecuencias. En este sentido, el espacio tiene un tiempo que llamamos historia, y la sociedad es la que le asigna un valor, bueno o malo. En un país vulnerable climáticamente y que cuenta con la mayor biodiversidad del mundo, no contar con la meteorología como herramienta multidimensional para la mejora de la sociedad, es un error. No podemos ignorar la importancia que tiene para nuestro futuro el aumento de la criminalidad y en particular el crimen organizado transnacional, el cual daña a nuestro valioso entorno y por ende afecta de todas maneras las potencialidades fundamentales del Perú y al clima mundial. La meteorología ayuda informar cómo y cuánto se daña la atmósfera, pero también puede advertir escenarios futuros de estos males multidimensionales como el narcoterrorismo, el contrabando, la tala ilegal, la depredación y la minería informal, etc. Esta información en tiempo y espacio a las estrategias de mitigación. La realidad multidimensional no es competencia exclusiva de los expertos en relaciones internacionales. También es de meteorólogos que logren llevar a todos los actores información oportuna y sin misterios.","correo","22/10/2020"
"Siguen muertes en exceso","Doce distritos de Lima Metropolitana y Regiones registran más de 50% de exceso de muertes por COVID-19, según el reporte de la semana epidemiológica -12 de octubre. Ellos son: Lurín (300 %), Pachacamac (300 %), Cañete (100 %), Los Olivos (91 %), Comas (76 %), Lurigancho (70 %), Jesús María (63 %), San Martín de Porres (33 %) y San Miguel (50 %). Mientras en otras Regiones el exceso de muertes se dan en Huacho (67 %), Huaura (67 %) y Santa María (167 %).","correo","22/10/2020"
"Gobierno aprueba una serie de medidas","El presidente Martín Vizcarra, en primer término, conoció que el Ejecutivo autorizó el uso de las playas dentro de la semana, de lunes a jueves: pero los fines de semana, de gran aglomeración y con posibles focos de contagio, estarán usando solo el área colindante a las playas, para la práctica de deportes, como caminatas, tal cual se ha estado dando en los últimos días. El mandatario aseguró que el uso de estos espacios será de manera gradual, cumpliendo algunas etapas que se evaluarán de manera permanente. La ministra de Salud, Pilar Mazzetti, había adelantado que las playas son el nuevo foco infeccioso del COVID-19 porque los ciudadanos no respetan la distancia social ni el uso de mascarillas. Iglesias. De otro lado, Vizcarra anunció que el Gobierno autoriza la apertura de templos y establecimientos religiosos para noviembre, pero solo con un tercio de la capacidad de su aforo. Va a haber un protocolo de restricciones para que esta apertura no genere contagio entre las personas que asistan a los recintos de las iglesias, señaló.","correo","22/10/2020"
"Mercado de Canto Grande quedó en cenizas","Terrible siniestro se propagó por varias horas y destruyó casi la totalidad de puestos de ventas. Comerciantes agredieron al alcalde y policías. Que un infierno. El conocido mercado La Cachina, ubicado en el paradero 12 de la avenida Canto Grande, en San Juan de Lurigancho, ardi en llamas al producirse un terrible incendio que fue catalogado como incontrolable por los bomberos. Eran las 7:25 de la mañana y las puertas del centro de abastos aún estaban cerradas, cuando se reportó un fuego que poco a poco fue invadiendo los puestos, dejándolos reducidos a cenizas. Las llamas y la enorme cortina de humo que despedia hicieron temer lo peor a los comerciantes. Al lugar, que está ubicado al costado del Hospital Materno Infantil, llegaron las primeras 20 unidades de bomberos, entre cisternas, motobombas, ambulancias y unidades de rescate. A las 9 de la mañana, el comandante Mario Casaretto, jefe temporal del Cuerpo General de Bomberos, indicó que el siniestro fue declarado código 4, es decir estaba incontrolable. Había peligro de explosiones de balones de gas y la expansión en contados segundos de las infernales llamaradas amenazaban con destrozar los mil 400 locales de ventas. Controlado. Antes de las 12 del mediodía, el incendio fue controlado.","correo","22/10/2020"
"Chile-Perú cambia de fecha:","sm -:. vmmn—:s 13 DE NOVIEMBRE: X 1 ","correo","22/10/2020"
"El presidente será interrogado para que responda a acusaciones de sobornos por millones 300 mil soles en casos Lomas de Ilo y Hospital de Moquegua cuando tuvo a su cargo el gobierno regional. Entre tanto, el titular del Congreso da cuenta hoy al pleno sobre moción de vacancia","JOEL ALONSO 2 > DIARIOCORREO.PE LIMA JUEVES 22 DE OCTUBRE/2020 ovoz<ma.o … EXCLUSIVO CON TUS TARJETAS DE BANCO FALABEL SAMSUNG SMART TV 70 CRISTAL 4K HD mama 5] 2,999 2 cuotas (MR DE s/ 299.90 TCEA: 58.85% [To… Intereses: $/ 599,80 OFERTA: / 3.199 REGULAR: 5/ 3,799 AHORRA 5/ 800 0 Paraso. Gama Box Tarima Pocket Star 2Plz I4457290 s/ 899 12 cuotas CMR DE 5/ 89.90 YCEA: 68.85%/ You| intereses: $/ 7980 OFERTA: / 999 REGULAR: 5/ 1.979 AHORRA 1/ 200 CYBER WOW acer Laptop Aspire I 7 I EGB BB 9 563  LG Refrigeradora 312 L 6845225 5/ 1,399 12 cuotas CMR DE 5/ 139.90 CEA: 65.55% ‘al interes: $/ 279.50 OFERTA: /l,499 REGULAR: 51 2,099 AHORRA ;] 700 C YB E R WOW acer Laptop Aspire I 7 I EGB BB 9 563  LG Refrigeradora 312 L 6845225 5/ 1,399 12 cuotas CMR DE 5/ 139.90 CEA: 65.55% ‘al interes: $/ 279.50 OFERTA: /l,499 REGULAR: 51 2,099 AHORRA ;] 700 REDMI NOTE 9 I7543968 S/ 799 documentos CMR DE 5/ 79.90 interes: 68.85% ‘al interes: $/ 599 OFERTA: SI 599 regular: 51 999 AHORRA s/ 200 AVISO/CORREO 5/ 1,599 12 cuotas CMR DE 5/ 139.90 interes: 68.85% ‘al interes: $/ 279.50 OFERTA: SI 1,599 / REGULAR:S/ 1,799 AHORRA s/ zoo LG Lavadora |73|8|56 S/ 1,399 2 CUOTAS CMR DE S/ 139.90 YCEA:68.55%!Yaulinlemxu:51279.BD OFERTA: SI 1,499 REGULAR: SI 1.599 AHORRA SI 500 motorola GB Power 7433220 5/ 749 : cuotas cm DE s/ 74.90 ’En: 68.85% ‘al interes: $/ 49.80 OFERTA: SI 849 regular: 51 999 AHORRA 5/ 250 mu bella 125.23% Empleo Consumo (el s 1000, plazo 12 meses. envio virtual de estado de cuenta mensual. membresia anual tarjeta CMR SI 39. segun: Descuento mensual SI 630. multas por pago atrasado automnal al interes compensatorio, lector de 19 de Octubre de 2020 a las 00:00h15 hasta el 23 de Noviembre del 2020 a las 23:55 hrs. Evento exclusivo a traves de www…lalahella.nnmy Fanpage [203-7050]. no valida en tiendas fisicas. La confirmacion del ingreso de Orden de Compra no le asegura que la transaccion … arden de compra no superar el proceso de validacion quedando anulada, la Ilustracion del monto retenido SB lealizar En los plazos determinados un! el banco emisor de la tarjeta, Descuentos …) anulables con unas promociones infinitas, Ofertas vlidas en productos consecuentemente alguna dificultad en la compra. En ese caso, puede realizarse la compra por telefono en anocompras [203-7050]. Para mayor informacion sobre las condiciones de compra v de entrega ingresar a la seccion Terminos y condiciones’ en  wwwlalahel2020, Para participar el cliente debe estar inscrito en el Programa CMR Puntos en cmrpunms,pa cumpliendo: Triplica los CMR Puntos en las compras realizadas en Falabella.cum,pe o en la APP de Falabella Per compra con cualquier medio de pago. Si 105 consumos mxima de abono diario de CMR puntos: 15 de noviembre del 2020. No acumulable con otras promociones. Para los clientes CMR, la tarjeta se debe encontrar activa, sin mora y con saldo disponible. No incluye bonificaciones adicionales para los clientes Elite ni Premium. El montoconsumo.pz CORREO AVISO |. MARTES 22 DE OCTUBRE/2020 < 3 NO TE ENREDES! Y ADELANTA TUS COMPRAS NAVIDENAS 60 50 30 EN MILES DE EN MILES M EN MILES DE CHOMPAS SBANAS, BICICLETAS Y CASACAS CUBRECAMAS, Y SCOOTERS Sybilla. BASEMENT EDIT$E32IES Quaumnm BEARBLIFF universidad Jeep … ACUMULA 3X (CMR PUNTOS ESTANDO DURANTE EL CYBER QUIERAS WOW amortizacion de 24 meses. Ao 360 dias, ITF 0.005%. Aplicable a las tarjetas CMR. Membresias varian por tipo de tarjeta. ver Tarifaria de nuestras Tarjetas CMR en www.hancolalahella.pe y Agencias. Condiciones: Evento vlido solo desde el sea exclusivo& La (echa un despacho seleccionada al momento ue ingresar su orden de compra es referencial y pueda variar, debe esperar el correo de confirmacion de compra o SMS que le llegue con la fecha definitiva de entrega& En caso seleccionados. Los precios no incluyen servicio de armado. instalacion ni Hasta. Stock minimo: 5 unidades Dar oferta o has! agotar stock, La concurrencia masiva de visitas a la pagina web podria generar algun problema de acceso y Ia.com. Descuentos v promociones nu aplicables a CMR Visa Basica. Informacion difundida de acuerdo al Reglamento de Gestion de Conducta de Mercado vigente. Promocion Tipica CMR Puntos Promocion vlida del 18 al 23 de octubre del con los que se accedi el puntaje son anulados o devueltos, se debilitara en la misma de cliente el puntaje abonado, Stock mxima de puntos por abonar:10.000 CMR puntos por cuenta Stock mxima de campana: $00,000 CMR Puntos, Fecha Programa de CMR Puntos se rige por el Reglamento de Puntos publicado en ….cmrpunms.pa.","correo","22/10/2020"
