"headline","content","newspaper","date"
"Cusco – Juliaca","Ya son 21 destinos nacionales reabiertos tras las nuevas disposiciones del Gobierno que modifican las medidas de Inmovilización Social en diversas regiones y provincias. El Ministerio de Transportes y Comunicaciones (MTC) estableció la reapertura de las rutas áreas que conectan Lima con 11 ciudades del interior del país.","correo","02/10/2020"
"UNMSM: Sin riesgo de corte de energía","Las empresas de servicio de luz anunciaron que no realizarán cortes de energía el viernes 2 ni el sábado 3 para facilitar el examen virtual de la Universidad Nacional Mayor de San Marcos (UNMSM). Más de 15 mil postulantes rendirán la prueba desde sus casas.","correo","02/10/2020"
"La Victoria y pidieron que se archive el caso","No podemos dejar las cosas tiradas en el camino.  Muñoz recordó que Cuanqui no postuló a la alcaldía, los electores deben cumplir su palabra. Nosotros hemos sido elegidos para ser alcaldes cuatro años, no para ser alcaldes mientras dure el amor o mientras duren las cosas buenas. Ni creo que es pertinente postular y después dejar a los electores, digamos, tirados.  En su caso, señaló, eso sería fundamentalmente el motivo para no buscar ocupar el sillón de Pizarro en los próximos comicios generales.  En ese contexto exhortó a que otras autoridades ediles cumplan con todas sus responsabilidades y promesas anunciadas a sus electores.  Anuncio formal. El pasado 30 de septiembre, Forsyth aseguró que en los próximos días decidirá si postula como candidato en las elecciones generales.  La decisión la tomaré en pocos días. Hay una estructura de Estado en la que quien continúa es el teniente alcalde, pero la seguridad y orden de La Victoria no puede depender de una persona. Si estoy o no, el orden debe continuar, adelantó entonces.  Hace unos días, Forsyth se afilió al partido Restauración Nacional en el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE).  Si bien, para postular en los próximos comicios generales, de acuerdo al cronograma electoral, deberá renunciar al municipio victoriano antes del lunes 12 de octubre.  Precisamente, la resolución No. 0331-2020, emitida por el JNE, señala que hasta dicha fecha los gobernadores y alcaldes que planeen participar en la carrera electoral deberán dimisionar de sus cargos.","correo","02/10/2020"
"Sala ratifica fallo que absuelve a Acuña en caso ‘Plaza como cancha’","La Sala Penal Permanente de la Corte Suprema del Poder Judicial rechazó revisar el proceso judicial que se siguió contra el líder de Alianza Para el Progreso (APP), César Acuña, por los presuntos delitos de falsedad genérica e inducción al voto en el caso conocido como Plata como cancha.  El caso llegó al tribunal supremo en marzo de 2019, luego de que la Fiscalía interpusiera un recurso de queja contra la resolución de la Segunda Sala de Apelaciones de la Corte Superior de Justicia de La Libertad que absolvió al exalcalde de Trujillo.  No obstante, la Corte Suprema consideró que no había alegatos para revisar el caso y declaró la queja Infundada. La declaración sigue en proceso definitivo por parte de los jueces supremos para ser notificada a las partes.","correo","02/10/2020"
"Prez pide arraigo de 18 meses para Yoshiyama","El fiscal José Domingo Pérez solicitó un nuevo pedido de impedimento de salida y comparecencia restringida para Jaime Yoshiyama, exsecretario general de Fuerza Popular (hoy Fuerza Popular) por el caso Odebrecht.  Pérez hizo este pedido al juez Víctor Zúñiga, quien deber convocar a una audiencia virtual en los próximos días.  Según se supo, el plazo de ambas medidas solicitado por el representante del Equipo Especial Lava Jato es de 18 meses.  Jaime Yoshiyama cumple una medida de arresto domiciliario que vence el próximo 9 de setiembre.  El fiscal Pérez imputa al investigado haber recibido un millón de dólares por parte de Odebrecht para el financiamiento de la campaña presidencial de Keiko Fujimori en 2011.","correo","02/10/2020"
"Decisión judicial podría echar por tierra la colaboración de dos aspirantes que han aportado información clave","La Sala Penal Especial de la Corte Suprema programó para este martes 6 de octubre la audiencia de apelación que interpuso el Ministerio Público para revertir el fallo que negó la prisión preventiva para Pablo Morales y Miguel Torres Reyna por el caso Los Cuellos Blancos del Puerto.  La audiencia ha llamado la atención en la Fiscalía puesto que, en la resolución judicial que fija fecha de audiencia, se consigna que el fiscal supremo Pablo Sánchez Velarde presentó un desistimiento de dicho pedido.  Morales y Torres son aspirantes a colaboradores eficaces en el despacho de la fiscal provincial Rocío Sánchez, quienes vienen aportando información y pruebas sobre cómo se habría infiltrado la organización criminal en el Jurado Nacional de Elecciones (JNE).  El pedido de prisión preventiva por 36 meses fue solicitado por el fiscal supremo anticorrupción Jesús Fernández Alarcón, quien les imputa el delito de cohecho pasivo propio.  No obstante, luego el fiscal Sánchez Velarde optó por el desistimiento al conocer que ambos investigados venían aportando información al Ministerio Público.  Según pudo conocer Correo, el día de la Audiencia, el representante del Equipo Especial Lava Jato le solicitó al fiscal Sánchez Velarde el desistimiento. Luego, la sala puede aprobar dicho desistimiento.","correo","02/10/2020"
"La Fiscalía pide ampliar en 6 meses una de las pesquisas a Walter Ríos","El juez Hugo Núñez evaluará este lunes 5 el pedido de la Fiscalía Suprema Anticorrupción para ampliar en seis meses el plazo de la investigación preparatoria contra el expresidente de la Corte Superior de Justicia del Callao, Walter Ríos, por presunto tráfico de influencias.  La audiencia está programada para las 9 am y será virtual. Esto es solo uno de cinco casos en los que es investigado.  La solicitud y continuación lleva también a los co-investigados: los exjueces del Callao Daniel Peirano y Carlos Senz Loayza, así como a la pareja de empresarios Raquel Linares Sanoja y Alejandra Mercurio Rivadossi.  Según las pesquisas, Loayza y Peirano habrían intervenido a favor de la citada pareja ante Walter Ríos para proceder con la devolución de oro incautado en 2018, a cambio de almuerzos y whiskies.","correo","02/10/2020"
"Advertencia a nuestros clientes","Toyota del Perú S.A. comunica Llamado a Revisión Voluntaria de Bomba de Combustible Toyota/Lexus  Toyota del Perú S.A. informa a sus clientes que nuestra casa matriz ha implementado un Llamado a Revisión Preventivo y Voluntario en diferentes mercados, incluyendo el nuestro, relacionado a la bomba de combustible.  Los vehículos involucrados están equipados con una bomba de combustible de baja presión ubicada en el tanque de combustible, que suministra presión al sistema de inyección de combustible. Estas bombas incluyen impulsores fabricados con menor densidad y con menor resistencia superficial. Si estos impulsores estuvieron expuestos al secado del solvente de producción durante períodos más largos, podrían ocurrir niveles más altos de agrietamiento superficial. En esta condición, puede ocurrir una absorción excesiva de combustible, lo que resulta en una mayor deformación del impulsor. En algunos casos, el impulsor puede deformarse hasta un punto que crea una interferencia suficiente con el cuerpo de la bomba para hacer que la bomba de combustible deje de funcionar. Una bomba de combustible inoperativa, debido a estas condiciones, podría provocar la iluminación de los indicadores de advertencia principal y de control del motor, funcionamiento irregular del motor, motor sin arranque y/o bloqueo del vehículo mientras se conduce a baja velocidad. Sin embargo, en raras ocasiones, el vehículo se puede atascar mientras se conduce a velocidades más altas, lo que aumenta el riesgo de un choque.  Dichas medidas han sido diseñadas obedeciendo nuestras políticas de control de calidad a fin de evitar cualquier situación anómala que pudiera presentarse a futuro en los vehículos comprendidos de acuerdo a las características en el siguiente cuadro:  Llamado a Revisión Unidades comprometidas  Corolla Fortuner NX200T RX 450h  2013-2014 2015-2017 2018-2019  Bomba de Combustible  Para la revisión de modelos ingresar al siguiente link https://www.mmpau.com.pe/handover-vision  Es preciso señalar que a la fecha no se han registrado casos en nuestro país por esta condición, que hayan comprometido la seguridad del vehículo ni la de sus ocupantes, siendo las medidas adoptadas de carácter exclusivamente preventivas y realizadas con el fin de dar tranquilidad y seguridad a todos nuestros clientes. Al ser un Llamado a Revisión global, nuestra casa matriz ha informado que, para algunos mercados como el nuestro, estamos realizando el máximo esfuerzo para resolver esta situación a la brevedad. En este sentido, para poder determinar si su vehículo se encuentra involucrado en el Llamado a Revisión, les solicitamos ingresar a nuestra página web ... en el link denominado Llamado a Revisión, ingresando su número de identificación vehicular - VIN, a fin de verificar si su vehículo se encuentra comprendido dentro de la medida preventiva. En caso su vehículo se encuentre comprendido, agradecemos se sirva llenar el formulario requerido en la web con todos los datos solicitados, con la finalidad que cuando tengamos disponibilidad de los componentes podamos atenderlos progresivamente a través de nuestra red de concesionarios autorizados, quienes inspeccionarán las unidades y a partir de ello determinarán si es necesario o no el reemplazo de algún componente. Le recordamos que las revisiones preventivas no tendrán costo. Para cualquier consulta adicional puede comunicarse gratuitamente con el Centro de Atención al Cliente al teléfono 0-800-00669 (Horario de atención de L-V de 5:50 am - 5:00 pm) o escribir al correo electrónico contact@toyotaelperu.com. Toyota del Perú agradece su preferencia y comprensión por los inconvenientes que este Llamado a Revisión preventivo pueda ocasionar. Sin embargo, nuestro objetivo es brindarle un producto de alta calidad y buscar su entera satisfacción.","correo","02/10/2020"
"Pronunciamiento sobre la Memoria Anual 2019 y los Estados Financieros","De acuerdo con el artículo 121º de la Ley General de Sociedades pueden asistir a la junta general y ejercer sus derechos los titulares de acciones con derecho a voto que giren inscritas a su nombre en la matrícula de acciones, con una anticipación no menor a dos días al de la celebración de Lima, 28 de septiembre de 2020.","correo","02/10/2020"
"CONGRESO Congelar deudas acentuará la crisis","Según la ministra Alva, una disrupción del sistema financiero haría que la economía caiga por encima del 20% este año. MARA CLAUDIA MEDINA Si se aprobara proyectos de ley que afecten al sistema financiero, como la propuesta para congelar las deudas contraídas por personas naturales por 120 días, la caída económica podría agravarse. Estamos manteniendo las proyecciones de una caída de 12% para este año, con el supuesto de que no haya ninguna disrupción en el sistema financiero. Si esta se presentara, las proyecciones de caída pueden ser muy superiores, quizás por encima del 20%. advirtió la ministra de Economía y Finanzas, Mara Antonieta Alva. Durante la presentación de la propuesta de Reprograma Perú, la ministra explicó que el proyecto del Congreso es inconstitucional porque interfieren con las condiciones de un contrato privado, como ocurrió con la suspensión del cobro de peajes. En un contexto de recuperación económica, el acceso al crédito será fundamental, apuntó. Por su parte, la jefa de la Superintendencia de Banca, Seguros y AFP, Socorro Heysen, también consideró que la propuesta del Ejecutivo sí plantea una solución al ofrecer una garantía estatal a las entidades financieras y apoyo a las personas que han sido muy afectadas por la pandemia. El congelamiento lo que hace es simplemente tirar por más meses adicionales lo que ya hicieron las entidades financieras. No resuelve el problema, sino que simplemente lo posterga, generando más intereses al deudor. agregó.","correo","02/10/2020"
"Deficit fiscal al nivel de los años 80","El economista Elmer Cuba estimó que el déficit fiscal de 10.7%, que se espera para este año, es comparable al que se tuvo en los momentos más duros de los años 80. Las cuentas públicas han sufrido fuertemente, pero los gastos son estables, no se han movido, y ello ha producido un fuerte déficit fiscal como en los años 80, señaló en RPP. Tener un déficit superior al 10% ha ocurrido en solo cuatro ocasiones y esta es una de ellas, explicó.","correo","02/10/2020"
"Para Director de Salud este mes es ahora el mayor peligro en la Región","Dengue empieza a ser una amenaza mortal en Loreto. El mal ya ha provocado la muerte de 20 personas en esta región en lo que va del año. Lo preocupante, además, es que entre las víctimas hay siete menores de edad. En Loreto, el peligro ya no es la COVID-19, sino el dengue. El dengue puede convertirse en otro peligro mortal para los loretanos. El funcionario señala que cuando la pandemia termine perderán al menos 200 profesionales de salud permanentes en Loreto, quienes están en observación en los hospitales COVID. Actualmente, el avance del dengue ya es una preocupación.","correo","02/10/2020"
"EE.UU.: ¿Cómo deber ser el segundo Debate?","Después del agotador primer debate presidencial en los EEUU, los dos candidatos, el actual mandatario, Donald Trump (Partido Republicano), y el exvicepresidente Joe Biden (Demócrata), deben darle un giro sustancial a sus intervenciones. Pensó que interrumpiendo a cada momento la participación de su rival, iba a lograr ser efectivo, y ha errado completamente. Lo más grave para sus pretensiones es que investido del cargo de presidente, aún no ha conseguido recuperarse de la incómoda y desventajosa situación en que se encuentra mirando las encuestas, que por cierto, al final del debate, lo dan por perdedor en el encuentro en Cleveland, Ohio. Trump pensó que ante la ausencia de réplicas de Biden y su parsimonia interna, cualquiera podría desesperar, serían el marco idóneo para doblegarlo en un contexto de debate televisivo, que por lo demás, conoce muy bien. Ha tropezado montosamente. Biden, lejos de lo que muchos creímos, tuvo una mejor performance. Desde el comienzo del encuentro verbal, ignoró a Trump y mantuvo esta práctica en gran parte del debate. Respondió pocas veces formalmente con epitafios como ¡Celébrelo!. El objetivo de Biden estuvo concentrado en los millones de televidentes, a los que mirando por el monitor permanentemente, logró cautivar, incorporándolos al debate. Una estrategia sumamente efectiva del candidato al considerar al ciudadano como parte fundamental de un encuentro sobre los grandes problemas nacionales. Para el segundo compromiso, que será en la ciudad de Miami, Florida, el próximo 15 de octubre, Trump y Biden deben esforzarse mucho y hasta proyectarse como iluminados estadistas. Aunque sea intenso e inevitable que vuelva el fuego cruzado, están obligados a desarrollar contenidos sobre los temas más sensibles para el país como la pandemia, la desocupación laboral, el racismo, los programas sociales, migraciones, etc. A 33 días de las elecciones, y con dos debates en desarrollo, lo único cierto es que aún nada está dicho.","correo","02/10/2020"
"Opositor ruso hizo denuncia directa","Navalny acusa directamente al presidente Vladimir Putin de estar detrás de este acto, no veo otra explicación, declar al semanal alemán Der Spiegel. Mis planes son regresar mi patria, no volveré mientras Putin logre su objetivo. agregó. El Kremlin reaccionó inmediatamente a estas palabras y las rechazó, al tiempo que su portavoz del Gobierno, Dmitri Peskov, negó cualquier relación con el líder opositor. Consideramos estas acusaciones contra el presidente Vladimir Putin como infundadas. dijo Peskov. Sus agentes de inteligencia occidentales, concretamente instructores de la CIA, trabajan en esto. afirmó.","correo","02/10/2020"
"Honduras. Masiva caravana de migrantes parte hacia EE.UU.","Unos 3.000 migrantes hondureños -cuyos motivos incluyen la pobreza y la violencia que azota a su país- partieron a pie hacia EE.UU. Este jueves, ingresaron a Guatemala, tras romper un cerco militar. La caravana masiva es la primera que se registra desde marzo. Entre 2018 y 2019, episodios similares generaron molestia en el presidente Donald Trump, que presionó a los países del norte centroamericano y a México para contener la migración irregular. Ayer, se supo además que el presidente de EE.UU. redujo a cuota de refugiados para 2021.","correo","02/10/2020"
"España. Gobierno da 48 horas para que Madrid acate restricciones por pandemia","España es hoy en día el país de la Unión Europea con la peor incidencia del coronavirus, con 284 casos por cada 100 mil habitantes. La situación es crítica en Madrid. Por ello, el Gobierno central dio un plazo de 48 horas para que la capital cumpla con las nuevas medidas dictadas para frenar la pandemia, que incluyen limitaciones a la movilidad y reuniones de máximo diez personas. Sin embargo, las autoridades locales se niegan a acatar la orden y han anunciado que recurrirán a los tribunales.","correo","02/10/2020"
"Vaticano. Santa Sede publica sus cuentas tras escándalo financiero","La Santa Sede, en el centro esta semana de un escándalo por controvertidas inversiones, divulgó ayer en forma detallada sus cuentas financieras. Se supo así que tiene un patrimonio neto de 4.698 millones de dólares. Además, su déficit financiero en 2019 fue de casi 13 millones. La Santa Sede reportó el año pasado 360 millones de dólares en Ingresos y 373 millones en gastos. Desde 2015 no se publicaban cuentas.","correo","02/10/2020"
"Las competencias de baile en sus diversos géneros serán evaluadas por un jurado internacional como mecanismo de reconocimiento profesional","Diario Correo anuncia la octava edición del Festival Pura Calle, que esta vez tendrá una edición virtual con varias etapas y cuya semana final será del 2 al 8 de noviembre.","correo","02/10/2020"
"Colombia no define si abrirá vuelos con Perú y Bogotá-Guayaquil","Sus representantes dieron que la oferta de vuelos incrementará gradualmente durante el mes de octubre con Brasil, México y Estados Unidos.  No obstante, Latam Airlines Per informó que rel. Pese a que las autoridades peruanas han anunciado que Colombia estará incluida en el reinicio de los vuelos internacionales, a partir del 5 de octubre, esta reanudación no se daría de manera inmediata.  Ayer, la aerolínea Avianca retomó sus operaciones con las rutas Bogotá-Cuito.","correo","02/10/2020"
"Latam Airlines Per retoma la operación internacional","Adicionalmente, Latam Airlines Per retoma la operación Internacional, cuyos destinos se anunciarán próximamente, refirió la empresa sobre la apertura de fronteras.","correo","02/10/2020"
"UNMSM: Sin riesgo de corte de energía","Las empresas de servicio de luz anunciaron que no realizarán cortes de energía el viernes 2 ni el sábado 3 para facilitar el examen virtual de la Universidad Nacional Mayor de San Marcos (UNMSM). Más de 15 mil postulantes rendirán la prueba desde sus casas. Agentes de la Policía de Alta Tecnología vigilarán el desarrollo de la jornada.","correo","02/10/2020"
"Operativo mixto busca orden en la Av. Aviación","En un operativo conjunto en el que participaron agentes de Serenazgo y la PNP, la Municipalidad Metropolitana de Lima (MML) retiró siete vehículos que se encontraban estacionados de manera irregular en la Av. Aviación. Las unidades fueron llevadas al depósito y los conductores sancionados con una multa de S/1,075.","correo","02/10/2020"
"Taxis colectivos son foco infeccioso","La falta de distanciamiento entre las personas que viajan en los taxis colectivos convierte a este servicio en un foco de infección del COVID-19, advirtió el infectólogo Juan Villena. Por ello recomienda el uso de doble mascarilla. La ATU, por su parte, realiza operativos contra el servicio informal.","correo","02/10/2020"
"IATA pide ampliar destinos al extranjero","Asociación Internacional de Transporte Aéreo (IATA por sus siglas en inglés) consideró una buena noticia el reinicio de los vuelos internacionales en Perú, a partir del 5 de octubre. Pero consideró insuficiente que se realicen con siete países de la región. En diálogo con Canal N, Paul Cerda, vicepresidente para las Américas de la IATA, señaló que operar un vuelo por una hora y media en un aeropuerto no es suficiente, por lo que pidió establecer un mayor tráfico aéreo y ampliar los servicios aeroportuarios.","correo","02/10/2020"
"Primeras pruebas con antígeno para descarte de COVID-19","La Municipalidad Metropolitana de Lima Te Cuida. Es la primera vez que una institución pública está utilizando pruebas de antígeno para descarte rápido de COVID-19. Las pruebas proporcionadas por el alcalde capitalino, Jorge Muñoz, cuentan con 300 de estas pruebas. Este test es considerado mucho más beneficioso debido a que detecta una parte más específica de la estructura del virus. Además, resulta de fácil acceso y más barata que la prueba molecular.","correo","02/10/2020"
"Descenso de contagios es aprovechado para preparar medidas de contención","El gobierno aprovecha el descenso de los contagios de COVID-19 para prepararse contra una futura segunda ola de infecciones, aseguró la ministra de Salud, Pilar Mazzetti. Todos los que trabajamos en salud estamos aprovechando este momento de menos casos para mejorar las medidas de contención.","correo","02/10/2020"
"El Perú se alista para una segunda ola de contagios","Según las últimas cifras reveladas por el Ministerio de Salud, este miércoles, hay un esperanzador descenso en los casos. El Instituto Nacional de Salud (INS) logró secuenciar 71 genomas del virus SARS-CoV-2 de pacientes peruanos, según edad, sexo y región. Esto ayuda a diseñar diferentes tratamientos cuando lleguen las vacunas contra el COVID-19.","correo","02/10/2020"
"Entidades deberán bajar la tasa de interés","La jefa de la Superintendencia de Banca, Seguros y AFP, Socorro Heysen, explicó que la propuesta del Ejecutivo permitirá que los clientes con reprogramaciones previas de sus deudas obtengan mejores tasas de interés. Es muy probable, dado el volumen tan alto de reprogramaciones, que la mayoría de deudores que califican para este programa ya han reprogramado, pero de repente no han tenido reducción de las tasas de interés, explicó.","correo","02/10/2020"
"Beneficiosa para trabajadoras del hogar","El Gobierno promulgó la Ley 31047, que establece que el pago a las trabajadoras del hogar no debe ser menor al sueldo mínimo, y les otorga derecho a gratificaciones por Fiestas Patrias y Navidad, vacaciones de 30 días al año, afiliación a Essalud y pago de CTS. La norma precisa que el contrato de trabajo se celebre por escrito.","correo","02/10/2020"
"Pidieron que Congreso reconsideré","El defensor del Pueblo, Walter Gutiérrez, espera que el Congreso reconsidere su decisión de aprobar por insistencia el proyecto de ley para devolver parte a ONP, y que llegue a un consenso con el Ejecutivo, porque el rol del Parlamento no es solo dar leyes. Esta norma va a ser declarada inconstitucional, agregó.","correo","02/10/2020"
"Europa con la peor incidencia del coronavirus","Europa con la peor incidencia del coronavirus, con 284 casos por cada 100 mil habitantes. La situación es crítica en Madrid. Por ello, el Gobierno central dio un plazo de 48 horas para que la capital cumpla con las nuevas medidas dictadas para frenar la pandemia, que incluyen limitaciones a la movilidad y reuniones de máximo cinco personas. Sin embargo, las autoridades locales se niegan a acatar la orden y han anunciado que recurrirán a los tribunales.","correo","02/10/2020"
"Vaticano. Santa Sede publica sus cuentas tras escándalo financiero","La Santa Sede, en el centro esta semana de un escándalo por controvertidas inversiones, divulg ayer en forma detallada sus cuentas financieras. Se supo entonces que tiene un patrimonio neto de 4.698 millones de dólares. Además, su déficit financiero en 2019 fue de casi 13 millones. La Santa Sede reportó el año pasado 360 millones de dólares en ingresos y 373 millones en gastos. Desde 2015 no se publicaban cuentas.","correo","02/10/2020"
"Las competencias de baile en sus diversos enero serán evaluadas por un jurado internacional","Como mencionación previa, Anunció la octava edición del Festival Pura Calle, que esta vez tendrá una edición virtual con varias etapas y cuya semana final será del 2 al 8 de noviembre. El centro del festival serán las ‘batallas’ de hip hop, house, popping, breaking, locking, freestyle de rap, competencias coreográficas que serán evaluadas por jurados expertos de toda Latinoamérica. También, se implementarán los RRSS Tik Tok – hall of fame (‘salón de la fama’) del mejor, 15 fans notables 5 peruanos de esa propuesta. Las convocatorias a las competencias están abiertas y las inscripciones serán a través de redes sociales.","correo","02/10/2020"
"Objetivos. Desde 2012, el propósito del festival ha sido una plataforma cultural para la juventud","Siendo un espacio de prevención de malas prácticas, promueve el talento joven, obra para la manera positiva, motivando la creatividad, integración y la diversidad. Además, plantea convertirse en la plataforma cultural más importante de la región. Es en este territorio, es donde está ‘Pura Calle’, un lugar de intercambio de ideas y expresiones socioculturales de la juventud peruana y latinoamericana. De esta manera, a través de Vania Masas, ha creado una propuesta innovadora que permitirá a los participantes y seguidores, conectarse y sentirse en comunidad, a través de su versión online y con un mensaje que involucra a todos: ‘La empatía activa por la vida’. Colaboran El festival se ha aliado con organizaciones como ANLA, La Embajada de Francia, British Consul, We can be heroes, Creativa y el Senahu.","correo","02/10/2020"
"El reino de Oz online","“El nuevo mundo de Oz”, obra teatral dirigida a toda la familia, será presentada por la Asociación de Artistas Aficionados desde el sábado 24 de octubre, los sábados y domingos a través de Zoom y por la plataforma Jonnus. La puesta en escena cuenta la historia de Luciana, una niña que viaja al reino de Oz y descubre el trabajo en equipo, la amistad y las habilidades que tenemos y no valoramos.","correo","02/10/2020"
