"headline","content","newspaper","date"
"‘Los Simpsons’ ahora por Disney+","La nueva temporada de ‘Los Simpson’ se estrenará en exclusiva en Disney+ el 27 de noviembre. La plataforma estrenará dos nuevos episodios cada viernes. La temporada, de 22 episodios, llega al servicio de video por streaming tras su emisión en Estados Unidos, donde pudo verse en Fox desde sus primeros capítulos.","correo","23/10/2020"
"Regresa conoce a ‘Joker’","El actor y cantante Jared Leto regresará en su papel de Joker en ‘Zack Snyder’s Justice League’, la nueva versión que prepara su director original de cara a su estreno en HBO Max en 2021. Leto retomará su interpretación con otros actores y actrices del reparto original y Amber Heard, Mera en Aquaman.","correo","23/10/2020"
"Una realidad: en sus momentos más que un abuso sexual","Matthew McConaughey, ganador de un premio Oscar en el año 2014 por su interpretación en la película ‘Dallas Buyers Club’, publicó su libro de memorias, llamado ‘Greenlights’, en el que revela un terrible episodio de abuso sexual que sufrió a los 18 años.","correo","23/10/2020"
"‘Mariana las ratas’ ya en librerías","Reeditan novela de culto de José B. Adolph. Escritor anticipa los retos de la globalización y a dependencia de las máquinas en la toma de decisiones. Mañana las ratas, la novela de culto de José B. Adolph terminada en 1977 y publicada en 1984, es reeditada por Editorial Planeta bajo su sello Minotauro. La estabilidad social peligra a causa de organizaciones radicales montadas sobre las esperanzas de millones de excluidos que deben escapar hacia la periferia de la ciudad. Esto es lo que cuenta la primera novela de ciencia ficción escrita por Adolph.","correo","23/10/2020"
"Adiós al cineasta Paul Leduc","El cineasta mexicano Paul Leduc falleció ayer a los 78 años dejando un legado importante en la industria cinematográfica y la cultura de su país. Creador de obras fundamentales de la cinematografía mexicana como ‘Reed, México insurgente’, ‘¿Qué ves?’ y ‘Frida, naturaleza viva’, Leduc recibió el Ariel de Oro, el premio más imponente de la Industria del cine azteca.","correo","23/10/2020"
"El Congreso aprobará realizar el miércoles 4 de noviembre una segunda sesión descentralizada del pleno en la ciudad de Abancay","Apurímac, con el fin de atender las necesidades de los pobladores de esa zona del país. En julio pasado, se eligió a Trujillo, La Libertad. All se votará la admisión de la moción de vacancia. Un poco más y eligen Moquegua.","correo","23/10/2020"
"El proceso para la elección de nuevos magistrados del Tribunal Constitucional se inició el miércoles 21 con la convocatoria para el concurso","De 12 de diciembre al 28 de este mes será el periodo de la encuesta. Procuración de hoy: Cree usted que Marco Arana no respeta los principios de la democracia en los partidos políticos?","correo","23/10/2020"
"Ministro de la Producción, José Amado Salazar, sostuvo hoy que las permanentes mociones de vacancia no ayudan ni dan la tranquilidad que el Gobierno requiere para su trabajo y sacar adelante la economía","Que le avisen que el mayor complotador contra esa tranquilidad es el propio presidente Vizcarra, según denuncias que tienen un gran asidero.","correo","23/10/2020"
"El PJ dictó prisión preventiva por nueve meses para los cinco implicados en la violación sexual de una joven en el distrito de Surco","Integrada por José Vega, Yna Andrade (esposa de Antauro) y Ricardo Belmont. Es decir, don Isaac competirá con su nuera. Esta lista sería la gran favorita para las elecciones internas, que se realizarán el 29 de noviembre a través de delegados.","correo","23/10/2020"
"Extremismo e intolerancia","Generado gran repudio el audio en el que Antauro Humala, preso por homicidio, llama a los miembros de la bancada parlamentaria peruana a unirse por el Perú para promover la vacancia y pedir su libertad. Las palabras simplemente confirman su campaña contra el Gobierno y su intención de ser candidato a la presidencia y desde all tumbarse el sistema democrático. Algo que queda claro es que su prioridad es subordinar todo a un fin personal.","correo","23/10/2020"
"Vida submarina y pesca responsable: dos caras de la misma moneda","Cayetana Álvarez: lamentable situación política hemos discutido acerca de metas y desafíos que enfrenta el país para cumplir los Objetivos de Desarrollo Sostenible (ODS). Si bien el sector pesquero impacta directamente vinculado a nuestra industria, en este contexto la pregunta que nos hicimos fue ¿estamos cerca o estamos lejos de alcanzarlo? y llegamos a la conclusión que el Perú ha realizado importantes avances para proteger la vida submarina con resultados concretos.","correo","23/10/2020"
"Papa critica pruebas estandarizadas","Len Trahtemberg: cuando grandes organizaciones religiosas hacen un pronunciamiento oficial, es porque sus equipos de consultores y asesores se han informado, lo han mediatizado y finalmente lo hacen público como postura oficial para todos los fines que sus fieles consideren afines. Por eso es que me llamaron mucho (positivamente) la atención las declaraciones del Papa Francisco en un video mensaje pidiendo poner freno al culto a las pruebas estandarizadas, a ir más allá de simplificaciones aparentes sobre la utilidad, reclamando que el sistema educativo no mida su éxito bajo el prisma de superar pruebas estandarizadas sino por las garantías que ofrece como antídoto a la cultura individualista.","correo","23/10/2020"
"Dejar de votar por incapaces","En el libro Mike for President! del cineasta norTEAMERICANO Michael Moore hay un capítulo en el que la gente le hace preguntas. Por ejemplo, Sahri Gupta de Michigan, lo interroga; Da la sensación que aquí (Estados Unidos) cualquiera puede presentarse a unas elecciones… Resulta eso prudente? El también escritor responde: No. Pero no se puede hacer nada. Únicamente dejar de votar por los incompetentes. Creo que eso no es suficiente para ser una alternativa de cambio. Nuestro próximo presidente debe tener un liderazgo claro, una conducta honesta y capacidad de estadista.","correo","23/10/2020"
"El Per ya puede pagar tarjeta de crédito con celular","Banco de Crédito del Perú anunció que ahora los usuarios pueden realizar pagos con su teléfono móvil utilizando tecnología NFC (Near Field Communication). Esto permite agilizar transacciones y ofrecer una experiencia de compra más cómoda y segura.","correo","23/10/2020"
"Pone las pilas? Ya puedes pagar con tarjeta de crédito","Poder Judicial aprobó pedido de nuevo período de encarcelamiento preventivo para cinco presuntos violadores de joven de 21 años. Tras varias horas de deliberación, el juez del Juzgado Penal de Turno, Arturo Zapata Carbajal, dictó nueve meses de prisión preventiva contra los cinco amigos acusados de abusar sexualmente de una joven de 21 años, durante una fiesta, en Santiago de Surco.","correo","23/10/2020"
"Prisión para los cinco acusados","Tras varias horas de deliberación, el juez del Juzgado Penal de Turno, Arturo Zapata Carbajal, dict nueve meses de prisión preventiva contra los cinco amigos acusados de haber abusado sexualmente de una joven de 21 años, durante una fiesta, en Santiago de Surco.  Los cinco imputados son Sebastián Zevallos Sanguinetti (24), Diego Humberto Arroyo Elias (26), José Martín Arequipeo Vizcarra (22), Manuel Antonio Vela Farje (24) y Andrés Fassardi San Sebastián (23).  En la diligencia, la fiscal Roxana Ruz Aguilar remarcó que se trataba de un caso de violación grupal, a fin de obtener una dura pena de entre 20 y 26 años de prisión para los involucrados. Además, detalló que el examen toxicológico arrojó que la víctima tenía benzodiazepina (sedante) en la sangre.  El desconsolado padre, cuya identidad se mantiene en reserva, dijo que toda su familia está pasando por momentos muy duros. Han desgraciado la vida de mi hija. Espero que la justicia se ponga realmente fuerte y haga su trabajo, aseveró el progenitor de la agraviada.","correo","23/10/2020"
"Denunciado","El Colegio de Abogados Integrado número 16 inició un proceso contra Paul Muñoz, abogado de los acusados, por decir que a la víctima le gustaba la vida social.  Rosa Elena Farje, madre de uno de los detenidos, salió en defensa de Manuel Vela. Mi hijo es inocente. En ningún momento la agraviada lo señala como su agresor sexual. Estuvo hasta las 11 de la noche y se fue a dormir a la casa de una amiga, en Surquilla. Tenemos los videos que lo prueban, sostuvo.","correo","23/10/2020"
"Agresores. Los jóvenes fueron llevados a la carceleta del Poder Judicial.","NA","correo","23/10/2020"
"Sacerdotes darán la comunión en las manos de fieles","Momentos muy duros. Han desgraciado la vida de mi hija. Espero que la justicia se ponga realmente fuerte y haga su trabajo, aseveró el progenitor de la agraviada.  Se presume INOCENTE. Rosa Elena Farje, madre de uno de los detenidos, salió en defensa de Manuel Vela. Mi hijo es inocente. En ningún momento la agraviada lo señala como su agresor sexual. Estuvo hasta las 11 de la noche y se fue a dormir a la casa de una amiga, en Surquilla. Tenemos los videos que lo prueban, sostuvo.","correo","23/10/2020"
"Hombre fue a empleo de víctima decidido a ultimarla","Extranjero asesina a Gamarra  Acosada  Ambos eran padres de un niño de cinco años y se separaron hace meses, pero él siempre la acosaba. Ella habría estado gestando.  En medio de una discusión, Carlos Wilfredo Hernández Rodríguez (30) le disparó en dos ocasiones en la espalda a Yolimar Josefina Mosquera Mendoza (30), su expareja y compatriota venezolana. Luego dio tres pasos mientras la miraba y se disparó en la boca, según relató un testigo.  Ambos se desangraron en la pista hasta que fueron conducidos por agentes de la Policía al Hospital Dos de Mayo, donde fallecieron a la media hora. Hasta all llegó también Joel García Ramírez (40), herido por una bala perdida en la pierna derecha.","correo","23/10/2020"
"Tacna. Más de 150 denuncias por violencia a la mujer","La Defensora del Pueblo informó que en lo que va del año se han recibido 154 denuncias por violación sexual y agresión contra la mujer. La mayoría de los casos fue durante la cuarentena. La entidad señaló que, al finalizar el año, las denuncias por violencia podrían superar a lo reportado en el 2019, que fue de 224.","correo","23/10/2020"
"Arequipa. GRRA busca construir camposanto","El Gobierno Regional de Arequipa inició los trámites para ejecutar la segunda etapa del cementerio COVID-19, ubicado en la quebrada Culebritas, en Cerro Colorado, pese a que podría causar daños en la zona arqueológica. El director de la oficina desconcentrada del Ministerio de Cultura, Rodolfo Núñez, dijo que la primera etapa de la obra fue paralizada por el Poder Judicial.","correo","23/10/2020"
"Av. Gra busca construir camposanto","El Gobierno Regional de Arequipa inició los trámites para ejecutar la segunda etapa del cementerio COVID-19, ubicado en la quebrada Culebritas, en Cerro Colorado, pese a que podría causar daños en la zona arqueológica. El director de la oficina desconcentrada del Ministerio de Cultura, Rodolfo Núñez, dijo que la primera etapa de la obra fue paralizada por el Poder Judicial.","correo","23/10/2020"
"Incendio forestal arrasa con 3 mil hectáreas de pastizales","Un incendio forestal arrasó con más de 3 mil hectáreas de pastizales en las alturas del distrito de Ocopa, en la provincia ayacuchana de Huamanga. El fuego consumió hectáreas de ichu y plantaciones de pino, que son el hábitat natural de especies silvestres. Pobladores de la zona lograron sofocar ayer las llamas de fuego tras dos días de arduo trabajo. El presidente del Frente de Defensa del Pueblo de Ayacucho, Edilberto Barzola, pidió investigar y sancionar a los responsables del hecho.","correo","23/10/2020"
"EL INTERÉS POR LA VIDA. Y ALEXIS POR EL RIESGO DE COVID-19","Por riesgo de COVID-19  El economista y presidente del Instituto Libertad y Democracia (ILD), Hernando de Soto, oficializó ayer su precandidatura a la presidencia de la República.  Quién es Jorge Paredes Terry.  Educador de profesión, Jorge Paredes Terry desfiló por diversos partidos políticos y ha apoyado a la izquierda moderada, Antauro Humala y juntado hombres para grupo de defensa del Movadef.  Esta vez, el autor del bestseller El Misterio del Capital consideró necesario saltarse la plataforma virtual para organizar un encuentro presencial en el que recibió el respaldo de representantes de gremios de la micro y pequeña empresa.  De Soto llamó Pacto Social a reunión en la que casi setenta representantes de asociaciones de comerciantes de mercados, soldados yyanistas populares, entre otros.  El empresario y político Miguel Vega Alvear, jefe del Comando Nacional de Campaña de Avanza País, acompañó a De Soto en la mesa de honor.  Personaje singular. Pero un conocido personaje atrapó la atención de los presentes y de la prensa que hacía la cobertura. Y fue Jorge Paredes Terry en calidad de representante de la comunidad campesina de Fuerabamba (Apurímac), o de la dirigencia campesina antiminera que rechazó frontal y violentamente la inversión privada en el proyecto Las Bambas.  La sorpresa se acrecentó al conocerse que Paredes Terry no era un invitado ocasional. Sino un político indecente tomó asiento en la mesa principal, a la derecha de Hernando de Soto. Minutos después se le cedió el micrófono y desarrolló un mensaje como representante de Fuerabamba.  El historial extremista de Paredes es extenso y variopinto. Fue aliado y luego enemigo de Ollanta Humala.  Asimismo, está documentada la participación de Paredes en un movimiento político-militar liderado por el abogado de Antauro Guzmán, el llamado Frente Político por la Unidad y Defensa del Pueblo Peruano (FUDEPP) para las elecciones generales del 2016. El Jurado Nacional de Elecciones negó la inscripción de la alianza electoral.  En los registros de la Dirección Contra el Terrorismo, de la Policía Nacional, el FUDEPP es una organización política del Movadef-Semilla Luminosa.  En una fotografía de enero de 2015 se observa a Paredes Terry en un evento del FUDEPP levantando en alto la mano de Manuel Fajardo (abogado de Antauro Guzmán) en señal de alianza para las elecciones.  Más tarde, Paredes se ganó la amistad del mismo Antauro Humala y se convirtió en su vocero político y defensor.  En calidad de portavoz del Frente Patriótico de Antauro Humala, declaró a la prensa, en junio de 2016, que el exmilitar encéfalo azul debería estar en libertad porque ya cumplió 14 años y cinco o seis meses de prisión, más 3 mil 600 horas de trabajos en el penal, que ha sido contabilizado y registrado por el INPE. (…) Antauro Humala está secuestrado por el Estado.  Hernando de Soto, por su parte, explicó así la presencia de Jorge Paredes Terry: Cuando me he encontrado con personas como Jorge Paredes, tratamos de ver qué teníamos en común para comenzar y la primera cosa que compartamos era la indignación. A ninguno le gustaba la injusticia ni la ineficiencia de las normas peruanas.  Pacto Social de De Soto manifestó que el evento era un encuentro con 170 líderes de gremios de la micro y pequeña empresa para firmar un pacto social con miras a una economía de mercado donde haya igualdad de oportunidades. Enfatizó que su incursión en la política nacional apunta a gestionar un pacto social que alcance al grupo de peruanos que no está representado ni políticamente ni económicamente.  Añadió que en ese sector está el denominado Perú profundo y la población que integra la micro, pequeña y media empresa, que destina su producción al país.","correo","23/10/2020"
"Desiste Benavides no será candidato por el APRA","El excongresista Mauricio Mulder confirmó que el empresario Roque Benavides no será candidato a la presidencia ni al Congreso por el APRA para las próximas elecciones. Generó, sin duda, una muy buena imagen y percepción, pero él no tenía la intención de ser candidato cuando se inscribió, dijo Mulder.","correo","23/10/2020"
"Precandidato presenta su Pacto Social","De Soto recibe apoyo de radical Paredes Terry.  Apareció junto al exvocero político de Antauro Humala y exaliado del Movadef y el Fudepp. Asegura que acuerdo incluye a unos 170 gremios de la micro y pequeña empresa.  Humberto Morales impidió postular.  Otra ruptura en Pacto Social. Paredes, cuando nos conocimos, tratamos de ver qué teníamos en común para comenzar y la primera cosa que compartamos era la indignación. A ninguno le gustaba la injusticia ni la ineficiencia de las normas peruanas.  Pacto Social de De Soto manifestó que el evento era un encuentro con 170 líderes de gremios de la micro y pequeña empresa para firmar un pacto social con miras a una economía de mercado donde haya igualdad de oportunidades. Enfatizó que su incursión en la política nacional apunta a gestionar un pacto social que alcance al grupo de peruanos que no está representado ni políticamente ni económicamente.  Añadió que en ese sector está el denominado Perú profundo y la población que integra la micro, pequeña y media empresa, que destina su producción al país.  El economista afirmó que su aspiración era lograr una especie de confluencia entre las diversas tendencias económicas y sociales.","correo","23/10/2020"
"COMIT DE ETICA lo suspende, lo que le impedirá competir en las internas con Marco Arana, que as: señala el único precandidato como | REDACCION","La lucha interna entre dos facciones al interior del Frente Amplio está a punto de ocasionar una ruptura. Los desacuerdos han generado un enfrentamiento abierto entre Marco Arana, líder del grupo político, con Humberto Morales, excongresista que intenta presentar su precandidatura presidencial con el respaldo de un sector de militantes.  En este contexto, el Comité Nacional de Ética del partido inició un procedimiento que podría culminar en la expulsión de más de medio centenar de dirigentes. Según la resolución de dicho comité, se ha abierto proceso por presunta falta ética debido a intentos o acciones rupturistas y tentativa de fraccionamiento.  El documento señala que este grupo de militantes pretende quitar el derecho de elegir y ser elegido. (…) se nos suspende a todos con el propósito de abrirnos un proceso por acciones torpes por tres días, quitándonos nuestro principal derecho de elegir y ser elegidos. Y convocaron elecciones justo en cuatro días, cuando el estatuto estipula que deben convocarse a elecciones con un mes de anticipación. Señaló Morales.  En esa línea, mostró su sorpresa por la decisión de Mara ya que, en su opinión, todo apuntaría a que se quiere tomar la decisión de asegurar que nadie pueda autoproclamarse como integrante de una Comisión. Esto provocará realmente la ruptura del FA. No demos el temor y la desesperación. Al respecto, el excongresista Humberto Morales señaló que con esta decisión, el Comité de Ética está suspendiendo los órganos de dirección, comités territoriales y rganos funcionales del partido político, haciendo paralelismos suspenso los rganos de direccin, comits territoriales y rganos funcionales del partido político, haciendo paralelismos con la institucionalidad y haciéndola caer en manos de la Comisión Política Nacional, y esto provocará realmente la ruptura del FA. No demos el temor y la desesperación por el afán de evitar toda competencia dentro de un partido de izquierda democrática, añadió Morales.","correo","23/10/2020"
"Vela pide a Avalos no decidir ‘unilateralmente’","El coordinador del Equipo Especial Lava Jato, Rafael Vela, indicó que es necesario un pronunciamiento de la Fiscalía de la Nación, Zoraida Ávalos, para esclarecer cuál es el subsistema del Ministerio Público para investigar al presidente Martín Vizcarra.  En esa línea, Vela invocó a Ávalos a que el Equipo Especial sea escuchado antes de que tome una decisión y que no resuelva unilateralmente.  Ello en referencia al pedido que hizo el coordinador de las fiscales anticorrupción, Omar Tello, a la titular del MP para aclarar las competencias en el caso Vizcarra.  Sin embargo, Vela Barba sostuvo que más allá de las discrepancias internas, están subordinados a la Fiscalía de la Nación.","correo","23/10/2020"
"Dan comparecencia a Morales, Vásquez y ‘Swing’","La jueza Sonia Bazalar Manrique rechazó dictar prisión preventiva contra Richard Cisneros, Erinson Morales, Oscar Vásquez y Liliana Chanam, por el caso Swing.  Tras once horas y media de audiencia, la magistrada determinó ayer que la Fiscalía Anticorrupción no cumplió con acreditar elementos de convicción sólidos que vinculen a los investigados con los delitos imputados de colusión, obstrucción a la justicia y encubrimiento real.  Luego de rechazar el pedido de la Fiscalía, Bazalar impuso comparecencia restringida con reglas de conducta como la prohibición de no comunicarse entre ellos o los testigos, y no ausentarse de su localidad.  La fiscal anticorrupción adjunta Jenny Huachillo anunció que apelará.","correo","23/10/2020"
"José B. Adolph: Una Visión Prodigiosa","La pluma del narrador peruano-alemán es una de las más valoradas de la literatura peruana. En Mañana, las ratas, Adolph aborda temas como la inteligencia humana y artificial, la religión disuelta en sectas y el destino de la humanidad que bien podrían sentirse inspiradas en días presentes.   Adolph anticipa los retos de la globalización, el terrorismo, nuestra progresiva dependencia de las máquinas en la toma de decisiones, anota el editor de la obra.","correo","23/10/2020"
"Adiós al cineasta mexicano Paul Leduc","El cineasta mexicano Paul Leduc falleció ayer a los 78 años dejando un legado importante en la industria cinematográfica y la cultura de su país. Creador de obras fundamentales de la cinematografía mexicana como Red, Mexicón surgente, ¿Qué ves? y Frida, naturaleza viva, Leduc recibió el Ariel de Oro, el premio más imponente de la industria del cine azteca.","correo","23/10/2020"
"Problemas para Chile en las Eliminatorias","De confirmarse la noticia emitida por Mega, los chilenos tendrán que hacer una cuarentena de 14 días para volver a disputar un partido de Champions. Esto complicará su participación en los trabajos de Rueda, pues no los tendrá en plenitud de condiciones para la próxima fecha doble de las Eliminatorias en las que enfrentarán a la Blanquirroja y a Venezuela.","correo","23/10/2020"
"María Fernanda Reyes: Surfista Profesional","El mar es mi trabajo, me permite estudiar y ayudar a mi mam, dice María Fernanda Reyes, medalla de plata en los Juegos Panamericanos de Lima 2019. La surfista peruana nos cuenta su nueva normalidad en plena pandemia, su relación con la tabla y los retos que ha sabido afrontar en estos últimos meses, como el sorpresivo positivo de su mamá.  Lo que más he extrañado ha sido competir, viajar, pero todo sea por la salud. Igual he estado ejercitándome en mi casa y viendo mis competencias para mejorar aspectos técnicos.","correo","23/10/2020"
"AVISO CO…UNIO DE FUSION","En cumplimiento de lo dispuesto por el artículo 355 de la Ley General de Sociedades, se hace de conocimiento público que por mandato de Juntas Generales de Miembros de las sociedades participantes, celebrada el 1 de octubre de 2020, se realizó Fusión: absorción de Norperuana S.A.C. por parte de Compañía Minera Norperuina S.A.C.  La fecha de entrada en vigencia de la fusión será el 31 de diciembre de 2020, a partir de dicha fecha se producirá la extinción de la personalidad jurídica de la sociedad absorbida, asumiendo COMPAÑÍA MINERA NORPERUINA S.A.C., título universal y en bloque, su respectivo patrimonio.  Lima, 1 de octubre de 2020 PASCO TRANSMISION S.A.C. RUC No.20604953147 COMPAÑÍA MINERADORA NORPERUINA S.A.C. RUC No. 205117291","correo","23/10/2020"
"TC: Hasta el 11 de noviembre no pueden hacer nada","El magistrado del Tribunal Constitucional Eloy Espinoza-Saldaña notificó que el Congreso tiene hasta el 11 de noviembre para pronunciarse sobre la demanda de competencia que interpuso el Ejecutivo para frenar el primer pedido de vacancia contra el presidente Martín Vizcarra. En el fondo, el TC buscará determinar la Incapacidad moral. Apenas tengamos una respuesta del Parlamento, vamos a convocar a una audiencia donde las dos partes van a decir lo que tienen que decir (...)  Hasta el 11 de noviembre podemos hacer nada, dijo a RPP.","correo","23/10/2020"
"Admisión de la moción se trata en el pleno del 4 del próximo mes con el fin de no dejar la Impresión que se busca una salida ‘express’","Como REDACCIÓN  La Junta de Portavoces del Congreso decidió ayer que la primera semana de noviembre sea la fecha para admitir la presentación de vacancia presidencial contra el jefe de Estado. Martín Vizcarra, quien fue acusado de haber recibido sobornos por 2.3 millones de soles cuando gobernaba Moquegua.  A partir de las tres de la tarde de hoy, la jueza Sonia Bazalar evaluar el pedido de impedimento de salida para Karem Roca, exasesor del Despacho Presidencial, y Manuel Torres, excoordinador del Gran Teatro Municipal, en el marco del caso Swing.  En la audiencia virtual, la fiscal Yenny Huallullo sustentará el pedido con participación de los investigados y abogados. La jueza también evaluará la solicitud de comparecencia restringida para cuatro exfuncionarios del Ministerio de Cultura.","correo","23/10/2020"
"CONGRESO DECIDE NO APRESURARSE CON VIZCARRA","Vacancia se verá en noviembre  Estrategia  Trascendió que la Junta de Portavoces no quiso dar la impresión de que se busca un mecanismo express de destitución.  Antecedentes. El último mes, UPP recolectó 27 firmas de congresistas del Frente Amplio, Podemos y Acción Popular para que la moción ingresara en trámite y, luego, sea presentada ante sesión plenaria.  La agrupación que encabeza José Vega es la principal promotora de la vacancia y ayer se conoció que el propio Antauro Humala la coordina desde la cárcel.","correo","23/10/2020"
"INSISTEN EN DEVOLUCIÓN DE LA ONP","La Comisión de Economía del Congreso aprobó insistir con la devolución de aportes de la ONP. Antes del debate, la ministra de Economía y Finanzas, María Antonieta Alva, pidió consensuar una política que incluya el proyecto, ya que instalarlo generaría una controversia seria. La propuesta del Ejecutivo no se llegó a debatir.","correo","23/10/2020"
"AMPLIACIÓN DE VUELOS","El Ministerio de Transportes y Comunicaciones habilitará a partir del 1 de noviembre el reinicio de vuelos hacia 25 destinos en 10 nuevos países de Sudamérica, Centroamérica, el Caribe y Norteamérica, cuyo tiempo de duración está en el rango de las ocho horas.","correo","23/10/2020"
"CLÁUDIO MEDINA VILCA","Reajuste de Proyecciones de la Economía Peruana: 2020–2021  Claudio Medina Vilca, economista jefe del BBVA Research, comentó que la economía peruana caerá un 13% este año con un rebote de 10% para el 2021. Según Hugo Perea, analista económico con Perú, ha tenido la normalización económica más pronunciada de la región, pues al mes de agosto su contracción ya es de 9.8%. Las expectativas empresariales a 12 meses se encuentran en un terreno optimista. Sin embargo, en el primer trimestre del 2021, la inversión privada aún tendrá una cifra negativa y en el segundo trimestre, una fuerte cifra positiva por un efecto estadístico.","correo","23/10/2020"
