"headline","content","newspaper","date"
"Parque Huascarán, más de mil visitas en una semana","Pese al confinamiento sanitario, el Parque Nacional Huascarán, situado en la Sierra Ancashina, ha recibido más de mil visitas desde el 15 de octubre pasado. Para la titular de la Dirección Regional de Comercio Exterior, representa un importante avance turístico de nuestro país.","correo","28/10/2020"
"La Libertad. Poder Judicial niega pedido a prófugo Daniel Marcelo Medina","Un nuevo revés sufrió el prófugo exalcalde provincial de Trujillo, Daniel Marcelo Medina. El Poder Judicial declar infundado su pedido (formulado a través de su abogado) para anular la condena de 4 años y 8 meses de prisión por el delito de corrupción de funcionarios en la modalidad de negociación incompatible, por el caso Baños Químicos. La medida también alcanza a la expresidenta de Logística de la municipalidad distrital de La Esperanza, Liz Miranda.","correo","28/10/2020"
"Salaverry choque en Somos Perú","Daniel Salaverry protagonizó el pasado fin de semana su primer encontronazo con sus nuevos correligionarios en Somos Perú. El motivo, según información de algunos de los presentes en el incidente, ha sido la inclusión de una lista de precandidatos al Congreso por La Libertad. En Trujillo, ciudad natal del hoy precandidato presidencial de Somos Perú, son conocidos sus arrebatos. Conforme con la versión de testigos del hecho, el último fin de semana el precandidato a la presidencia irrumpió en el local partidario de Somos Perú, donde sostuvieron reunión partidaria y reclamó un nombre en particular. No era de la discordia sería el de Víctor Mantilla, de Trujillo, quien ya ha intentado una curul en el gobierno Unión por el Perú. Antes, también candidato a la alcaldía distrital de El Porvenir (provincia de Trujillo), por Somos Perú, justamente Víctor Mantilla fue involucrado en una intervención policial contra el hampa en 2014. Y en la última campaña fue denunciado por amenazar a un periodista del diario La Industria de Trujillo, quien lo investigaba por presunta violencia contra la mujer. Hoy generó reparos hacia el personaje dentro de Somos Perú, y esos reparos llegaron a los gritos y reacciones airadas entre Daniel Salaverry, el congresista liberteño Mariano Yupanqui y la presidenta del partido, Paúlina Li Sotelo.","correo","28/10/2020"
"Primer fila. Espectáculo fue anunciado en redes sociales además de futuras producciones para televisión","Tras una buena temporada alejados de las actividades relacionadas a los comediantes de humor, Pataclaun regresa con un espectáculo de lujo llamado Patakultural, que se realizará el 5 de diciembre vía online. La productora July Naters hizo el anuncio a través de un vídeo, en el que se le ve junto a parte de su elenco y a Franco Cabrera, preparando las nuevas historias en medio de esta emergencia sanitaria por el coronavirus. Conocida la noticia, las redes sociales explotaron con decenas de comentarios por la intriga que causó el anuncio del retorno de las narices rojas. Tenemos una sorpresa para ti... prepárate para descubrirlo. escribió Pataclaun en sus cuentas oficiales.","correo","28/10/2020"
"Muestra. Pinturas 2020 de Bernardo Barreto se exhibe en Tierra Baldía","Esta serie pictórica presenta la producción más reciente del artista compuesta por varios cuadros de mediano formato elaborados en óleo, técnica mixta y acrílico sobre lienzo. El resultado es de su reflexión en torno a la naturaleza pura y el gesto artístico, sugiriendo realidades oníricas.","correo","28/10/2020"
"Lanzamiento. Holly Hobbie, serie que cuenta la historia de una cantante y compositora de 13 años se estrena este 30 (6:00 p.m) por Disney Channel","NA","correo","28/10/2020"
"Pa’ Alegrar tu Navidad el 5 de diciembre","July Naters anuncia regreso de Pataclaun con show online. Figuras como Carlos Alcántara, Carlos Carlín, Gonzalo Torres, Wendy Ramos, Johanna San Miguel, Katya Palma y Pamela Portocarrero, han pasado por Pataclaun. An se recuerdan los montajes teatrales. Pataclaun en la ciudad, El Santo Convento, El Round del Claun y El Patakultural. Además, el elenco viajó a diferentes festivales en Ecuador, Colombia y Chile. Naters ha producido 4 series humorísticas Pataclaun, Patacomix, El Santo Convento y La Santa Seña, logrando una permanencia de más de 15 años en la TV. Dirige Natefs prepara nuevos contenidos.","correo","28/10/2020"
"Netflix contará la historia de la cantante Selena","NA","correo","28/10/2020"
"Política entendida como algo volátil","Política entendida como algo volátil: oferta de candidatos, unos recluidos, others retocado: y muchos ultima. Lo cierto es que no murieron anoche, hay hisopos en ellos y un montón; muy turbios.","correo","28/10/2020"
"Lo que está moviendo la democracia, maldito","Lo que está moviendo la democracia, maldito Martín Vizcarra, es la corrupción. Los peruanos estamos hartos; de que nos engañen y utilicen.","correo","28/10/2020"
"Tener el valor de calificar de golpe","Tener el valor de calificar de golpe al vacancia, después de haber perpetrado un golpe de Estado, demuestra que es un loco o que es un dulce patológico.","correo","28/10/2020"
"No ha terminado el proceso de licenciamiento","No ha terminado el proceso de licenciamiento de las universidades que ha permitido separar a las que no cumplan con los requerimientos mínimos de calidad, y ya el Congreso Intentó crear 14 más. La reforma universitaria no pasa por crear más universidades.","correo","28/10/2020"
"Alberto Otálora adelanta propuesta","Alberto Otálora, virtual  candidato a una vicepresidencia por el Partido Nacionalista, adelantó que una propuesta que llevaría Ollanta Humala en la campaña será el cambio de la actual Constitución Política  del Perú, es decir, está dispuesto a perder más tiempo. No fue  suficiente con lo poco que hizo con salud y educación?","correo","28/10/2020"
"Tras el demoledor triunfo electoral","Tras el demoledor triunfo electoral del Apruebo en Chile, han empezado a surgir por estos lares voces que buscan plantear lo mismo con el sambenito de que se trata de una Constitución modificada por Alberto Fujimori.","correo","28/10/2020"
"Presidente del Congreso rechaza expresiones","Desde Tarapoto, a donde llegó en el marco de su semana de representación, el presidente del Congreso, Manuel Merino de Lamas, rechazó las expresiones  del premier Walter Martos sobre que las FFAA no permitirán que se rompa el orden constitucional. Las FFAA no están sujetas al premier. Lamento estos hechos, señal.","correo","28/10/2020"
"José Vega quiere emplazar a la prensa","El pueblo José Vega quiso emplazar a la prensa ayer en su conferencia pero salió mal parado. Le dijeron que estaba allí para responder y no para preguntar cuando incumplió a los periodistas que digan si no les indigna la corrupción de Vizcarra. El colega de Canal N Jimmy Chinchay lo puso en su sitio.","correo","28/10/2020"
"Maribel Dávila trabaja en silencio","La que sigue trabajando en silencio es la primera dama  del Perú, Maribel Dávila, quien participó en una actividad  del Minedu para canalizar  cooperación de la embajada  de China en el Perú para la  implementación de bibliotecas  comunitarias en instituciones  educativas del país. Vaya  mochila con la que tiene que  cargar para cumplir con sus  responsabilidades.","correo","28/10/2020"
"EDITORIAL: A tender puentes y no polarizar","Desafortunadas, inaceptables, impertinentes, desatinadas fueron algunas de las formas para  calificar las declaraciones del  presidente del Consejo de Ministros, Walter Martos, quien  puso en el centro del actual escenario político a las  Fuerzas Armadas, dejando  entrever un rol que deben  asumir ante una hipotética  vacancia presidencial. La alta temperatura política que prevalece en el Perú en los últimos meses se eleva aún más con este  tipo de conjeturas. En una coyuntura política muy fragmentada se  necesita tender puentes y no  polarizar más.","correo","28/10/2020"
"Bolivia y Chile, cambio de rumbo","El 18 de octubre se realizaron las  elecciones generales en Bolivia y el 25 la consulta ciudadana o plebiscito sobre el cambio constitucional en Chile. Con resultados contundentes, Bolivia eligió  un nuevo presidente a Luis Arce Catacora con un 53% de los votos válidos, y dio el segundo lugar a Carlos Mesa con un 28%.  Retorna el MAS al gobierno tras el golpe de Estado contra Evo Morales en agosto del 2019. Todos los esfuerzos desde la Presidencia con Jeanine Áñez por desmontar las reformas del  gobierno de Morales fueron derrotados con este resultado abrumador. Y en Chile, un contundente 78% aprobó la necesidad de elaborar una nueva Constitución Política que reemplace a la de la dictadura militar de Pinochet. Se elegirá una Asamblea Constituyente para su elaboración. La movilización masiva, desde los escolares o pingüinos hasta las últimas y multitudinarias, han hecho posible este nuevo proceso constitucional.","correo","28/10/2020"
"Quinta columna o Golpistas, los otros","Ser una ruta imposible en el destino  del movimiento socialista al que vamos, sea cual fuere el objetivo buscado, el camino emprendido... la meta anhelada, esta nación en decadencia y este conglomerado  de voluntades al que llamamos Perú siempre se partirá en dos, inevitablemente. Los  caviares y los anticaviares, los fujimoristas  y los antifujimoristas, la Constitución de 1993, la pena de muerte, la pertenencia a la CIDH, el Acuerdo de Escazú largo etcetera de temas  fundamentales o triviales dividen este territorio  y marcan una frontera ideológica invisible  que atraviesa el tiempo. Lo último de este fenómeno  es vacancia presidencial. Ahora resulta que quienes opinan a favor de la destitución del  presidente son los defensores del golpismo más minucioso y de la antidemocracia más elocuente.  Es decir, no son golpistas los que buscaron un  pretexto para cesar al gobierno, apelaron a una  negación factual y se tumbaron a los enemigos  políticos de un zarpazo. No lo son los que se  suman en opinión de la gran mayoría de los  más reputados constitucionalistas del país que  coincidieron en que la solución del legislativo  sin el permiso del Consejo de Ministros fue  un acto arbitrario, ilegal y abusivo. No son  golpistas los que ahora defienden la permanencia  en la máxima jerarquía del Estado de un sujeto acusado (en las pruebas más fehacientes e  irrebatibles) que balbucea cuando se le pide  explicaciones y recurre a las generalidades más elementales y burdas para defenderse sin aportar  una sola idea a su favor. Ni lo son los que recurren persistentemente a las Fuerzas Armadas  para advertir que ellas no permitirán que se  interrumpa el orden constitucional, es decir, -Manos dijo- que prospera una vacancia cuya pertinencia puede ser objeto de debate pero su legalidad está al margen de cualquier discusión.","correo","28/10/2020"
"FALTO AL CORONAVIRUS","LIMA. MIERCOLES 28.10.20 CORRUPCIÓN DE ALTOS CARGOS SERÁ SENTENCIADA POR EL CASO VIZCARRA  En carta, el exdefensor público pidió que en el futuro se respete de forma restrictiva la autonomía, competencia y facultades de la instancia que tuvo a su cargo para proteger los intereses del Estado en graves delitos de corrupción.","correo","28/10/2020"
"Suman figuras","En ese escenario, Alianza para el Progreso (APP) dio a conocer ayer su fórmula presidencial para los comicios del próximo año.  Carlos Acuña, líder del partido, encabeza la propuesta y lo acompañan los excongresistas Carmen Omonte y Luis Iberico, en la primera y segunda vicepresidencia, respectivamente.  Esta plancha participará en el proceso interno de la agrupación política que definirá a sus candidatos por delegados.  El partido también sumó a sus filas como nuevos integrantes a la exfiscal de la Nación Gladys Echaz y al exparlamentario nacionalista Daniel Abugattas.  La presencia de la extitular del Ministerio Público fue anunciada por el presidente de APP, Carlos Acuña, quien reveló que Echaz ayudará a su agrupación impulsar un cambio con rumbo.","correo","28/10/2020"
"Virgilio Acuña lanzó su precandidatura","Entretanto, el excongresista Virgilio Acuña lanzó ayer su precandidatura a la Presidencia por el Partido Frente Popular Democrático y Vamos Perú.  En conferencia de prensa, el excandidato al Congreso por Unión por el Perú tuvo que decir que esa alianza acordó presentar una única lista frente a los comicios de 2021: Nuestro mensaje es reconciliación, orden y trabajo. Pese a no señalar quiénes lo acompañarán en su fórmula presidencial, Acuña indicó que buscará tener a un varón y una mujer en las vicepresidencias.  Por tanto, la inscripción formal aún se encuentra en proceso.","correo","28/10/2020"
"Francisco Diez Canseco con Perú Patria Segura","De otro lado, sorprendió la inscripción como afiliado al partido de Restauración Nacional (Victoria Nacional) del exjugador y exdirector de Universitario de Deportes, Jean Ferrari.  Ferrari formará parte de la lista al Congreso del exalcalde de La Victoria, George Forsyth, quien dejó la comuna para aspirar al sillón presidencial.  Todavía estoy justo en ese trámite, no puedo adelantar nada, respondió a Correo al ser consultado sobre su postulación al Parlamento 2021.","correo","28/10/2020"
"Plancha de APP apostó por la casa con Iberico y Omonte, mientras Abugattas y Ferrari apuntan al Congreso","Observación. Con respecto al Parlamento Andino, prendió la aclaración de expertos electorales en relación a que los actuales miembros del Congreso sí pueden participar como candidatos a ese foro, dado que este constituye otro tipo de órgano de gobierno.  Jos Manuel Villalobos, del Instituto Peruano de Derecho Electoral, indicó que quienes resulten electos tendrán las mismas prerrogativas que los miembros del Poder Legislativo.  El especialista José Tello indicó que el INE ha resuelto que la no reelección se aplique para los hoy legisladores y miembros del Congreso disuelto, pero no excluye al Parlamento Andino.","correo","28/10/2020"
"Hernando de Soto es una buena alternativa","Que Benavides, expresidente de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) y ahora sea precandidato presidencial en el Apra, sin embargo, mira con buenos ojos liderando de Soto, quien representa al partido Avanza País. En entrevista con Correo, considera que su presencia le dará un toque de seriedad a la discusión...  ¿Cuál es su valoración respecto a los comicios del 2021? A mí me parece medio folklórico que haya 24 partidos políticos y que pudiera haber hasta 24 candidatos. La verdad es que debería ser con partidos políticos, pero comprensible que se pasen de un lado a otro. Que se compran por un buen precio, que se pasan de un lado a otro. ¿No es esto lo que estamos haciendo?  ¿A qué se refiere con folklórico? Bueno, hay 24 partidos que la gente se olvida hasta de los nombres. Eso no tiene ningún sentido.  ¿Usted de algún modo del Apra en las internas? Tengo un gran aprecio por la exministra Nidia Vílchez; habrá que ver quiénes más se presentan.  Me llama la atención que no le caiga simpáticas a alguno candidato de diferente partido? El señor Hernando de Soto le va a dar damnablemente a estas elecciones. El único peruano que ha sido nominado dos veces al Premio Nobel de Economía. No estamos hablando de poca cosa. Ahora si la candidatura de Hernando de Soto prende o no prende es otra cosa. Yo creo que él le va a dar un toque de seriedad a la discusión, que es muy importante. Yo creo que el Perú necesita una discusión seria en estas elecciones que se vienen.","correo","28/10/2020"
"PJ ratifica destitución de Hinostroza","El Poder Judicial (PJ) rechazó la apelación presentada por el exjuez Walter Ríos (Hinostroza), investigado por el caso Los cuellos blancos. El destituido magistrado había presentado cuatro cargos, pues consideraba que la Fiscalía no había precisado adecuadamente los delitos que se le atribuyen. Sin embargo, la Sala presidida por la jueza Elvia Barrios desestimó su petición y continuará procesado por organización criminal, tráfico ilícito de influencias agravado en perjuicio del Estado peruano.","correo","28/10/2020"
"Renuncia luego de haber sido marginado del caso Vizcarra","Amado Enco renunció ayer al cargo de procurador anticorrupción, en medio de las disputas de competencias entre abogados del Estado para abocarse a la investigación contra el presidente Martín Vizcarra por las presuntas coimas que habría recibido cuando fue gobernador regional de Moquegua.  A través de una carta dirigida a su superior jerárquico, el procurador general del Estado, Daniel Soria, Enco Tirado indicó que su decisión es irrevocable y obedece a razones de carácter estrictamente personal y profesional.","correo","28/10/2020"
"Upepista confirma imágenes de encuentro","El congresista José Vega (UPP) fue consultado sobre si tomó Ron Zacapa con el presidente Martín Vizcarra. Algunas veces, en algunas reuniones, en muchas reuniones, respondió en Willax TV.  Sobre el lugar del encuentro y si este se dio en la casa del empresario Antonio Camayo, vinculado al caso Los cuellos blancos, dijo creo que también.  Asimismo, el legislador ofreció una conferencia de prensa en la que afirmó que la reunión en la que participó Camayo, el mandatario y otros personajes, fue política y se dio para tratar temas sobre el país.","correo","28/10/2020"
"Incómodo","Enco solicit incluir al presidente Vizcarra, la ministra María A. Alva y otros en el caso de las presuntas compras irregulares de pruebas rápidas COVID-19.  Enco tom esta decisión luego que el procurador Soria dispusiera que la procuradora ad hoc del caso Lava Jato Silvana Carrín sea la abogada que defienda los intereses del Estado en la investigación contra el mandatario, que lleva a cabo el fiscal del Equipo Especial Lava Jato, Germán Juárez.  Ante la disputa de competencias, el procurador general del Estado, Daniel Soria, dispuso que Carrín era la competente para conocer el caso, en atención a sus atribuciones delimitadas por ley a los procesos vinculados con empresas nacionales e internacionales de Lava Jato, Castillo de Arena y Club de la Construcción, entre otros.  Juárez investiga al presidente Vizcarra y otros por presuntos hechos ilícitos en las obras Lomas de Ilo Hospital de Moquegua.  Paralelamente, en la Fiscalía Anticorrupción, Elmer Chávez abrió investigación contra los que resulten responsables por los mismos hechos.","correo","28/10/2020"
"Echaz echa sombras scal Valos","La exfiscal de la Nación Gladys Echaz fue consultada sobre las voces que han cuestionado el nombramiento de Zoraida Ávalos como fiscal suprema en 2013. El caso de la señora Ávalos tendrá que ser visto por la Junta Nacional de Justicia (JNJ), afirmó en Willax TV.  La abogada prefirió no profundizar en el tema, sin embargo, reiteró que a la JNJ le corresponde evaluarlo y que ellos lo verán en su momento.  Precisamente, este no tiene a su cargo la revisión de nombramientos de fiscales y jueces, tras el caso Los cuellos blancos.  Además, Echaz sostuvo que Ávalos tiene que actuar con la potestad y majestad que exige el cargo. Tiene que demostrar que es conductora y sabe gestionar una Institución, resaltó.","correo","28/10/2020"
"Se investiga a titular del Mininter y otros generales PNP por servicios de mantenimiento de vehículos con cuestionado empresario","El ministro del Interior, el expresidente del Consejo de Ministros Pedro Cateriano, calificó de desafortunadas las declaraciones críticas a que ofreció su sucesor Walter Martos y dice sobre el rol de las Fuerzas Armadas y la moción de vacancia presidencial. Si el Congreso hiciera uso de su derecho constitucional de llamar al presidente del Consejo de Ministros, podría contar con nosotros para que dé una explicación.  El expremier rechazó expresiones. Según IDL-Reporteros, la pesquisa la inició en febrero pasado el fiscal Gunther Cornejo y tomó como base una investigación de la Inspectoría de la Policía, la cual determinó que la empresa de Camayo obtuvo 14 contratos (solos o en consorcio) para la reparación y mantenimiento de autos en la VII Región Policial de Lima entre el 2015 y 2017, por un total de 4 millones 102 mil 873 soles.  El informe policial halló presunta responsabilidad administrativa disciplinaria en el general PNP Luis Luna (2015, 2016, 2017) por falta de control y supervisión en los procesos de contratación a cargo de la Unidad Ejecutora No. 009-DIRTEPOL LIMA.  Descargos. Consultado por IDL-R, el ministro Gentille neg cualquier responsabilidad en las contrataciones. Mi foco de atención era netamente la parte operativa de la región. Para todo lo administrativo, contrataciones, había una facultad especializada y un conocimiento técnico especializado que no tenemos los jefes de región, indicó el titular del Mininter.","correo","28/10/2020"
"Jamás usaré a las FF.AA. en un acto político","El premier Walter Martos aseguró que sus declaraciones sobre el rol de las Fuerzas Armadas fueron malinterpretadas. Jamás utilizaré a las FF.AA. en un acto político, afirmó.  En ese sentido, aclaró que no puede dar una orden a los comandantes generales. Sin embargo, insistió en que no aceptará la moción de vacancia.  Vizcarra pide no maltratar la imagen de las FF.AA. El presidente Martín Vizcarra pidió no manosear la figura de las Fuerzas Armadas. No maltratemos la buena imagen de las FF.AA. ganada, con este tipo de comentarios vertidos de otras personas que están fuera de contexto, dijo. Aclaró que Martos sabe que las FF.AA. no son deliberantes.","correo","28/10/2020"
"CESAR ACUNA: También sube un punto y ya tiene un 4% de respaldo.","Su gran capital político está en el interior del Perú. Sin embargo, un país en crisis sanitaria, económica y política; además de la falta de confianza en las instituciones, necesita soluciones de gran envergadura.  Para lograrlas se necesita de capacidad inteligente.","correo","28/10/2020"
"JOHN R LESCANO Y ALFREDO BARNECHEA: Cada uno tiene 3% y siguen estancados.","Se medirán en elecciones internas y son favoritos para ser candidatos a la presidencia por Acción Popular. El que gane tendrá una gran desventaja: su bancada en el Congreso ha desviado al partido. Además, el afán de protagonismo y confrontación de su correligionario Merino de Lama se ha convertido en un boomerang que perjudica a todos los de la lampara.","correo","28/10/2020"
"HERNANDO DE SOTO: Sube a 3%.","Tiene un sector del empresariado listo para respaldarlo y hasta apoyo externo por sus excelentes relaciones en todo el mundo. Sin embargo, ante la falta de un aparato con dimensiones nacionales y estructura partidaria incurre en errores mayúsculos como rodearse de peligrosos extremistas.","correo","28/10/2020"
"NO PRECISA Un 16% todavía no se decide.","A este grueso bolsón —al que se suma el 14% de los que piensan votar blanco— van dirigidos los que están a la cabeza para consolidarse y los que están abajo para crecer, pero también los que no tienen candidatos visibles como UPP y Frepap.","correo","28/10/2020"
"Trabajadores perecieron, tras caer a un profundo hoyo de 35 metros.","Bomberos solo pudieron rescatar los cadáveres tras horas de labor.  Dos obreros murieron ahogados en pozo. Informales. Familiares indicaron que ellos trabajaban de manera informal y que no contaban con implementos de seguridad. Trataron de ayudarlo y solicitaron auxilio. Ellos permanecieron varios minutos pidiendo ayuda hasta que los encargados del predio avisaron a los bomberos, pero una hora y media después, a las 11 de la mañana, se confirmó el deceso de ambos trabajadores. Por lo estrecho del hoyo, uno había quedado sobre el otro.  Tras arduos trabajos, de más de dos horas, lograron rescatar ambos cadáveres.","correo","28/10/2020"
"Alertan de nuevo caso de difteria.","El Ministerio de Salud lanz ayer una alerta epidemiológica a nivel nacional luego de registrarse, después de 20 años, el primer caso de difteria y otro sospechoso en una misma familia residente entre los distritos de La Victoria y el Cercado de Lima. El caso confirmado corresponde a una niña de cinco años cuya familia es oriunda de Loreto, quien solo reclamó su vacuna de menores que, en las últimas semanas, había recibido visitas del Interior del país.","correo","28/10/2020"
"Conferencia Episcopal Peruana anunció que a partir del lunes 2 de noviembre, cada obispo podrá decidir la celebración de eucaristías en sus iglesias.","Pese a la prohibición de misas dictada por el Gobierno a través de un decreto supremo publicado el último jueves. En un comunicado, el episcopado indicó que, tras la autonomización para la reapertura de los templos, las autoridades públicas deben comprender que la Eucarista no puede ser catalogada como una simple reunión, ni se la puede considerar comparable, mucho menos subordinada, a legítimas actividades sociales, comerciales o recreativas. Sin embargo, el Decreto Supremo 1700020 PCM establece que solo se podrán realizar ritos excepcionales, como bautizos y matrimonios. Ante esta situación del Perú, Miguel Palacios advirtió que la entidad estaría respondiendo a disposiciones del Gobierno para frenar el avance del virus, según dijo, debiendo asumir su rectoría y pronunciarse al respecto. Al cierre de esta edición no hubo respuesta.","correo","28/10/2020"
"El líder antichavista venezolano Leopoldo López apareció ayer en su primer acto público en Madrid.","Tras dejar clandestinamente su país el pasado fin de semana. En conferencia de prensa, agradeció a Dios, a los españoles y al Gobierno de Pedro Sánchez. Explicó que las circunstancias lo obligaron a dejar de forma clandestina su país y viajar a la capital española. Reiteró su compromiso con la libertad y declaró que su intención es regresar para liberar a Venezuela.","correo","28/10/2020"
