"headline","content","newspaper","date"
"Efeto. Al respecto, el abogado penalista Andy Arrin advirtió...","Al respecto, el abogado penalista Andy Arrin advirtió que la situación legal del jefe de Estado se puede beneficiar si dos subsistemas de la Fiscala indagan los mismos hechos. Los actos de investigación del Equipo Especial y, en paralelo, de la Fiscala Anticorrupción podrían ser declarados nulos ante el Poder Judicial (PJ) en algún momento. porque hay dos investigaciones con un imputado que no se ha podido defender, dijo a Correo.  El especialista enfatizó que ninguna persona puede ser investigada dos veces por los mismos hechos.  Por su parte, Mario Amoretti, exdecano del Colegio de Abogados, esta situación deber ser dilucidada por el Poder Judicial a través del recurso de contienda de competencias. No obstante, opinó que la fiscala competente es la que pertenece al subsistema anticorrupción.","correo","21/10/2020"
"Procuraduría se apersonó a Investigación de Fiscala Anticorrupción","El procurador anticorrupción, Amado Enco, aseguró que el caso de Lomas de Ilo y del Hospital Regional de Moquegua, que involucra al presidente Martín Vizcarra, no es competencia del Equipo Especial Lava Jato. Añadió que su oficina se ha apersonado a la carpeta abierta por el fiscal supremo provincial anticorrupción Antonio Arvalo para ejercer la defensa del Estado frente a los graves hechos que vinculan al jefe de Estado. ¿Quién pide ampliación de competencias para investigar un hecho lo hace a sabiendas que no la llena. Es el fiscal (Germain) Jurez quien le solicitó al coordinador (Rafael) Vela que gestione la ampliación de sus competencias (...) El comunicado de la Fiscalía de la Nación está claro para todos menos para uno, los casos corresponden al subsistema anticorrupción, enfatizó a Correo.","correo","21/10/2020"
"Pedirán levantar secreto bancario del presidente","El fiscal Germán Jurez, del Equipo Especial Lava Jato, pedirá levantar el secreto bancario y de las comunicaciones del presidente Martín Vizcarra, del exministro de Agricultura José Manuel Hernández y de los empresarios Elard Tejeda, Fernando Castillo y Rafael Granados por el caso Club de la Construcción.  En la disposición de apertura de Investigación, Jurez también solicitó a la Contralora remitir los informes de auditoría que existan sobre la ilícita de Lomas de Ilo y el Hospital de Moquegua. También le ha pedido a esa institución las declaraciones juradas de Vizcarra del 2012 al 2014.  El fiscal imputa al presidente tres delitos: cohecho (presunta recepción de una coima), colusión y asociación ilícita.","correo","21/10/2020"
"Recomienda no ratificar el polémico tratado ambiental","La Comisión de Relaciones Exteriores (RREE.) del Congreso rechazó ratificar el polémico Acuerdo de Escazú y recomendó al Gobierno retirar la firma del Estado peruano. La propuesta del Ejecutivo fue enviada al archivo por nueve votos contra tres y dos abstenciones. El Acuerdo de Escazú es un tratado ambiental promovido por las Naciones Unidas para América Latina y el Caribe. Estipula, para su entrada en vigor, que debe ser ratificado por al menos once de los 22 países firmantes. Hasta ahora ha sido ratificado solo por nueve países. En septiembre del 2018 fue suscrito por el actual Gobierno, mediante la entonces ministra del Ambiente, Fabiola Muñoz.  De acuerdo con sus defensores, el convenio propicia la mejora de la protección de los recursos naturales y la seguridad de los activistas e instituciones ambientales. También refuerza el compromiso de las empresas privadas en la gestión ambiental.  Invocación: Gilmar Trujillo, presidente de la comisión de RR.EE., recomendó al presidente Martín Vizcarra retirar la firma del Perú. El dictamen de Relaciones Exteriores expresa un punto de vista contrario. Asegura que el documento es vinculante para el Estado peruano, lo que implica que el país debe someterse al tratado pese a que en el Perú ya existe una legislación en materia ambiental. Además, agrega que causa inseguridad jurídica a las concesiones otorgadas por el Estado.","correo","21/10/2020"
"Decisión: Comisión de RR. EE. del Legislativo le bajó el dedo al acuerdo","Sin escuchar a 49 especialistas que expusieron diversos puntos de vista, la Comisión de Relaciones Exteriores del Legislativo tomó la decisión de no ratificar el Acuerdo de Escazú. Entidades como Amnistía Internacional Perú y APRODEH (Asociación Pro Derechos Humanos) respaldaron entusiastamente Escazú. Ha primado la sensatez en la comisión de RREE., comentó en contraste el periodista Miguel Ángel Rodríguez Mackey, quien afirma que el tratado implica enormes complejidades para la soberanía, la jurisdicción y la defensa nacional. Lamentó que deliberadamente el Ejecutivo no haya consultado la opinión del Sector Defensa.","correo","21/10/2020"
"Congreso nombrará el 17 de enero a los nuevos magistrados del TC","Según el nuevo cronograma aprobado ayer por la mesa especial encargada del tema, el Congreso aprobará el 17 de enero del 2021 la selección de los nuevos magistrados del Tribunal Constitucional (TC). Dicho calendario familiar estipula que hoy lanzará la convocatoria del respectivo concurso público. La publicación del cuadro de méritos final está programada, asimismo, para el 9 de enero del próximo año, y el Informe a la presidencia del Parlamento será remitido dos días después, el 11 de enero. El Pleno del Legislativo dará el visto bueno el 17 de enero. Cabe recordar que el último jueves el Pleno aprobó el reglamento para la selección de candidatos a magistrados del TC con los principios, requisitos y puntuaciones que regirán el trabajo de la citada comisión especial.","correo","21/10/2020"
"Keiko consultará a su familia si postula el 2021","La lideresa de Fuerza Popular, Keiko Fujimori, aún no ha confirmado si se postulará a la presidencia de la República, aseguró el secretario general de Fuerza Popular, Luis Galarreta. El deseo de los fujimoristas es que Keiko acepte ser la candidata, algo que, seguro, primero discutirá con su familia, comentó para Correo. Las elecciones internas en Fuerza Popular, de delegados, se desarrollarán el 6 de diciembre. Después del 31 de octubre se sabrá quiénes conformarán la fórmula presidencial, agregó Galarraga. Se da por hecho que Keiko Fujimori es la candidata natural del fujimorismo, dado el arrastre de votos que demostró en el 2011 y el 2016. No obstante, es investigada por varios cargos graves por la Fiscalía.","correo","21/10/2020"
"Le ganó al hambre y al fracaso porque soy una mujer con coraje","Vilma Parra forjó una gran empresa de calzado después de empezar como ambulante. Hoy, vende dos mil pares de zapatos al mes. Empezó vendiendo frutas ambulante en el mercado de Jesús María. Con 15 años, la gringa, como la apodaban, volvió a trabajar como vendedora de frutas ambulante. Conseguí las mejores frutas de los agricultores y poco a poco crecí en mi emprendimiento, recuerda. Fruto de su esfuerzo, se hizo dueña de un terreno en dicho distrito y, poco a poco, construyó su casa con material noble. La vida avanzó, Vilma se hizo mayor de edad y tuvo sus propios hijos. Su más grande reto llegó cuando Mariella, su segunda hija, sufrió fuertes quemaduras en el rostro, teniendo apenas meses de nacida. Gasté todo el dinero que tenía para salvarla. Gracias a las operaciones y tratamiento, mi hija se recuperó, cuenta Vilma. La quiebra la obligó a comenzar nuevamente desde cero, aunque esta vez el destino le sonrió. Una tarde, en una vereda de Jesús María, un hombre le ofreció media docena de zapatos en consignación. En dos horas vendí todo y empecé a pedirle más pares, recuerda. Así, de improviso, comenzó el despegue de Vilma Parra. Con mucho coraje, se volvió una estrella de las ventas del calzado, se formalizó como empresaria, construyó su propia marca y llegó a vender 350 pares de zapatos diarios en sus seis tiendas. Hoy, cuando mira atrás, es feliz reconociendo de dónde partió y hasta dónde ha llegado. Yo le gané al hambre y al fracaso, porque soy una mujer con coraje.","correo","21/10/2020"
"Vacuna: Médicos, FF.AA., PNP, bomberos y adultos mayores serán primero","Los médicos, miembros de las Fuerzas Armadas y Policía, así como bomberos, agentes del serenazgo y vigilancias serán los primeros en recibir la vacuna contra el temido COVID-19. Así lo establece el documento técnico del Plan Nacional de Vacunación contra el Covid-19 aprobado por el Ministerio de Salud (Minsa), el cual divide la inmunización en tres etapas que abarcan a 219,037 personas en todo el país. Según la norma, los estudiantes de la salud y miembros de mesas electorales también están en el primer grupo. Los adultos mayores de 60 años, las personas con comorbilidades, comunidades nativas o indígenas y personal del INPE y reclusos forman parte de la Fase II de vacunación. Entre tanto, las personas de entre 18 y 59 años de edad tendrán que esperar la última fase. En un ciclo, la vacunación se realizará en establecimientos de salud.","correo","21/10/2020"
"Vacuna: Médicos, FF.AA., PNP, bomberos y adultos mayores serán primero","Los médicos, miembros de las Fuerzas Armadas y clal5, así como bomberos, agentes del serenazgo y urlgadlsIas serán los primeros en recibir la vacuna contra el temido COVID-19.  Así lo establece el documento técnico del Plan Nacional de Vacunación contra el Covid-19 aprobado por el Ministerio de Salud (Minsa), el cual divide la inmunización en tres etapas que abarcan a 219,037 personas en todo el país.  Según la norma, los estudiantes de la salud y miembros de mesas electorales también están en el primer grupo. Los adultos mayores de 60 años, las personas con comorbilidades, comunidades nativas o indígenas y personal del Inpe y reclusos forman parte de la Fase II de vacunación. Entre tanto, las personas de entre 18 y 59 años de edad tendrán que esperar la última fase. En un ciclo, la vacunación se realizará en establecimientos de salud.","correo","21/10/2020"
"Todos fueron detenidos. Hablan haber participado en una fiesta con alcohol y droga","Unos amigos que participaron de una fiesta con tres chicas y fueron acusados de someter sexualmente a una de ellas fueron detenidos y trasladados a la fiscalía de turno, en Surco.  Sebastián Zevallos Sanguinetti (24), Diego Humberto Arroyo Elías (26), José Martín Arequipoe Vizcarra (22), Manuel Antonio Vela Farje (24) y Andrés Fassardi San Sebastián (23) fueron intervenidos tras la denuncia de una joven de 21 años.  Uno a uno fueron intervenidos en sus casas. Ellos son amigos de barrio y el fin de semana participaron junto a otras jóvenes en una fiesta en una casa. Se miraron unos días después de las chicas y se quedó la agraviada. Han comenzado a tomar licor y consumir drogas (marihuana y clorhidrato de cocaína). Posteriormente han procedido a cometer esta presunta violación sexual, informó el coronel Johnny Rolando Valderrama, jefe de DivPol Sur 1.  Al ser interrogados, los implicados negaron los hechos No reconocen que hubo violación, sino que fue un acto voluntario. Ella no presentaba lesiones físicas, pero según el examen médico legal no hay resultados positivos para ataque sexual, añadió.  Al respecto, el Ministerio de la Mujer y Poblaciones Vulnerables indicó que un equipo del Centro de Emergencia Mujer (CEM) está presto para apoyar a la presunta víctima y a su familia, si así lo requieren.  La tarde de ayer, el Ministerio Público solicitó nueve meses de prisión preventiva contra los cinco hombres.","correo","21/10/2020"
"Joven mujer denuncia a sujetos en Surco","Acusan a 5 de violación grupal  La tarde de ayer, el Ministerio Público solicit nueve meses de prisión preventiva contra los cinco hombres.","correo","21/10/2020"
"Diario Correo","Juan Sheput, excongresista: Recuerdan cuando Vizcarra canceló actividad en Brasil para venir a validar: respaldar a equipo ‘Lava Jato’? Bueno, ahora que este grupo lo quiere investigar, se olvidó de respaldarlo y aparta que pretendan quitarle atribuciones. Es la lógica del doble rasero, usual en él y sus aliados.  César Azabache, abogado: Pugna entre las salas anticorrupción por el caso Vizcarra: urgente explorar la creación de una fiscalía ad hoc Integrada por magistrados de ambos grupos. Y retomar el proyecto que crea una fiscalía suprema anticorrupción.  Katherine Ampuero, exprocuradora: Urge aclaración de competencia por parte de la Fiscalía. Recordar que una persona no puede estar siendo investigada por dos o más fiscales por los mismos hechos (ne bis in idem principio). Esta contienda dilata el avance de las investigaciones y, con ello, la búsqueda de la verdad.  David Tuesta, economista: No se ha dilucidado aún el Informe técnico de la reforma de pensiones del Congreso, pero dejan en evidencia sus prioridades: incentivar una nueva burocracia estatal para dar chamba: Blas sabe quién el 2021, con nuestros impuestos.","correo","21/10/2020"
"En medio de una complicada coyuntura por las denuncias de corrupción que enfrenta, el presidente Martín Vizcarra goz ayer de un baño de popularidad en Loreto, región en la que se trasladó en mototaxi junto a la titular de Desarrollo e Inclusión Social, Patricia Donayre.","Durante dicho periplo, el jefe de Estado fue recibido con aplausos por los residentes, quienes, incluso, portaban carteles de bienvenida. También no faltaron quienes se le acercaron a pedirle una fotografía. Así, en más de una ocasión, estuvo rodeado de numerosas personas. Parecería que el distanciamiento social -aunque no sea obligatorio- la mayoría sí lo sigue -a pesar de la distancia del mandatario.  Con policía  Precisamente sobre corrupción, la congresista María Teresa Cabrera (Podemos) anunció que trabaja en un proyecto de ley para que se incorpore el uso del polígrafo en estos casos, instrumento que de acuerdo con la propia Legisladora se aplicaría primero en jueces y fiscales para desterrar dicho delito de todos lados y, luego, también en funcionarios y servidores públicos... Algunos podrían estar preocupados ahora.  Recorte a la vista?  Otro parlamentario que alista una iniciativa es Javier Mendoza (UPP), quien propone el recorte del salario de los congresistas hasta una remuneración mínima vital, es decir, 957 soles. Si observamos el presupuesto, esto significará un ahorro considerable. Sin embargo, el mismo debe ser destinado a mejorar servicios básicos.  Condiciones  El uppesita también plantea que cualquier asignación económica a un legislador por gastos operativos esté sujeta a una rendición de cuentas mediante comprobantes de pago a nombre del Parlamento. Esto parece razonable. ¿Debería el Congreso de la República considerar estas medidas?","correo","21/10/2020"
"Lo bueno","Por primera vez desde el comienzo de la pandemia, hace más de siete meses, ayer no se registraron decesos por el COVID-19.","correo","21/10/2020"
"Chiquitas/Correo","La hija número 33 del clan García Belaunde, Ur. 1 GCJB Buscaglia, confirmó que será precandidata al Parlamento por el Apra. Veremos cómo le va en su primera incursión política.  Reitera pedido  Por su parte, el titular del JNE, Víctor Ticona, reiteró su exhortación al Colegio de Abogados de Lima para que designe a su representante en dicho organismo. Como que ya es hora, no?","correo","21/10/2020"
"La búsqueda de Ramón Fonseca en el país centroamericano, el cual no extradita a sus ciudadanos.","Correspondencia | Medios Investigadores británicos pretenden infectar a un grupo de voluntarios con el nuevo coronavirus, para hacerles un seguimiento de cerca y avanzar en la investigación del desarrollo de la vacuna y de los posibles tratamientos contra la COVID-19. Este polémico ensayo clínico, que roza los límites de lo éticamente aceptable, será llevado a cabo por el Imperial College de Londres, en el mundo. Según la entidad, en una primera fase se buscará determinar qué cantidad de virus causa síntomas en una persona. Luego, se estudiar cómo funcionan las vacunas en el cuerpo para detener o prevenir la COVID-19. Se hará una observación de los tratamientos potenciales y de la respuesta del sistema inmunológico.","correo","21/10/2020"
"Vacunas chinas","Por otro lado, el Gobierno chino anunció que ha probado con éxito potenciales vacunas en unos 60 mil voluntarios en varios países. Los ensayos clínicos de la fase III [última etapa de pruebas en humanos] de las cuatro vacunas [chinas] están progresando, dijo Tian Baoguo, funcionario del Ministerio de Ciencia y Tecnología. Añadió que no se ha informado de ningún efecto adverso grave en ningún lugar del mundo. Más de 1.1 La pandemia de COVID-19 sigue avanzando por el mundo. La situación es crítica en Europa y América. En nuestro continente, Argentina se convirtió en el tercer país en superar el millón de infectados, tras EE.UU. y Brasil.","correo","21/10/2020"
"Uruguay. Expresidente José Mujica renuncia a su cargo como senador","Jos Mujica (85), expresidente uruguayo y senador desde 2015, anunció ayer que abandona su puesto en el Congreso, forzado por la pandemia de COVID-19 y una enfermedad al sistema inmunológico. Incertidumbre, me voy porque me está echando la pandemia. Ser senador significa andar por todos lados […] y estoy amenazado doblemente, por vejez y por enfermedad, señaló. En la misma jornada renunció al Senado su rival político, el también expresidente Julio Sanguinetti. Ambos se abrazaron como despedida.","correo","21/10/2020"
"Este año según el presidente del BCR, Julio Velarde, economía caerá menos de 10% estimado","Con las cifras que tenemos hasta ahora y al tercer trimestre, nos hace pensar que la caída puede ser algo menor. En vez del 10%, tal vez sea 10% y pico, pero la recuperación va a ser lenta y recién vamos a alcanzar el nivel prepandemia el segundo trimestre del 2022, dijo en el evento Perspectivas Económicas 2021 de DIVISO. En la jornada de ayer se realizó la última subasta de Reactiva. Según Velarde, quedó un saldo de S/ 4 mil millones por colocar. Agregó que la inversión pública empezará a acompañar el estímulo monetario desde el presente mes, con un crecimiento de 6.1%. Por el lado monetario, adelantó que las reservas internacionales alcanzan una cifra récord en el presente año de US$ 75 mil millones. Por lo que Estamos en una posición sumamente fuerte para frenar cualquier ataque sobre nuestra economía. Lo que hacen es siete veces la deuda de corto plazo, sostuvo.","correo","21/10/2020"
