"headline","content","newspaper","date"
"GOBERNADOR PLANTEA INTERVENCIÓN DE FF.AA.","Callao pide cerrar todas sus playas y solicita apoyo policial y militar. Controversia. Ante la ausencia de una norma nacional sobre el acceso o no a las playas en temporada de verano, los alcaldes de Lima Metropolitana y el Callao plantean distintas soluciones a fin de que este asunto no genere contagios masivos de COVID-19. Por ejemplo, ayer el Gobierno Regional del Callao y sus seis alcaldes distritales pidieron el cierre total de las playas ubicadas en su jurisdicción, para lo cual solicitaron apoyo de la Policía y las Fuerzas Armadas. El gobernador Dante Mandriotti dijo que estos espacios públicos reciben 400 mil bañistas por día, lo que hace imposible controlarlas. A su vez, el burgomaestre de Pucusana, Víctor Espinoza, anunció que permitirá el ingreso de visitantes, previa desinfección y control de aforo por parte de los serenos.","correo","16/10/2020"
"MACHU PICCHU CUENTA LAS HORAS PARA SU REAPERTURA","Ministro de Cultura indicó a Correo que todo está listo para que Santuario opere desde este 1 de noviembre.","correo","16/10/2020"
"Potencian sistema de búsqueda de personas desaparecidas (RENIEC)","El Gobierno presentó el Sistema Nacional de Búsqueda de Personas Desaparecidas, una nueva estrategia para la ubicación de ciudadanos, a nivel nacional, cuyo paradero se desconoce. Para tal fin, se contará con el Registro Nacional de Información de Personas Desaparecidas. Además está incluida la aplicación ‘Policía 24/7’, una herramienta digital para que los 140 mil efectivos policiales puedan acceder a diferentes datos sobre las alertas de desapariciones y actuar de inmediato en carreteras y fronteras.","correo","16/10/2020"
"Mariana Reunión de la Unidad de Gestión Oficializar Fecha","Machu Picchu cuenta las horas para su reapertura. Ministro de Cultura indicó a Correo que todo está listo para que Santuario opere desde este 1 de noviembre. Una última reunión convocada por la Unidad de Gestión de Machu Picchu (UGM), debe definir mañana sábado 17, de manera oficial, la reapertura al turismo local de la Ciudadela Inca. El ministro de Cultura, Alejandro Neyra, explicó, en diálogo con Correo, que la cita servirá para que su cartera, la de Comercio Exterior, las direcciones desconcentradas de Cultura y de Turismo de Cusco, el gobierno regional y el alcalde de Machu Picchu se pongan de acuerdo sobre la fecha de reapertura del Santuario. Nosotros lo que habíamos dicho es que estamos listos para abrir desde el 1 de noviembre y esperemos que no tarde más de eso, porque ya están dadas todas las condiciones como para asegurar que ese día pueda estar abierto ya. Incluso ya teníamos aprobados los protocolos de seguridad y el premier y la ministra (Mincetur) ya recibieron el sello de Destino Seguro, señaló el ministro. Neyra reiteró que el aforo de Machu Picchu será del 30%, es decir, ingresarán un máximo de 675 personas por día.","correo","16/10/2020"
"La Libertad. Sembrarán más de un millón de plantones de eucalipto","Usquil es una de las zonas más afectadas por los incendios forestales... En los últimos dos meses, este distrito de Otuzco registró más de 70 siniestros que han destruido 207 hectáreas de cultivos y bosques. Para revertir esta situación, el alcalde Grover Cruz ha anunciado un plan de reforestación de estas áreas, por lo cual se iniciará la siembra de más de un millón de plantones de eucalipto en diversos caseríos y centros poblados de la jurisdicción.","correo","16/10/2020"
"Piura. Retraso en hospitales temporales","El Contralor Nelson Shack cuestionó que algunos hospitales temporales no entren en funcionamiento pese a la necesidad. Esta descoordinación entre el gobierno regional, el Ministerio y la ARCC viene ocurriendo ocasionalmente que inversiones muy importantes no puedan estar al servicio de la población, dijo.","correo","16/10/2020"
"Dragas ilegales en cuenca del Nanay","Un duro golpe a la minería ilegal asestaron la Fiscalía Especializada en Materia Ambiental de Loreto al destruir tres dragas que operaban de manera informal en la cuenca del Río Nanay, cerca de la comunidad nativa San Juan de Ungurahua. La Marina, la Dirección Regional de Energía y Minería y Sernanp participaron en el operativo Tahuampas del Nanay.","correo","16/10/2020"
"58 Años de la Crisis de los Misiles","No se dio en el frente militar del país durante su frustrada administración – fue asesinado el 22 de noviembre de 1963, en la ciudad de Dallas, Texas – sino en el ámbito de la política internacional que le tocó vivir. En efecto, la denominada crisis de los misiles de octubre de 1962, puso a prueba al joven presidente – 42 años democrata y católico. Fue un día como hoy, de 1962, por dos semanas, que la humanidad vivió el momento de mayor tensión planetaria del siglo XX, colocando a EEUU y ala entonces Unión Soviética, al borde de la Tercera Guerra Mundial. Se trat del momento de mayor ebullición de la denominada Guerra Fría, entre Washington y Moscú, que venían compitiendo por una mayor influencia en los diversos espacios geopolíticos del mundo. Los afanes de hegemonía de ambos Estados, entonces, habían configurado el segundo mundo bipolar – el primero fue en el siglo XV, teniendo a España y Portugal como los protagonistas en la historia de las Relaciones Internacionales. Al final, todo se resolvi con una salida negociada, es decir, EEUU. no interfirió más en Cuba – lo intentó con la fracasada invasión de Bahía de Cochinos (1961) apenas Fidel Castro declar a 1963 comunista –, y la Unión Soviética retir los misiles instalados en La Habana, a menos de 400 km de Florida. El resultado anterior fortaleció al líder moscovita, Nikita Jruschov, lo que estrechó su vinculación con Castro, que había encontrado la alianza que necesitaba, es decir, para que Moscú actuara como soporte frente al gigante norteamericano. Para algunos esa razón sería el detonante de la desgracia de Kennedy. Luego de su trgica muerte, su sucesor, el vicepresidente Lyndon Johnson, que gobernó hasta 1968, agudiz las sanciones económicas contra la isla que aceleró su vinculación con la Unión Soviética. Después fue electo el republicano Richard Nixon, que mostró una posición política dura para con La Habana, la cual continuara… recuperando espadas EEUU. al consumar la hazaña de la llegada del hombre a la Luna, en 1969.","correo","16/10/2020"
"Argentina ha visto multiplicarse los contagios de COVID-19","Alberto Fernández ha señalado que una de las causas de la expansión de la pandemia por las provincias del interior es que Argentina sigue siendo un país muy centralizado. De acuerdo con el reporte de la Universidad Johns Hopkins, ha habido un aumento significativo de casos en el último mes, haciendo que el país desplace a Colombia del quinto lugar del ranking mundial de infectados. Hasta la tarde de ayer, según datos de la universidad, ha habido 931,967 casos en suelo gauchesco, frente a 930,159 en tierras cafeteras. Aunque la provincia de Buenos Aires tiene la mayoría de los contagios confirmados totales, en los últimos dos meses ha habido un fuerte incremento de infectados en el resto del país.","correo","16/10/2020"
"Contagios de coronavirus crecieron 87% en el lapso de un mes en Europa","El repunte de contagios de COVID-19 en el Viejo Continente llevó ayer a la Organización Mundial de la Salud (OMS) a manifestar su preocupación por los datos que arroja Europa, pues en solo un mes los diagnosticados pasaron de 23 millones en la Unión Europea a 4.3 millones (87% más). La OMS instó a imponer medidas restrictivas, aunque ha aclarado que los confinamientos totales deben ser la última opción, dados los daños económicos y psicológicos que acarrean.","correo","16/10/2020"
"Escándalo por senador que ocult dinero en su ropa interior","El senador brasileño Chico Rodrigues, afín al presidente Jair Bolsonaro, ha sido protagonista de un escándalo que le ha costado ser apartado del cargo por 90 días. Durante un allanamiento a su vivienda, debido a un caso de desvíos de fondos, el legislador ocultó dinero en su ropa interior. De acuerdo con medios como Folha de São Paulo, Rodrigues metió un fajo de billetes entre sus nalgas para evitar la incautación policial.","correo","16/10/2020"
"Las facilidades otorgadas por el Gobierno para el Nuevo Crédito Mivivienda (NCM) facilitaron la compra de viviendas durante la pandemia","Ricardo Arbulú, presidente de la Asociación de Empresas Inmobiliarias del Per (ASEI), recordó que, en abril, se emitió una serie de medidas para el NCM (reducción de la tasa nominal, de 10 a 75%; más plazo para pagarlo, de 20 a 30 años; y un mayor monto del Bono del Buen Hogar) que ayudó a muchas familias a acceder al financiamiento de hasta por S/300,000. En septiembre se vendieron 1,251 unidades en Lima y Callao.","correo","16/10/2020"
"Después de cinco meses retrocede en solo un dígito, informó INEI","En el trimestre móvil julio-agosto-septiembre, la economía peruana continúa desacelerando su caída. El impacto de la cuarentena, impuesta para frenar al COVID-19, disminuye y la economía peruana desacelera su caída de casi 40% en abril a -9.8% en agosto, frente al mismo mes del 2019, según el Instituto Nacional de Estadística e Informática (INE). La entidad precisó que la mayor apertura de la actividad económica hizo posible este resultado. El 82% de la caída se explica por el retroceso de los sectores de Alojamiento y Restaurantes (-60.95%), Manufactura (42.09%), Minera y Hidrocarburos (-11.18%) y Transporte, Almacenamiento y Mensajería (-27.93%). Por el contrario, creció la actividad del sector Financiero y Seguros (19.74%), así como el sector Telecomunicaciones (5.13%), entre otros.","correo","16/10/2020"
"Especial del Congreso delegada para elegir a seis nuevos magistrados del Tribunal Constitucional (TC)","aprobó el reglamento para dicho proceso de selección.  El titular del grupo de trabajo, Rolando Ruiz (AP), señaló que el grupo se tomó el tiempo necesario para consolidar un buen marco legal que considera los aportes de unión de 2019 es la fecha en que vence el mandato de seis magistrados del TC. Sin embargo, la Asociación Civil Transparencia puso reparos al reglamento e identificó errores como que un postulante podría ser elegido obteniendo apenas 2 de 12 puntos posibles en la categoría sol- magistrados del TC valuada e idoneidad moral durante la entrevista. Asimismo, que brinda solo ocho días para la evaluación de la información sobre los candidatos y candidatas y planteó ampliarlo a veinte días y que la interposición de tachas no se limite al período previo a la evaluación curricular, puesto que ello reducirla su eficacia para prevenir postulaciones no idóneas.","correo","16/10/2020"
"Plazo para revisión es muy corto","en que el tiempo resulta insuficiente para narrar las declaraciones juradas de ingresos, bienes y rentas de los postulantes al TC y solicitó que se amplíe a quince. Mediante un oficio dirigido a Rolando Ruiz (AP), presidente de dicho grupo, la Contraloría expresó su preocupación sobre el artículo 32 del reglamento para la selección de candidatos. Recordó que antes de modificarse este criterio, se establecían quince días hábiles para esa labor a cargo del ente de control.","correo","16/10/2020"
"Congreso retrocedió y reconsideró la segunda votación","Ley de reposición de maestros será revisada  El Congreso retiró ayer sin efecto el proyecto de ley que buscaba restituir a 14 mil docentes interinos sin títulos pedagógicos, que desaprobaron o no rindieron el examen para ingresar a la Carrera Pública Magisterial en 2014. Durante la sesión plenaria de ayer, el presidente de la Comisión de Educación, Luis Dioses, sostuvo que el dictamen retorne a su grupo de trabajo para un nuevo debate y se presente un nuevo texto que recoja diversas observaciones como la reposición de docentes que sí cuentan con título y que no fueron incluidos. El segundo tema (que veríamos) sería de la meritocracia y el acceso a la Cámara Magisterial, que ya está estipulado a la norma, agregó Diethell Columbus, portavoz de FP. Explicó que la autógrafa aprobada atenta contra el sector Educación y que con la reconsideración el tema ya cumplió su objetivo que era la reflexión de todos los colegas en el Parlamento. Esperemos que se lleve un debate más profundo, apuntó Columbus.","correo","16/10/2020"
"No habrá reelección","El pleno del Jurado Nacional de Elecciones (JNE) determinó que los congresistas electos en este periodo están impedidos de postular a las elecciones 2021. La prohibición también alcanza tanto a los congresistas elegidos en 2016 y al inmediato que volvió al Parlamento en enero de este año como a los que formaron parte del Congreso disuelto. Para la actual congreso, la decisión se basa en el artículo 90-A de la Constitución, la cual establece que los parlamentarios no pueden ser reelectos para un nuevo período en el mismo cargo.","correo","16/10/2020"
"Cadena de errores","Kelko, Ollanta y Guzmán son Investigados por aportes ilegítimos de Odebrecht en campañas electorales, Salaverry tiene peso su por falsos Informes de representación, Acua por transferencias a Favre y Urresti es procesado por el caso Bustos.","correo","16/10/2020"
"Afrontar campaña con investigaciones en el MP y procesos en el PJ","Al menos 6 candidatos con pesquisas y cargos La carrera rumbo al sillón presidencial del 2021 está matizada con cuentas pendientes en el sistema de justicia. De los 24 partidos que cuentan con inscripción vigente en el Registro de Organizaciones Políticas, al menos seis de los virtuales candidatos presidenciales vienen siendo investigados o procesados en el Ministerio Público y el Poder Judicial. Keiko Fujimori, líderesa de Fuerza Popular, aparece como la única aspirante en los comicios internos del partido nacionalista. Ayer, el secretario de FP, Luis Galarreta señaló que la hija del expresidente debe ser la candidata de dicha agrupación política para las elecciones del 2021. Si me preguntan por la candidata a la Presidencia, considero que debe ser Keiko Fujimori; las postulaciones a las vicepresidencias se están realizando, indicó Galárraga en Canal N. No obstante, Keiko también es investigada; es en el Ministerio Público: el caso Odebrecht y el de la presunta entrega de US$15 millones a Joaquín Ramírez. El otro proceso está relacionado con la presunta entrega de US$15 millones a Joaquín Ramírez. El caso se encuentra en investigación preparatoria, a cargo del fiscal Wilson Valverde. En el Partido Nacionalista, todo indica que Ollanta Humala buscará nuevamente el sillón presidencial, de acuerdo a lo manifestado por los excongresistas nacionalistas Santiago Gastañadui y Fredy Otálora en declaraciones a Concierto. Las bases y simpatizantes del Partido Nacionalista están pidiendo que Ollanta Humala se presente pero la decisión le corresponde a él y, en el momento que la tome, lo informará al país dijo Gastañadui. De igual manera, Otálora dijo que el expresidente es el candidato natural del partido y es un hecho que postule en 2021. Ollanta Humala y su esposa Nadine Heredia vienen siendo procesados por el presunto financiamiento irregular del gobierno municipal de Lima durante el gobierno de Susana Villarán y Odebrecht para sus campañas presidenciales del 2006 y 2011. De igual modo, Julio Guzmán aparece como el candidato presidencial del Partido Morado. Guzmán, sin embargo, tiene una investigación preliminar en curso en el Equipo Especial Lava Jato por presuntamente recibir 400 mil dólares por parte de Odebrecht para su campaña presidencial del 2016. El caso, declarado por el fiscal José Domingo Pérez como complejo, fue abierto en agosto pasado y tiene un plazo máximo de ocho meses. Otro candidato presidencial con proceso pendiente en la justicia es Daniel Urresti. Sobre Urresti, está pendiente que el PJ fije fecha para el reinicio del juicio oral en su contra por el asesinato del periodista Hugo Bustios. En el caso de Daniel Salaverry (Somos Perú), este es investigado por la propia fiscal de la Nación, Zoraida Ávalos, por haberse apropiado de gastos de representación del Congreso cuando fue legislador y por presentar falsos informes de sentaduría. Ávalos ha presentado incluso una denuncia constitucional. Igualmente, César Acuña, quien encabezaría la alianza presidencial de APP junto al PPC, tiene una pesquisa en el Ministerio Público por el presunto delito de lavado de activos. El fiscal Eduardo Cueva Poma investiga por presuntas transferencias irregulares de parte del exgobernador de La Libertad a favor de una compañía del publicista brasileño Luis Favre. La transacción se realizó cuando fue alcalde de Trujillo y gobernador de La Libertad, entre 2014 y 2016. La Unidad de Inteligencia Financiera (UIF) detectó movimientos económicos desde las cuentas personales de César Acuña y la Universidad César Vallejo. Pérez Poma también investiga a Acuña por presunto blanqueo de dinero ilícito y haber consignado falsos aportantes para la campaña electoral 2010–2011.","correo","16/10/2020"
"Reyes para excluir","PJ rechaza recurso de Hinostroza por lavado de activos El Poder Judicial (PJ) rechazó un recurso presentado por el exjuez supremo César Hinostroza y con el que buscaba que la Fiscalía precise las imputaciones en su contra. La resolución fue firmada por los magistrados Rosa María Bartra, Juan Guillermo Ruiz y Víctor Enriquez. Hinostroza, quien fue cesado de extradicción anticipada mientras estaba detenido en Estados Unidos, enfrenta un proceso por el presunto delito de haber comprado un inmueble en Lima valorizado en 300 mil dólares con recursos provenientes del Estado.","correo","16/10/2020"
"Grupo estará presidido por el podemitista Carlos Almer","Hoy se instala comisión que investigará al SECOPI El Congresista Burga asegura que investigarán el acto de corrupción que habría recibido el presidente Martín Vizcarra en el año 2013. Según López, el presidente Martín Vizcarra estará, una vez más, bajo la lupa del Congreso. Y es que hoy, a las 11:00 a.m., se instalará la comisión multipartidaria que investigará los presuntos actos de corrupción en el sector construcción durante los últimos seis gobiernos. El mencionado grupo de trabajo parlamentario podría abordar el caso del reciente testimonio de un aspirante a colaborador eficaz, quien sostuvo que el mandatario habría recibido un pago de un millón de soles cuando fue gobernador regional de Moquegua a cambio de la buena pro de una obra. Pedidos. La comisión tendrá como presidente al congresista Carlos Almer (Podemos Perú) y como vicepresidente a Ricardo Burga (Acción Popular). Consultado por si abordarían el reciente señalamiento contra el mandatario, Burga afirmó que el caso “Lomas de Ilo” debe ser investigado. Chuquihuamba respondió: Se va a tener que investigar, porque esta comisión se ha creado justamente para eso, para ver las acusaciones del ‘Club de la Construcción’. Además, agregó que pedirá archivar todo lo avanzado en la Comisión ‘Lava Jato’ del disuelto Parlamento. ‘Iniciaremos el proceso de investigación y, mentalmente, revisaremos formalmente la denuncia que salió en los medios’, declar a Correo. También adelantó que no interviene la Comisión de Fiscalización, presidida por Edgar Alarcón (DPP). ‘Una vez que se instale la comisión, lo solicitaré’, reiteró el acciopopulista. Anuencia. Alarcón, al respecto, se pronunció ayer. ‘Hay una comisión que verá las obras del ‘Club de la Construcción’ y ellos convocarán al presidente (de la República), supongo, para que dé todas las explicaciones’, refirió a la prensa. También se refirió a la intención de vacancia que promueve su colega de UPP, José Vega, tras la revelación del aspirante a colaborador ante la Fiscalía. ‘Al momento, no hay ninguna moción firmada, no hay ningún documento radicado a la Mesa Directiva. Estamos pensando en otros temas prioritarios’, puntualiz.","correo","16/10/2020"
"Deplora la actitud del jefe de Estado","Merino: ‘Lamento que el presidente siga tocando al Congreso’ El titular del Legislativo, Manuel Merino, se pronunció sobre las recientes declaraciones del Jefe de Estado, Martín Vizcarra, quien denunció una intención de vacarlo para postergar las elecciones dos años más. ‘Lamento que el presidente siga tocando al Congreso dentro del laberinto en el que se encuentra. Que él solucione sus problemas, que dé las respuestas que la población espera. Más allá de eso no podemos comentar’, expresó el acciopopulista. Respecto al proyecto para el retiro de hasta 17,200 soles de los fondos de las AFP, aprobado por la Comisión de Economía, Merino refirió que deber ser el titular de la Comisión de Defensa del Consumidor quien reúna las firmas para solicitar la exoneración de su votación en dicho grupo de trabajo parlamentario. Premier Walter Martos respalda al jefe de Estado El premier Walter Martos respaldó las afirmaciones del presidente de la República, Martín Vizcarra, quien dijo que hay grupos interesados en afectar al Gobierno para postergar las elecciones. Martos reflexionó que estos sectores no vienen de algún poder del Estado, sino que se trata de personas interesadas en participar en los comicios, pero que, por el momento, la coyuntura no las favorece. ‘Eso se ve en la Intencionalidad y la frecuencia con la que vienen atacando al presidente por diferentes temas’, resaltó. Sin mencionar nombres, agregó que hay ‘voceros’ que salen a hablar a cada momento. ‘No puedo decir cuáles son esos partidos porque el señor presidente no me los ha dicho (...). Indudablemente, hay grupos interesados’, dijo.","correo","16/10/2020"
"Reglamento para elegir a seis magistrados del TC genera polémica","Con siete votos a favor y uno en contra, la Comisión Especial del Congreso resolvió delegada para elegir a seis nuevos magistrados del Tribunal Constitucional (TC) aprobó el reglamento para dicho proceso de selección. El titular del grupo de trabajo, Rolando Ruíz (AP), señaló que el grupo se tomó el tiempo necesario para consolidar un buen marco legal que considera los aportes de un grupo de especialistas de la ciudadanía. Sin embargo, la Asociación Civil Transparencia puso reparos al reglamento e identificó errores como que ‘un postulante podría ser elegido obteniendo apenas 2 de 12 puntos posibles en la categoría ‘solvente e idónea moral’ durante la entrevista’. Además, que brinda solo ocho días para la evaluación de ‘la información sobre los candidatos y candidatas’ y planteó ampliarlo a 20 días y que ‘la interpuesta de tachas no se limite al período previo a la evaluación curricular’, puesto que ello ‘reduce su efectividad para prevenir postulaciones no idóneas’. Contralora: Plazo para revisión es muy corto La Contralora General de la República, mediante un oficio dirigido a Rolando Ruíz (AP), presidente de dicho grupo, señaló que el tiempo resulta ‘insuficiente’ para analizar las declaraciones juradas de ingresos, bienes y rentas de los postulantes al TC y solicitó que se ampare a 15.","correo","16/10/2020"
"Las 4 del escándalo","Analiza las jugadas, un choque con Richarlison. Que terminó con el Genio ensangrentado y jugando con una venda. Esta jugada no fue analizada por el VAR. El brazo se considera un elemento de defensa cuando tratas de cubrirte de un puñetazo o un pelotazo, pero cuando sale de una posición normal, ya no se está defendiendo ni haciendo un rol natural. Allí sí se debería haber mostrado roja nos dice Rivera.  El PENAL DE YOSHI. Sobre la falta de Yoshimar Yotún, el expresidente es igual de claro. Para mí, si es una evidente falta de Yotún por sujetar la camiseta de un adversario. En este caso, de Neymar. Muchos comentan que previo a esto, en un cabezazo donde salta Yotún, hubo una mano del brasileño. Pero esa también es una acción de juego normal. Cuando dos jugadores saltan en busca de un balón para cabecearlo, en el momento que caen lo hacen volteando para ver dónde van a pisar. Evidentemente va a chocar en distintas partes del cuerpo. Ahora, si en esta misma jugada Neymar hubiera sacado ventaja, hubiera sido considerado mano, pero los dos siguen disputando el balón.  EL VAR. PERO CREÍ QUE BIEN. A VERLO SI ES ASÍ... JÁ...  LUMARA AL ESTUDIO DEL MOMENTO DE DUDA DE ALGUIEN.  FUE FALTA DEL LEN? Rivera descarta que Carlos Zambrano haya cometido infracción a Ney en el segundo penal ante los brasileños. Considero que no hay un ángulo donde se pueda ver totalmente claro si es una falta. Yo, al menos de lo que vi en la televisión, no puedo ver nada. Luego, cuando se muestran los audios de la conversación, hablan de un contacto. Obvio que en el fútbol siempre hay contacto. El concepto es si existe el contacto con tacto y acto seguido hay una zancadilla, pero en este caso no hay una falta correspondiente, agregó.","correo","16/10/2020"
"Aciertos, dudas y errores del VAR","Puede haber casualidad, pero lo que se evalúa es el hecho, el resultado final. Debi haber sido una tarjeta roja nos dice Rivera.  EL PENAL DE YOSHI. Sobre la falta de Yoshimar Yotún, el expresidente es igual de claro. Para mí, si es una evidente falta de Yotún por sujetar la camiseta de un adversario. En este caso, de Neymar. Muchos comentan que previo a esto, en un cabezazo donde salta Yotún, hubo una mano del brasileño. Pero esa también es una acción de juego normal. Cuando dos jugadores saltan en busca de un balón para cabecearlo, en el momento que caen lo hacen volteando para ver dónde van a pisar. Evidentemente va a chocar en distintas partes del cuerpo. Ahora, si en esta misma jugada Neymar hubiera sacado ventaja, hubiera sido considerado mano, pero los dos siguen disputando el balón.  FUE FALTA DEL LEN? Rivera descarta que Carlos Zambrano haya cometido infracción a Ney en el segundo penal ante los brasileños. Considero que no hay un ángulo donde se pueda ver totalmente claro si es una falta. Yo, al menos de lo que vi en la televisión, no puedo ver nada. Luego, cuando se muestran los audios de la conversación, hablan de un contacto. Obvio que en el fútbol siempre hay contacto. El concepto es si existe el contacto con tacto y acto seguido hay una zancadilla, pero en este caso no hay una falta correspondiente, agregó.","correo","16/10/2020"
