"headline","content","newspaper","date"
"En defensa del modelo","Francisco Coello Puente  La pregunta natural que deberán ponderar los líderes que se presenten en la próxima campaña electoral es cómo reducir la indudable pobreza en el país y, dentro de una economía decreciente y que mantenga sus principios básicos, buscar una solución para que los vastos sectores sociales que conviven con la pobreza tengan las herramientas necesarias para salir adelante y tener una vida digna. El efecto devastador de la pandemia ha llevado a las distintas izquierdas a culpar al modelo neoliberal del fracaso económico, han dicho algunos, y la demostración exacta que el milagro peruano era una falsa, la estafa de las buenas macroeconómicas expuestas sin el correlato de la realidad. En principio, si algo permitió que fluyeran los recursos para amortiguar los efectos devastadores de la pandemia fue, previamente, el modelo. Años de años de recursos fiscales abonados salieron a la primera línea de batalla para contener en algo la arremetida apocalíptica del virus. Otro tema fue la eficiencia de su distribución. Pero all caemos en la torpeza gestión y distribuidora de un gobierno homologable con aquellos pacientes con habilidades especiales. Pero las inocultables falencias de atención en salud o que el 25% del país no tenga acceso a agua potable o que las pruebas PISA demuestren cada año que la educación es un drama permanente son las gemelas de una estructura que tiene una base que no se puede arriesgar. No es, pues, una grieta geológica que nos obligue a mudar de vecindario. De Alberto Fujimori en adelante, todos los gobiernos tuvieron los recursos suficientes para acercar las brechas y apostar por las reformas de segunda generación que el país tenía pendientes, pero no lo hicieron. Apostaron por el piloto automático, fueron gobernados por la apatía sin duda. Dediquen sus fuerzas a nadar entre las miasmas de putrefacción y así, entre mendates políticos y corrupción institucionalizada, perdimos 20 años. Los mandaron por la borda… Toledo, Alan García, Humala, PPK y Vizcarra pasarán a la historia de la gestión, les darán el premio a la medianía y guardarán el trofeo de la relatividad, en casi todos los casos, cuando salgan de la cárcel y observen hacia afuera sus presuntas estupendas acciones. Pero no fue el modelo, fueron las personas. Aquel que entienda de verdad debería ser el ganador de las próximas elecciones.","correo","07/10/2020"
"Feria de Propuestas","La paulatina recuperación económica tras los peores meses de la pandemia que sigue cobrando víctimas, podría caer en un fuerte bache durante la campaña electoral que se nos viene, en que el populismo, la demagogia y el viejo arte de ofrecer hasta lo imposible serán una constante en la pugna por captar el voto de millones de peruanos golpeados por la descomunal crisis que ha puesto al país en boca del mundo entero. Como hemos informado ayer en Correo, se nos viene una avalancha de candidatos presidenciales y ni qué decir de aquellos que sueñan con una curul en el Congreso. ¿Estarán en capacidad todos ellos, de formular propuestas coherentes y responsables? Imposible. El populismo barato y las promesas electoreras de acuerdo al auditorio serán moneda corriente. Lo que vemos hoy en el Parlamento siendo llevado al extremo en la campaña. El presidente Martín Vizcarra ha sido optimista al señalar que en 2021 el crecimiento del PBI podría rondar el 10%. Ojalá sea cierto. Ante la incertidumbre que versará sobre la primera mitad del año, si la primera mitad del año el país vivirá en medio de la incertidumbre que generará esta campaña en que, por ejemplo, la Izquierda tendrá como caballo de batalla el cambio de la Constitución para volver a la nefasta economía estatista de los años 70 y 80. Habría que ver si los empresarios locales se van aventurando a invertir y generar empleo, en momentos que el país corre el riesgo de caer en manos de un gobierno de entrada chavista dispuesto a regalar todo y expropiar la propiedad privada, o si existe la posibilidad de que triunfe el partido de Daniel Urresti y José Luna, que cuenta en sus filas con una congresista que llama a atacar bancos y que tiene ganas de sublevarse como lo hizo Sendero Luminoso. Lo que vemos hoy en el Congreso, en que se ofrece a la gente la posibilidad de sacar fondos de las AFP y de la ONP, en que se anularon los peajes y hoy se busca perpetuar a las combis hasta el 2030 congelar deudas bancarias entre privados, es apenas una pequeña muestra de los mamarrachos que podrían dominar la campaña que se nos viene. El populismo barato e irresponsable está vivo y coleando. Mucho cuidado.","correo","07/10/2020"
"Bochornoso espectáculo en medio de pandemia","Personal de salud festejó el Día de la Medicina al ritmo de música y bailes. En una clara transgresión de las normas de distanciamiento social, personal asistencial de la Dirección de Redes Integradas de Salud Lima-Norte (Diris) festejó el Día de la Medicina al ritmo de música y bailes. El hecho se produjo la tarde del último lunes en la sede del Comando COVID-19, levantado en el local donde alguna vez funcionó El Hurlingham, escenario de antiguas populares y grandes conciertos. En un video publicado ayer se aprecia a los servidores públicos bailando al ritmo de cumbia y salsa. Ante el escándalo, la Diris-Norte lamentó lo sucedido y aseguró que el evento no fue autorizado ni promovido por sus autoridades. Asimismo, anunció una Investigación para determinar y sancionar a los responsables. La Federación y el Colegio Médico lamentaron el bochornoso espectáculo.","correo","07/10/2020"
"En noviembre reabren iglesias con aforo limitado","Los templos acogerán a los fieles con un aforo limitado por horarios, sin la realización de misas ni cantos, a fin de evitar contagios por coronavirus, precisó el mandatario. Los espacios cerrados con personas congregadas representan un riesgo tremendo, dijo en turno la ministra de Salud, Pilar Mazzetti. Está claro que no vamos a poder cantar, porque cuando cantamos el aire sale mucho más lejos y, obviamente, tampoco nos podemos abrazar, agregó.","correo","07/10/2020"
"En noviembre reabren iglesias con aforo limitado","Los templos acogerán a los fieles con un aforo limitado por horarios, sin la realización de misas ni cantos, a fin de evitar contagios por coronavirus, precisó el mandatario. Los espacios cerrados con personas congregadas representan un riesgo tremendo, dijo la ministra de Salud, Pilar Mazzetti. Es claro que no vamos a poder cantar, porque cuando cantamos el aire sale mucho más lejos y, obviamente, tampoco nos podemos abrazar, agregó.  Con estas palabras, el presidente de la República, Martín Vizcarra, anunció ayer que las iglesias a nivel nacional reabrirán sus puertas a partir de noviembre.","correo","07/10/2020"
"Ampliación de licencias de circulación a partir del 1 de noviembre","Durante este tiempo se concretará el sistema de pago sin contacto como parte de la vigencia de los permisos de circulación del transporte urbano y taxis de Lima y Callao, fue ampliada por seis meses, según dispuso en la víspera la Autoridad del Sistema de Transporte Urbano (ATU).  La entidad señaló además que la licencia para el servicio de transporte escolar se extendió por un año. En todos estos casos, la licencia vence este 31 de octubre. La prórroga entrará en vigencia el 1 de noviembre. ATU adoptará medidas que permitirán extender el subsidio económico para los operadores formales y el monitoreo de la flota vehicular con GPS, informó la ATU. La entidad del transporte indicó además que en este tiempo se concretará el sistema de pago sin contacto, la eliminación de las rutas que no operan, el chatarrado de unidades vehiculares infractoras, la segregación de las rutas de los Corredores, entre otros aspectos pendientes.","correo","07/10/2020"
"Proyecto de ley sobre permisos de circulación","El premier Walter Martos señaló que el Ejecutivo presentará una propuesta de ley en torno a los permisos sobre la circulación de comerciantes y ciceros. Horas después del anuncio de la ATU, la comisión de Transportes del Congreso decidi enriquecer el debate de la ley que ampliaría a diez años la vigencia de los permisos de circulación del transporte regular de pasajeros en Lima y Callao. Licencias de circulación vencerían el 31 de octubre.  El grupo de trabajo decidi escuchar la opinión de expertos, para hacer un mejor análisis sobre el proyecto. Para tal fin, la comisión podría invitar a la jefa de la ATU, María Jara, y al propio ministro de Transportes y Comunicaciones, Carlos Estremadoyro.","correo","07/10/2020"
"Directo de Ente Sanitario Global manifestó que ‘hay esperanzas’","Organización Mundial de la Salud (OMS) se muestra confiada en que haya una vacuna contra la COVID-19 este 2020. Hay esperanzas de que para fines de este año podamos tener una, dijo Tedros Adhanom Ghebreyesus, director general de la OMS, al término de una junta ejecutiva del ente sanitario global. De acuerdo con el organismo, 42 vacunas candidatas están siendo probadas en seres humanos actualmente, de las cuales una decena ya ha alcanzado la tercera y última fase de ensayos clínicos, que corresponde a tests en miles de voluntarios.  Entre los proyectos en fase tres hay cuatro chinos. Precisamente, ayer se supo que el gigante asiático ha pedido a la OMS debatir la posibilidad de que sus vacunas sean aprobadas para usos de emergencia en terceros países.","correo","07/10/2020"
"Corrupción en organismos reguladores","La Contralora está a punto de realizar 64 acciones de control entre los organismos reguladores y supervisores, entre ellos Indecopi, Ositran, y Osinergmin, en el último trimestre de este año, informó su titular, Nelson Shack, a la Comisión de Defensa del Consumidor del Congreso. Dijo que es necesario cambiar el enfoque del modelo de control de los nueve reguladores, que, en conjunto, movieron un presupuesto de S/1300 millones en el 2019. Sin embargo, señaló que durante la pandemia, los consumidores soportaron abusos, por la imperfección del mercado; por lo que se requiere hacer operativos entre los reguladores.","correo","07/10/2020"
"Suspensión perfecta de labores hasta enero del 2021","Hasta el 5 de enero del 2021 se amplió el plazo (que venía este 7 de octubre) para que las empresas apliquen la Suspensión Perfecta de Labores (licencia sin goce de haber), según una norma del Ministerio de Trabajo. Esta medida rige por la emergencia sanitaria generada por el COVID-19. Los empleadores podrán extender el plazo hasta el 11 de octubre y deben comunicarlo a sus trabajadores. De otro lado, según la encuesta de Macroconsult, más del 80% de las empresas laborarán el 8 de octubre (ya no es feriado) para promover la reactivación económica.","correo","07/10/2020"
"Nuevo mecanismo saldrá la próxima semana, según MEF","Como parte de las medidas dirigidas a contrarrestar el desempleo generado por la pandemia del COVID-19, el Gobierno diseña un mecanismo de contratación formal de trabajadores, que estará listo la próxima semana, informó la ministra de Economía y Finanzas (MEF), María Antonieta Alva. En su participación en el evento: Perú hacia una recuperación económica resiliente y sostenible en el post COVID-19, organizado por el BID, precisó que ese mecanismo lo trabaja con el Ministerio de Trabajo y Promoción del Empleo (MTPE). Alva dijo que una medida del Gobierno para generar empleo temporal es Arranca Perú, para el que ya se destinó S/900 millones (para construcción de vías vecinales), incluso tiene una partida en el Presupuesto Público 2021 para que prosiga hasta el primer trimestre.","correo","07/10/2020"
"MECANISMO SALDRA LA PRÓXIMA SEMANA, SEÑALA MEF","Gobierno ya trabaja para reiniciar grandes proyectos de inversión.  Ministra Alva aseguró que economía está al 98% de su capacidad y que en el primer trimestre del 2021 tendrá cifras positivas.  Clorinda Flores F. abunda en el menú como parte de las medidas dirigidas a contrarrestar el desempleo generado por la pandemia del Covid-19, el Gobierno diseña un mecanismo de contratación formal de trabajadores, que estará listo la próxima semana, informó la ministra de Economía y Finanzas (MEF), Mara Antonieta Alva.  En su participación en el evento: Perú: hacia una recuperación económica resiliente y sostenible en el post COVID-19, que organizó el BID, precisó que ese mecanismo lo trabaja con el Ministerio de Trabajo y Promoción del Empleo (MTPE).  Alva dijo que una medida del Gobierno para generar empleo (temporal) es Arranca Perú, para el cual ya se destinaron S/. 900 millones (para construcción de vías vecinales), incluso tiene una partida en el Presupuesto Público 2021 para que prosiga hasta el primer trimestre.","correo","07/10/2020"
"SENALA QUE CREACIÓN DE DISTRITO CUSQUEÑO RECORTARÁ SU EXTENSIÓN","Alcalde denuncia que Cayarani perderá 370 km² de su territorio.  Autoridad arequipeña que gobierna regionalmente entra en conflicto con región Cusco.  Comunicación Redacción  La semana pasada, el Pleno del Congreso aprobó en primera votación el dictamen del Proyecto de Ley que propone declarar de interés nacional y necesidad pública la creación del distrito de Pulpera Condor, en la provincia de Chumbivilcas, en el Cusco.  La decisión se tomó en medio del conflicto limítrofe que desde el 2009 mantienen la población arequipeña de Cayarani, en Condesuyos, con esta provincia cusqueña.  Por lo pronto, Rudy Sullca Choque, el alcalde del distrito de Cayarani, ha denunciado que la región Cusco pretende crear esta nueva jurisdicción costándole 370 kilómetros de territorio pertenecientes a la provincia de Condesuyos.  Nosotros no nos oponemos a la creación del nuevo distrito, pero exigimos que se respeten los límites. Pedimos a las autoridades que se haga un plan de trabajo para tener el saneamiento del territorio arequipeño, señaló el burgomaestre.  Un problema de 163 años. Sullca lamentó que pese a que su distrito tiene 163 años de creación no se pueda demarcar aún hoy la demarcación territorial y espera que el Gobierno Regional de Arequipa intervenga y solucione este público mal.","correo","07/10/2020"
"TUMBES. SUJETO ATA CA CON FIRRO Y MUERE BRAZO A AGENTE POLICIAL","Un policía fue agredido con un tubo de fierro por un sujeto al que intenta intervenir por una denuncia de violencia familiar. Ricardo Wilson Heredia Rueda, además, mordió uno de los brazos del suboficial Jefferson Campos en su intento por impedir la intervención en el inmueble ubicado en el distrito de Pampas de Hospital. La denuncia contra Heredia fue interpuesta por su propio hijo, quien llamó a la Policía acusando a su progenitor de agredirlo física y psicológicamente.","correo","07/10/2020"
"LA LIBERTAD. SE REGISTRA CUATRO MUERTOS EN LAS ÚLTIMAS 24 HORAS","Esperanzador. El reporte de la Sala Situacional COVID-19 de la Gerencia de Salud de La Libertad señala que en las últimas 24 horas, cuatro personas perdieron la batalla contra el coronavirus en esta región. Así, la cifra de decesos alcanza los 3597. Este último día registró, además, 363 nuevos contagios aumentando a 57,467 los infectados.  El gobernador Manuel Llempén pide a la población no bajar la guardia y prepararse para un posible rebrote. Anunció que unos 2 mil pobladores de Pataz se beneficiarán con la operación Tayta.","correo","07/10/2020"
"SAN MARTÍN. CADENA PERPETUA A PROFESOR QUE ABUSÓ SEXUALMENTE DE UNA NIÑA DE NUEVE AÑOS","La Fiscalía Provincial Penal Corporativa de Moyobamba logró comprobar que el docente, quien antes de la sentencia cumplirá prisión preventiva, violó dos veces a la menor, una de estas dentro de una capilla, en el sector Perla de Indias, al que la víctima acudía a recibir la catequesis.","correo","07/10/2020"
"VUELVEN A VERSE LAS CARAS","En el año 2010 Daniel Salaverry estuvo muy cerca de arrebatarle la alcaldía de Trujillo a César Acuña. Entonces, Salaverry postulaba por su partido primigenio, el de su filiación: el Apra. Acuña gan esa contienda por mayoría pese a que las encuestas le daban por favorito. En el Apra, por ello, no faltó quien hablara de fraude. El líder de Alianza Para el Progreso fue reelecto luego de cuatro años de haber arrebatado al Apra su histórico bastión trujillano.  Esa pugna entre AFP y el Apra en Trujillo no ha sido llevada de alguna manera nacional, pero de modo atomizado. Con el Apra debilitado y con Daniel Salaverry alejado de ese partido, evidentemente ingresado a su nuevo partido, Somos Perú, todo apunta a que volverán a competir con Acuña, esta vez en las elecciones presidenciales del próximo año. No serán probablemente los favoritos, como lo fueron en el año 2010 en Trujillo, pero quizás sí obtengan cierto protagonismo. Ambos ya son nombres conocidos políticos con tabula rasa nacional estarán solos. Dan.","correo","07/10/2020"
"MÚSICOS SAXOFONISTAS","Desde Los Ángeles, donde radican desde hace algunos años, Coneo conversó con Lorenzo Ferrero y Anbal Seminario, directores de la Afro-Peruvian Jazz Orchestra, agrupación nominada al Grammy Latino por su disco Tradiciones y también en la categoría de Mejor Arreglo gracias al trabajo de Ferrero con La flor de la canela. Inmersos, an sorprendidos por la noticia, mencionan que las candidaturas fueron toda una sorpresa.  De verdad, el índice del disco nunca fue para inscribirlo para los Latin Grammys, era hacer algo que pudiera dar una vitrina y un sonido fresco, muy a nuestro estilo a la música latina. Por eso, cuando nos enteramos de las nominaciones, nos agarramos fríos, dicen.  ¿Cuál fue la semilla de la Universidad y empezamos tocando ángeles de swing, de jazz, pero nos dimos cuenta que algo no funcionaba, algo no hacía clic, así que Lorenzo y yo tomamos una drástica decisión. ‘Somos peruanos, tenemos una identidad, vamos a explorar esta linda tradición y trabajar la fusión’, dijimos.  Anibal: Cuando Lorenzo termina la carrera, se muda a Los Ángeles y nos encontramos en el momento oportuno, la idea fue formar una Big Band. Llamé a los chicos de mi generación, músicos representativos de la escena rockera nacional, se unen en un recital que han bautizado como ‘Historia de Historia Musical’, una crónica de sus vidas sonoras de más de 20 años de trayectoria. La entrega online se llevará a cabo este viernes 9 de octubre a partir de las 9:00 pm, va la plataforma Eventrid. E-ticket a solo $5/14 90 con cualquier medio de pago.  Lorenzo: Gracias a ese trabajo honesto, tu arreglo de ‘La flor de la canela’ tuvo una integración que tiene su raíz en Los Ángeles, ceremonia de entrega de los premios. A este proyecto le hemos dedicado tanto amor que si hubiéramos estado condicionados, hubiera preferido que saliera y no tenga éxito. Hemos trabajado muy duro como para que una disquera diga. ‘Tiene potencial, pero agrégale eso y esto’. No lo hubiéramos permitido.","correo","07/10/2020"
"Acta de culpabilidad","Según la procuraduría ad hoc del caso Lava Jato, Odebrecht ha reconocido actos de corrupción en siete nuevas investigaciones. Son:   Castroda / $20 millones  En los últimos días, ante las autoridades, la constructora brasileña Odebrecht ha reconocido más actos de corrupción en los que incumbe al pago de millonarias obras públicas.  La procuradora ad hoc del caso Lava Jato, Silvana Carrín, informó a RPP que son siete proyectos adicionales en el país en los que Odebrecht ha reconocido culpabilidad y viene entregando información como parte del acuerdo de colaboración eficaz que la compañía suscribió con el Equipo Especial Lava Jato y la Procuraduría Ad Hoc.  Si puedo comentar, guardando la reserva del caso, que hay siete temas o investigaciones o proyectos adicionales que la empresa ha reconocido culpabilidad y viene entregando información. Sobre esos temas adicionales, (...) la Procuraduría va a comenzar el cálculo de reparación civil. Todo del resultado de la acción de colaboración eficaz. dijo.  Correo pudo conocer que la empresa admitió actos de corrupción en el Gasoducto del Sur, el Trasvase Olmos, la carretera San José de Sisa, el caso Arbitrajes, la supervisión de las carreteras Interoceánica sur y norte, el Sistema de Alcantarillado de Loreto (Sedaloreto), el Sistema de Alcantarillado de Chimbote y la investigación a Remulo Pérez Castaeda.  Según fuentes del Equipo Especial Lava Jato, la empresa admitió actos de corrupción en el Gasoducto del Sur, el Trasvase Olmos, la carretera San José de Sisa, el caso Arbitrajes, la supervisión de las carreteras Interoceánica sur y norte, el Sistema de Alcantarillado de Loreto (Sedaloreto), el Sistema de Alcantarillado de Chimbote y la investigación a Remulo Pérez Castaeda.","correo","07/10/2020"
