"headline","content","newspaper","date"
"Otto Guibovich","No reconozco otro caudillo que la Constitución. Miguel Grau, icono del guerrero de los mares, donde además fue un caballero. Peruano del millón, siempre seguiré. Honor y gloria, peruano ejemplo.","correo","09/10/2020"
"Roque Benavides","Este 8 de octubre, los peruanos recordamos con orgullo a don Miguel Grau Seminario, peruano ilustre que afrontó tiempos difíciles para el país con valor y coraje. Un ejemplo imparable: un Perú más fuerte y unido.","correo","09/10/2020"
"Lourdes Alcorta","Que se publique la lista de todas las personas contratadas en el Estado pasadas a través del PNUD. Y desde que comenzó este gobierno, el 28 de Julio del 2016 hasta la fecha. Nombres, información, para qué, duda cuándo, pasa, resultados, y toda información que puedan dar. completar.","correo","09/10/2020"
"Óscar Valdés","Si tomamos en cuenta la encuesta publicada a la fecha, y sus datos son cercanos a nuestra realidad, estaremos alertando el 2021 a Mr. Simpatía, Mr. Populismo, Mr. Convencional. ¿Cuándo aprenderemos a lograr un calificado gobernante para resolver los graves problemas del país?","correo","09/10/2020"
"Cambio de planes","En mayo pasado el presidente de la República, Martín Vizcarra, fijó como meta que el Perú tendría para el pasado 30 de junio 2 mil camas en Unidades de Cuidados Intensivos (UCI) para atender a pacientes con COVID-19. Lo que no se ha alcanzado ni siquiera tres meses después. Más sincero, ayer el mandatario dijo que dicho objetivo es para este año. Mientras lo cumpla…","correo","09/10/2020"
"No hay primera...","Al mismo estilo de Vizcarra en una entrevista hace unos días, su par del Congreso, Manuel Merino, formuló ayer frases incomprensibles mientras se refería a su comentario machista sobre la relación actual entre él y su esposa. La novia ya está haciendo caso al novio. Nos estamos entendiendo, fue lo que dijo el último miércoles, cantinfleando.","correo","09/10/2020"
"FONAFE","El titular del Legislativo ensayó, asimismo, una disculpa para quienes se han sentido ofendidos, pero en ella sostuvo que solo utilizó un lenguaje coloquial. Alguien deberá decirle que cuando se ofrece perdón se aceptan los errores en vez de buscar justificarlos.","correo","09/10/2020"
"Culpa a Luna","Raúl López Aliaga (‘Presidente’ de Fuerza Popular) aseguró que Luis Castañeda ‘tuvo un error’ al aceptar dinero de Odebrecht. Sin embargo, culpó de esto a José Luna, ahora presidente de Podemos. Esa era la época de Pepe y no estaba yo en el partido. argumentó.","correo","09/10/2020"
"Limpieza","Sobre el lema, López Aliaga sostuvo que Luna afilió mucha gente de Telesup en los padrones de Solidaridad, por lo que se vieron en la obligación de limpiar sus padrones de ellos. ¿Qué responderán ahora desde la tienda de Podemos?","correo","09/10/2020"
"Sería negligencia","Imágenes difundidas en diversos medios de comunicación y redes sociales revelan que al menos una decena de trabajadores de la Subgerencia de Fiscalización y Jardines de la Municipalidad de Villa María del Triunfo fueron sorprendidos el domingo 10 en una reunión social, sin respetar el distanciamiento social obligatorio. Si así actúan las autoridades...","correo","09/10/2020"
"Buena noticia","Unos 700 bomberos superaron el COVID-19 en centros de Essalud. Unos 700 miembros del Cuerpo General de Bomberos Voluntarios del Per superaron el COVID-19 en centros de Essalud.","correo","09/10/2020"
"Mal uso","Multaron a más de 5400 conductores luego de que se reactiven el pico y placa preferencial para camiones en la Panamericana Sur.","correo","09/10/2020"
"La frase","No se van a mantener cerradas las playas, pero se va a controlar mediante un aforo y el Minsa nos está dando unos protocolos.","correo","09/10/2020"
"Editorial?","Jalón de orejas a la clase política. En una coyuntura política convulsionada y en medio de una institucionalidad debilitada, la clase política, con el Parlamento en primera fila, volvió a dar muestras de incapacidad para asimilar la gravedad por la que atraviesa el país.","correo","09/10/2020"
"A comer atún, pero tailandés","Ante la industria atunera, la cual debido a la expropiación llevada a cabo por el gobierno militar... Esto mismo podría pasar en la actualidad que las autoridades continúan ignorando los amantes de la Ley Nº 28896, que se viene aplicando desde el 2007, y desconociendo con ello la exoneración que dicha norma establece para la descarga del 30% del atún de las flotas extranjeras en las plantas peruanas.","correo","09/10/2020"
"Cuidado con el diseño híbrido","Prepara tu mente, porque eso no significa que los estudiantes aprendan tanto presencialmente como en línea. Pretende combinar lo mejor de ambos mundos para maximizar la experiencia de aprendizaje de cada alumno de los que están a cargo del mismo profesor.","correo","09/10/2020"
"Acuña sigue en funciones","Respecto a esas cosas que solo pasan en el Perú, donde todo parece posible y muchas veces surrealista, el sentenciado por corrupción en segunda instancia, Humberto Acuña, sigue ejerciendo sus funciones de legislador de Alianza para el Progreso (APP), pues hasta ahora nadie se pone de acuerdo sobre cuál debe ser el mecanismo para mandarlo de una vez a su casa y nombrar quién debe remplazarlo hasta julio del próximo año.","correo","09/10/2020"
"Entre enero y agosto del 2020, las empresas petroleras que operaban en Perú pagaron al Estado...","Entre enero y agosto del 2020, las empresas de hidrocarburos Petroleras que operaban en Perú pagaron al Estado (por regalias) $281 millones, 46% menos frente a similar período del 2019 ($518 millones), informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Precisó que ello se debió a la caída del precio internacional del crudo y la menor producción de petróleo y gas, que se aceleró por el Covid-19. En agosto pagaron $44 millones, -25% frente a similar mes del 2019 ($59 millones). Las regalías pero fue mayor en 1596.3 lo pagado en julio ($39 millones).","correo","09/10/2020"
"Norma focaliza ayuda para deudores","Clientes serán buenos aores por entidad es reprogramarán desde financiales para la entrega de la garantía estatal y la reducción de sus costos. Clorinda Flors l-COMENTARIOS DE NORMA MENSAJE MANDE. Abatirán sus créditos que accedieron al Reactiva o uno de los programas mype, turismo y giro. Un plazo mínimo de seis meses y un máximo de 36 meses. Incluyendo el período de gracia.","correo","09/10/2020"
"Ayer se public la norma, que precisa que la garantía, que reduce el monto de créditos, está en el rango de 40 y 80%","Ayer se publicó la norma, que precisa que la garantía, que reduce el monto de créditos, está en el rango de 40 y 80%, tanto para las personas como para las micro y pequeñas empresas (mypes). Además, las de las mypes, que al 31 de agosto 2020, no superen los $520 mil, podrían tener la garantía del Estado que les permitirá reducir el costo de sus créditos. Accederán a dicha garantía solo si las entidades del sistema financiero reducen el costo de los créditos entre 15 y 25%. Reglas. La norma también aclara que se excluye a personas naturales con negocios formales que al 31 de diciembre de 2019 eran considerados buenos pagadores, es decir, tenían calificación normal (8 o más puntos).","correo","09/10/2020"
"ESSALUD Habilita área y aumenta camas para estos pacientes","Mientras el coronavirus retrocede, ya se reportaron 3,028 casos de dengue en lo que va del año según informó el gerente de la Red Asistencial Loreto de EsSalud, Pele Rojas. De ese total, 2,054 fueron casos sin síntomas de alarma, 954 con síntomas de alarma y 20 graves, cuatro de ellos fallecidos en el primer trimestre del 2020. Ante el incremento de casos producidos por el virus que transmite el zancudo Aedes, Rojas señaló que la red asistencial de salud ya implementa estrategias para hacerle frente. En lo que va del año se han reportado 3,028 casos de dengue en la región. Según informó el gerente de la Red Asistencial Loreto de EsSalud, Pele Rojas. De ese total, 2,054 fueron casos sin síntomas de alarma, 954 con síntomas de alarma y 20 graves, cuatro de ellos fallecidos en el primer trimestre del 2020. Ante el incremento de casos producidos por el virus que transmite el zancudo Aedes, Rojas señaló que la red asistencial de salud ya implementa estrategias para hacerle frente.","correo","09/10/2020"
"Academia Sueca considera que autora ‘hace universal la existencia individual en su obra’","Por su inconfundible voz poética que con austera belleza hace universal la existencia individual”, la poeta estadounidense Louise Glück ganó el premio Nobel de Literatura 2020, según dio a conocer el secretariado de la Academia Sueca, Mats Malm, desde la sede de Estocolmo. Glück, de 77 años, nacida en Nueva York y autora de 12 colecciones de poemas y algunos ensayos sobre el género, fue reconocida con el máximo galardón de las letras porque busca lo universal, y por eso inspira en los mitos y motivos clásicos, presentes en la mayoría de sus obras.","correo","09/10/2020"
"Premio Nobel de Literatura 2020","La profesora de la Universidad de Yale recibirá un premio de 10 millones de coronas suecas (poco más de un millón de dólares). La llamada de la Academia Sueca para darle a conocer la buena noticia despertó a la escritora, y ella respondió con naturalidad y sorpresa. Mi primer pensamiento es que me voy a quedar sin amigos, porque la mayoría de mis amigos son escritores: pero después pienso: no, eso no pasará. Es demasiado nuevo, sabe? No sé realmente lo que significa. No sé... Quiero dedicarlo, es un gran honor. Pienso en los que lo tienen y a los que sí admiro, algunos de ellos muy recientes. En términos prácticos, quiero comprar otra casa, una casa en Vermont, y por fin lo voy a poder hacer. Pero sobre todo me preocupa mantener mi vida diaria al margen, preservarla, para que no afecte a las personas a las que quiero.","correo","09/10/2020"
"El segundo largometraje del joven cineasta nacional Wesley Verstegui se lanza este 15 de octubre por plataforma de streaming","El niño que no quería matar es el sugerente título del segundo largometraje dirigido por el cineasta peruano Wesley Verstegui. El filme, que toca temas como el bullying, la violencia de género y la corrupción en el país, se estrenará este 15 de octubre por la plataforma digital de streaming Cineaparte. La película narra la historia de Juan, estudiante de último año de colegio, quien es torturado física y mentalmente por Matas, su compañero de clase e hijo de un hombre que compra votos para llegar a ser congresista. La profesora de ambos decide ayudar a Juan denunciar las torturas, sin saber que Matas ya tiene un plan preparado para ella también. En tanto, Juan deja su timidez y miedo de lado para volverse tan enfermo y salvaje como su torturador.","correo","09/10/2020"
"Pleno da 30 días más de plazo para culminar sus investigaciones en el caso ‘Swing’","Con 102 votos a favor, ocho en contra y once abstenciones el Pleno aprob otorgar más tiempo a dicho grupo de trabajo parlamentario, que preside el congresista Edgar Alarcón (UPP).  El Pleno, en contraste, rechaz por mayoría el pedido presentado por el legislador José Luis Ancalle (Frente Amplio) para que Alarcón deje la presidencia de dicha comisión.  Esta es la segunda vez que Fiscalización obtiene el respaldo del Parlamento para extender el plazo de la investigación. La primera vez -la que se aprob el 1 de agosto- logró una ampliación de 45 días.  La extensión permitirá a Fiscalización concretar el envío, al despacho del presidente Martín Vizcarra, de un pliego de casi 60 preguntas detalladas sobre su presunta implicancia en las contrataciones irregulares del cantante Richard Cisneros en el Ministerio de Cultura.","correo","09/10/2020"
"Defiende legalidad de habilitación de terreno para Comerciantes Informales y niega tener injerencia en la detención del burgomaestre de Santa Anita","Como parte de la Presidencia del Consejo de Ministros, que encabeza Walter Martos, convocó al ministro de la Producción, José Luis Salardi, y al presidente de la Asociación de Municipalidades del Per (AMPE), Iván Paz de la Barra, para conciliar criterios en torno al traslado de los comerciantes informales de La Parada en la zona conocida como Tierra Prometida en Santa Anita...  El también burgomaestre de La Molina cuestionó la legalidad de la habilitación del mercado temporal y criticó a la Municipalidad de Lima por actuar de manera unilateral. Lo que han hecho ha sido francamente innecesario. Hace dos meses que no convocan a las reuniones al alcalde José Luis Nole (Santa Anita) y no hay un estudio sobre la necesidad de mercados por cada distrito, sostuvo.  Lamentó que no exista un análisis de impacto vial, ambiental ni epidemiológico y pidió que se conforme una mesa de trabajo donde se escuche la postura de su colega Nole.  Así mismo, el alcalde de San Juan de Lurigancho, Alex Gonzáles, afirmó que la Tierra Prometida para los ambulantes no tiene licencia social ni ambiental y que el alcalde de Lima, Jorge Muñoz, no ha resuelto el problema de La Parada, por lo que quiere trasladar un grupo de comerciantes a otro lugar.  Por su parte, el alcalde de Santa Anita informó que su administración interpuso una denuncia penal ante la Fiscalía Provincial Lima Este contra el alcalde Jorge Muñoz por supuesto abuso de autoridad a raíz de la intervención a la Tierra Prometida. Record además que la obra de habilitación se encontraba paralizada por no contar con licencia.  Recordó adicionalmente que la MML incumplió ciertos compromisos relacionados al otorgamiento de facilidades para implementar el saneamiento legal de la Tierra Prometida, pero incumplió con los requisitos como el estudio de mercado y zonificación.  DEFENSA. Mientras tanto, Muñoz aseguró, en sesión de concejo, que no tiene nada que ver con la detención de su colega Nole y resaltó que la medida fue una decisión de la Policía Nacional o del Ministerio del Interior. Acto seguido, defendió la habilitación de la zona para los comerciantes en Santa Anita. Todas las cosas se han hecho dentro del marco de la ley, afirmó.  Recordó que Tierra Prometida es un espacio de la municipalidad de Lima y que desde la gestión edil de Susana Villarán, a los comerciantes de La Parada se les dejó en la calle. Esto es algo que se ha venido trabajando con el gobierno central, con el concurso del Ministerio de la Producción para que este grupo pueda ser trasladado. No es cierto que las 4 mil personas van a ser trasladadas y otras versiones, lo que estamos haciendo es cumplir lo que ni la administración de Villarán ni de Castañeda hicieron, manifestó.  Muñoz dijo que en la zona del mercado de Santa Anita solo se podrían realizar obras menores porque el alcalde del distrito no dio la licencia respectiva.","correo","09/10/2020"
"ESTRENARN “EL NIÑO QUE NO QUIERA MATAR","Un filme sobre dolor y corrupción en Perú  Se había previsto estrenar la película este año en salas comerciales, pero debido a la pandemia del COVID-19 se optó por el streaming.  Matas ya tiene un plan preparado para ella también. En tanto, Juan deja su timidez y miedo de lado para volverse tan enfermo y salvaje como su torturador.  REPARTO. La historia es protagonizada por nuevos actores, entre los que destacan Javiera Armas y Ana Kapuscinski.","correo","09/10/2020"
"Alistan festival de cine y video hecho con móviles","Por segundo año consecutivo se realizará en el Perú el Ojo Móvil Fest, evento internacional de cine y video hecho con dispositivos móviles. Esta edición, que va del 19 al 23 de octubre, se llevará a cabo de manera virtual a través de la cuenta de Facebook Oficial: Mi0joMovil.  Según los organizadores, se exhibirán 82 películas nacionales, seleccionadas de más de 500 películas recibidas de los cinco continentes...  Adicionaron que el objetivo de este festival es promover el uso de teléfonos inteligentes y otros dispositivos móviles para la creación de contenido, impulsando así un nuevo medio a audiovisual en vías de desarrollo, como la realidad aumentada, y que gracias a las posibilidades de contar con una cámara al alcance de nuestras manos permite que más realizadores demuestren su talento de manera alternativa.  Mayor información en la web del festival: https://www.ojomovil.com/","correo","09/10/2020"
"LA SELECCIÓN PERUANA RESCATÓ UN EMPATE 2-2 ANTE PARAGUAY EN EL ESTADIO ‘DEFENSORES DEL CHACO’ DE ASUNCIÓN","Así, sumó un punto en la primera fecha de las Eliminatorias rumbo a Qatar 2022. Andr Carrillo y Ángel Romero, cada uno por partida doble, marcaron los goles del encuentro.  Ante la ausencia de Paolo Guerrero y Edison Flores, Ricardo Gareca dejó su clásico 4-3–2-1 para arrancar con un 4-3-3. El ‘Tigre’ formó con Pedro Gallese; Luis Advíncula, Carlos Zambrano, Luis Abram, Miguel Trauco; Renato Tapia, Pedro Aquino, Yoshimar Yotún; Christian Cueva, Andr Carrillo y Raúl Ruidíaz.  Después de un primer tiempo sin goles, Carrillo abrió el marcador los siete minutos del complemento. Luego de un mal despeje de Gustavo Gómez, y tras un lateral que cobró Yoshimar Yotún.  Sin embargo, cuando la ‘Blanquirroja’ estaba más cerca del segundo tanto llegó la igualdad de los ‘guaraníes’, gracias a Ángel Romero, quien también se encargó de poner el 2–1 (66’ y 81).  El empate vino cinco minutos antes del final. Luego de un gran centro por izquierda de Miguel Trauco, otra vez Carrillo (85’) marc, ahora de cabeza, para el 2 a 2 con el que culminó el partido.","correo","09/10/2020"
"ARGENTINA SUMA TRES PUNTOS EN LAS ELIMINATORIAS RUSIA 2018","Esto, tras vencer por 1-0 a la selección ecuatoriana en La Bombonera en el inicio de las clasificatorias. Lionel Messi marc el único tanto del partido.  A los 13 minutos del primer tiempo, el árbitro del partido Roberto Tobar cobró penal, tras una falta de Pervis Estupiñán sobre Lucas Ocampos.  El delantero del Barcelona se encargó de convertir el gol de los ‘che’. En la próxima fecha, Argentina enfrentará a Bolivia en La Paz (martes 3 pm). Mientras que Ecuador recibirá a Uruguay en Quito (miércoles 4 pm).  Con 6 tantos, Lionel Messi se convirtió en el jugador con más anotaciones de penal en las Eliminatorias.","correo","09/10/2020"
"NEYMAR EN DUDA PARA EL ESTRENO FRENTA A BOLIVIA","La selección brasileña debuta esta noche en las Eliminatorias rumbo a Qatar 2022. Desde las 7:30 p.m. (canal 15 de Movistar TV), recibe a Bolivia en São Paulo.  El ‘Scratch’ tendría una baja muy importante. Se trata de Neymar, quien ayer no finalizó el entrenamiento a causa de fuertes dolores en la zona lumbar.  El médico Rodrigo Lasmar no descartó al jugador de PSG, pero tampoco garantizó su presencia. Tuvo una pequeña mejoría, pero nos desplazamos (hasta São Paulo) y eso dificultó el tratamiento, dijo Lasmar, dejando claro que Ney’ viene arrastrando la molestia. As, el once inicial, dependiendo de la recuperación de su estrella, sería el siguiente: Weverton; Danilo, Thiago Silva, Marquinhos y Alex Sandro; Casemiro, Douglas Luiz y Coutinho; Everton, Firmino y Neymar (o Everton Ribeiro).","correo","09/10/2020"
