"headline","content","newspaper","date"
"LA SALA DE APELACIONES ANTICORRUPCIÓN CONFIRMÓ LA MEDIDA DE SALIDA DEL PAÍS CONTRA GERARDO SEPÚLVEDA","La Sala de Apelaciones Anticorrupción confirmó el momento de salida del país contra el empresario chileno Gerardo Sepúlveda, por el plazo de cuatro meses, en el marco de la Investigación en su contra por el caso Transvase Olmos.  De igual manera, Sepúlveda a quien se le imputa el presunto delito de colusión, no podrá salir del Perú hasta diciembre de este 2020.  En agosto pasado, la jueza María Álvarez dictaminó impedimento de salida del país al sindicado.","correo","14/10/2020"
"LUIS LAMAS PUCCIO Y ANDY CARRIN CRITICAN QUE FISCAL DE LA NACIÓN DESCARTE EL DELITO MÁS GRAVE Y POR EL QUE SE PODRÍA PEDIR PRISIÓN PREVENTIVA","Es cuestionable que el Ministerio Público no haya abierto la investigación a Vizcarra por colusión cuando por el mismo caso en la Fiscalía Anticorrupción se apunta justamente a este delito como uno de los ilícitos principales, dijo Lamas Puccio.  Remarcó que la Fiscalía de la Nación tuvo un proceder diferente con la exministra Patricia Balbuena por este mismo caso, al imputarle colusión, tráfico de influencias y obstrucción a la justicia, quienes tienen una pena máxima de seis años, mientras que el de colusión tiene una pena de prisión más grave (de 6 a 15 años).  Por su parte, Carrin remarcó que en la investigación preparatoria por este caso –a cargo de la Fiscalía Anticorrupción– contra Richard Cisneros, Mirian Morales, Sergio Vega, el delito más recurrente es colusión.  La tesis fiscal es que Vizcarra junto a Mirian Morales habrían instigado a los ministros de Cultura para contratar a Richard Cisneros. La Fiscalía envió un informe con estos hechos al despacho de la Fiscalía de la Nación, dijo. Agregó que con delitos que tienen penas menores de seis años, la Fiscalía no tendría cómo solicitar medidas como una prisión preventiva para Vizcarra cuando culmine su mandato.","correo","14/10/2020"
"CISMA EN EL PARTIDO TRAS COALICIÓN CON CESAR ACUÑA","Directorio del partido se dividió pero gana la mayoría representada por Alberto Becerra y Marisol Pérez Tello.  La alianza electoral entre el Partido Popular Cristiano (PPC) y Alianza para el Progreso (APP) ha desatado una tormenta al interior de esas agrupaciones. Sin embargo, el rechazo más visible proviene de dirigentes históricos del partido fundado por Luis Bedoya Reyes. La excandidata presidencial Lourdes Flores Nano y el excongresista Javier Bedoya de Vivanco se opusieron a que el PPC se una con APP para las elecciones de 2021.  As lo señala una carta enviada al partido por el nieto del fundador y militante pepecista Javier Bedoya Denegri.  Detalles. En la misiva, el abogado, quien solicita su licencia hasta el 11 de abril del próximo año, señala que la decisión de unir fuerzas con el partido de Acuña se aprobó por mayoría en la reunión del 11 de octubre que sostuvo el directorio de Unidad Nacional.  Y el resultado es que el 11 de octubre de 2020, a iniciativa del presidente del PPC y salvo los honrosos votos en contra de Lourdes Flores Nano y Javier Bedoya de Vivanco, por mayoría dicho directorio aprobó que el PPC/Unidad Nacional participará en las elecciones 2021 en alianza con el partido del señor César Acuña Peralta.","correo","14/10/2020"
"MINEDU: PROMOCIÓN AL SIGUIENTE AÑO ESCOLAR NO SER AUTOMÁTICA","La promoción de los escolares al siguiente año lectivo no será automática, aunque sí se otorgarán facilidades a los estudiantes teniendo en cuenta la complejidad de un periodo atípico de enseñanza, precisó el director de Servicios Educativos Especiales del Ministerio de Educación, Paulo Gonsales.  No se trata de una aprobación inmediata, la estrategia se ha planteado de forma bianual para que los estudiantes hagan un período de consolidación el próximo año, aclaró el funcionario.  Aquellos alumnos que no hayan alcanzado el nivel deseado, podrán subsanar las materias entre marzo y junio. Y si aún así no logran validarlas, tendrán la oportunidad de hacerlo entre agosto y diciembre. Entre enero y marzo se realizará un plan de recuperación para quienes no accedieron a Aprendo en Casa.","correo","14/10/2020"
"Promoción al siguiente año escolar no será automática","La promoción de los escolares al siguiente año lectivo no será automática, aunque sí se otorgarán facilidades a los alumnos teniendo en cuenta la complejidad de un periodo atípico de enseñanza, precisó el director de Servicios Educativos Especiales del Ministerio de Educación, Paul Gonzales.  “No se trata de una aprobación inmediata, la idea se ha planteado de forma bianual para que los estudiantes hagan un periodo de consolidación el próximo año”, aclaró el funcionario.  Aquellos alumnos que no hayan alcanzado el nivel deseado podrán subsanar las materias entre marzo y junio. Y si aún así no logran validarlas, tendrán la oportunidad de hacerlo entre agosto y diciembre. Entre enero y marzo se realizará un plan de recuperación para quienes no accedieron a Aprendo en Casa.","correo","14/10/2020"
"Ministerio de Salud retira uso de ciertos fármacos","El Ministerio de Salud (Minsa) retiró el uso de la azitromicina, ivermectina e hidroxicloroquina del tratamiento en pacientes hospitalizados por COVID-19, tras la revelación de un estudio que cuestiona su efectividad.  La resolución 839–2020, publicada en el diario El Peruano, aprobó el documento técnico Manejo de personas afectadas por COVID-19 en los servicios de hospitalización, que deja sinefecto el uso independiente o combinado de los tres compuestos, aprobado a través de un estudio técnico de mayo último.  La directiva general está dividida entre sus integrantes. Por un lado, el ministro de Salud, Óscar Ugarte, declaró que en el momento de la pandemia estas medicinas eran las más promisorias y seguras, pero las nuevas investigaciones demostraron que no son efectivas y que su gestión las compró en base a datos empíricos.  Consideró que el Minsa le ha dado la razón a la investigación realizada por el Instituto de Evaluación de Tecnologías en Salud e Investigación, citadas hasta el 19 de octubre de este año sobre este polémico asunto. Deben responder ante el Congreso de la República. Así, recomendó retirar la azitromicina, ivermectina e hidroxicloroquina también del uso ambulatorio e invitó al Minsa a prescindir de las pruebas diagnósticas.","correo","14/10/2020"
"No a la aprobación de grado de los alumnos","El Ministerio de Educación lo que ha dispuesto es que en las competencias de aprendizaje no logradas (o menos de 50%) participen con la condición de que aprueben en un período de consolidación de marzo a julio del año escolar 2021. Es uno.","correo","14/10/2020"
"Perú tuvo 103 muertos/millón: el país más afectado del mundo","Los primeros 12 países siguientes 500–700 muertes/millón. En Perú hubo 300 penales/millón que, de haber enfermado en cualquier otro país del mundo, serían unos 10,000 peruanos que estarían vivos todavía.","correo","14/10/2020"
"Una voz muy crítica revela...","Revela que un presidente ciego como Martín Vizcarra puede garantizar elecciones libres y transparentes para el 2021. Al menos esta vez, el presidente no va a poder culpar a ‘los Morales y los Vitocho’.","correo","14/10/2020"
"La Liga Contra el Cáncer realiza campaña de despistajes","La Liga Contra el Cáncer realizará desde mañana una campaña de despistajes de cáncer de mama, cuello uterino, piel, ganglios y tiroides.","correo","14/10/2020"
"Obstáculo y de reinado nacidos con complicaciones","Tenemos más de 120 hospitalizados y nuestra capacidad de atención está rebasada, explicó. La sala de partos para las atenciones de emergencia seguía sin operar.","correo","14/10/2020"
"Piura. Prefecto de Ayabaca critica a autoridades de la región","Un fuerte jalón de orejas dio el prefecto de la provincia de Ayabaca, Francisco Carhuapoma Guerrero, a las autoridades de la región por incurrir en una supuesta negligencia en su responsabilidad frente a la pandemia. Durante la misa en honor al Señor Cautivo de Ayabaca, resaltó que en este período estuvo presente la corrupción. Quiénes han saqueado y robado más son algunas autoridades que subieron los precios de aquello que debían comprar por el bien de las instituciones. Hubo imprudencia, mucha gente ha muerto, dijo.","correo","14/10/2020"
"Cusco. Perú recibe en Machu Picchu sello de destino seguro","El Consejo Mundial de Viajes y Turismo, que cuenta con el respaldo de la Organización Mundial de la Salud (OMS), distinguió a nuestro país con el sello Safe Travels, galardón que representa un reconocimiento al esfuerzo en la implementación de los protocolos sanitarios que garantizarán la seguridad expresadas dentro de los pactos en cuestión. En la ceremonia celebrada en Machu Picchu participaron el primer ministro Walter Martos, el gobernador regional del Cusco, Jean Paul Benavente, entre otras autoridades. Antes de Perú, Brasil y Ecuador obtuvieron el reconocimiento.","correo","14/10/2020"
"Auttoridades advierten sobre ocupación de camas UCI en la ciudad luz","Hospitales de París cerca del colapso por COVID-19. Por otro lado, la ONU señaló que las consecuencias socioeconómicas asociadas a la pandemia podrían empujar a la pobreza extrema a la hambruna. De más de 590 millones de 800 mil individuos que pasan hambre en el planeta, la cifra podría elevarse a 820 millones este año, en el globo.","correo","14/10/2020"
"Armenia. Combates se intensifican en Nagorno Karabaj pese a tregua","Las fuerzas separatistas proarmenias y el Ejército de Azerbaiyán se enfrentaron ayer en nuevos e intensos combates en la disputada zona de Nagorno Karabaj, ignorando la tregua humanitaria que entró en vigor el sábado. El conflicto amenaza con escalar a nivel regional al involucrar a Rusia y Turquía, aliados de Armenia y Azerbaiyán, respectivamente. Ayer, Ankara pidió a Moscú dialogo para resolver la crisis.","correo","14/10/2020"
"EEUU. Johnson & Johnson suspende ensayos de vacuna","La farmacéutica estadounidense Johnson & Johnson suspendió las pruebas clínicas de su vacuna contra la COVID-19 debido a que uno de los voluntarios enfermó. Hemos detenido temporalmente la administración de nuevas dosis en todos nuestros ensayos a causa de una enfermedad inexplicable en un participante del estudio, comunicó la compañía. La medida incluye el cierre de inscripciones para la tercera y última fase de tests en personas, la cual se debe llevar a cabo en EE.UU. Argentina, Brasil, Chile, Colombia, México, Perú y Sudáfrica.","correo","14/10/2020"
"Finlandia. Inmunidad al coronavirus dura unos cuatro meses, revela estudio","Los anticuerpos de los pacientes infectados por COVID-19 permanecen en el organismo al menos cuatro meses después del contagio y otorgan inmunidad contra el virus durante ese tiempo, según un estudio publicado ayer por el Instituto Nacional de Salud y Bienestar de Finlandia (THL). En el mundo, se han confirmado al menos cinco casos de reinfección de COVID-19. Uno de estos corresponde a una mujer de 89 años natural de Países Bajos, la cual falleció tras volverse a contagiar.","correo","14/10/2020"
"Las inminentes elecciones en Bolivia","El próximo domingo 18 de octubre finalmente se realizarán las elecciones presidenciales en Bolivia por varias razones. Primero, por los cálculos de la presidenta interina, Jeanine Áñez, quien, una vez hecho del poder y perdiendo sus bondades, cayó en la tentación de postular. Felizmente termin desistiendo de su grave error. Luego, por la pandemia, que era explicable. En ese trayecto, Evo Morales, después de salir por la puerta falsa al verse destrozado por el conteo fehaciente de la OEA, desnudó su estrategia para perpetuarse en el poder. Tuvo su primera parada en México, gracias a un presidente –Andrés Manuel López Obrador– con el cual mantiene afinidades políticas –a mi juicio, íntimas–, para luego terminar protegido por la Argentina de los dos Fernández, Alberto el presidente y Cristina la expresidenta, quienes apenas obtenida victoria sobre Mauricio Macri, le dieron cantada posada. Evo preparó su maquinaria para volver como senador, pero la justicia de su país lo inhabilitó por no contar con domicilio en el territorio nacional. En el plano interno, los dos candidatos con mayores chances para pasar a la segunda vuelta son el expresidente Carlos Mesa –lo conocí cuando fungió de moderador en el debate boliviano realizado aquí en Lima (2015), promovido por la prestigiosa Federación Interamericana de Periodistas (FIP)–, en donde Mesa, como vocero oficial de Bolivia, hizo una defensa admirable de la causa altiplánica, y el aclamado de Morales, su exministro de Economía, Luis Arce, que viaja con frecuencia hasta Buenos Aires para recibir las instrucciones del exmandatario. El plan de Evo y el Movimiento al Socialismo (MAS), su partido, es simple, a priori, la idea de un fraude, si acaso son derrotados pues las encuestas pronostican que Mesa ganará en segunda vuelta. Mientras el expresidente representa el retorno a la estabilidad democrática perdida con Evo y ofrece una reingeniería en las políticas económicas, la estrella de Arce es por recordar a los votantes de manos en estos meses de dolor nacional por la pandemia. La época de bonanza económica que tuvo el país en los mejores tiempos de Evo. Veremos cómo llegan.","correo","14/10/2020"
"Millones de pequeños productores agrícolas perdieron el capital de trabajo por efecto de la pandemia del Covid-19","Y hasta la fecha, no han logrado acceder a créditos baratos, como los que ofreció el Ministerio de Agricultura, por falta de personal. Así lo indicó el presidente de Conveagro, Pedro Palacios, en RPP, que por falta de apoyo de trabajadores se pone en riesgo la campaña de siembras que se inició en algunas regiones desde julio, y en otras desde agosto.","correo","14/10/2020"
"El IPE cree que Perú puede crecer a dos dígitos el próximo año, pero está sujeto al nivel de contagio y el riesgo político","Mejor su proyección para la economía peruana en el 2021, pasando de 65% (en caída de PBI en junio) a 73%, cifra por debajo del estimado del Ministerio de Economía y Finanzas (MEF) y del Banco Central de Reserva (BCR) porque ambos apuestan por un 10 y 11%, respectivamente. En su último informe de Perspectivas de la economía mundial, el FMI señaló que la recesión causada por la pandemia será menos severa de lo previsto en 2020, por la apertura en algunas economías avanzadas, aunque la reactivación pierde fuerza. Incluso, en su estimada del PBI para este año, le da una evolución de 13.9%, mientras que el MEF considera que será -12% y el BCR -12.5%. Sobre el Congreso dijo que hoy causa impactos negativos en la economía, pero que el avance de la campaña política sea cuidadoso. Mercado de combustible será más competitivo. La construcción de nuevas plantas de almacenamiento para combustible hará más competitivo al mercado, porque la oferta será más fluida y no se perjudicará el abastecimiento, sobre todo de GLP, señaló a Correo Perú Martínez, vicepresidente del Consorcio Monte Azul. Refirió que el consorcio construye una planta para almacenar combustibles en Mollendo, y pronto hará lo mismo en Conchán, para mejorar el abastecimiento en la Macroregión Sur y en el sur de Lima. Dijo que en Perú hay un déficit de almacenamiento, lo que se evidencia cuando, por fuertes oleajes, los barcos no pueden desembarcar GLP.","correo","14/10/2020"
"Ecuador sepasea con Uruguay en Quito","La selección uruguaya no pudo sumar en Quito y cayó goleada 4 a 2 ante Ecuador por la segunda jornada de las Eliminatorias.  En la primera mitad, Moisés Caicedo (15) y Michael Estrada (45 + 4) adelantaron a los locales. Hasta que el mismo Estrada completó su doblete (52) para el tercero, y Gonzalo Plata (75) marcó el cuarto...  Mientras que los charras encontraron los tantos través de su goleador Luis Suárez, quien anotó a través de dos penales (84 y 95).  En la siguiente jornada, Uruguay visitará a Colombia, mientras que el equipo que dirige Gustavo Alfaro se medirá con Bolivia en La Paz.","correo","14/10/2020"
"Alianza cae 1-0 ante San Martín","Por la fecha 18 del Apertura, Alianza perdió 1-0 ante San Martín y lleva tres partidos ‘al hilo’ sin triunfos en la Liga 1. El gol fue de Jordan Guivin (62).  En el Incio, los Intímas pudieron cambiar la historia del choque, pero Diego Penny le ataj un penal a Carlos Ascues (4)… Además, los blancos dorados se quedaron con diez tras la expulsión de Francisco Duclós (76).  En otros duelos de la jornada, Cusco FC empató 1-1 con Municipal y Sport Huancayo se impuso 1-0 a Binacional.","correo","14/10/2020"
"La selección argentina venció 2-1 ayer a Bolivia y consiguió su segunda victoria consecutiva en las Eliminatorias Sudamericanas al Mundial Qatar 2022","Después de 15 años, Argentina logró una victoria en La Paz. Ayer, los dirigidos por Lionel Scaloni superaron 2-1 a Bolivia en la segunda fecha de las Eliminatorias Sudamericanas rumbo a Qatar 2022.  El marcador se abrió a los 24 minutos a favor de los locales a través de un gol de cabeza de Marcelo Martins. Sin embargo, antes del entretiempo, Lautaro Martínez (45) consiguió el empate tras un defectuoso rechazo de la zaga boliviana.  En la segunda etapa, el encuentro continuó igualado hasta que Lautaro Martínez (79) rompió el empate con un violento remate desde la banda izquierda.  Sabíamos que iba a ser así el partido. Creo que este equipo hoy demostró mucho corazón y mucha cabeza. Estamos muy felices, comentó el Toro. Habíamos pensado en lo que significaba este partido para nosotros por la historia. No vamos a negar que es difícil jugar aquí, cambia muchísimo, agregó.  Sacando los 15 minutos iniciales, fuimos un equipo que dominó, que sabía a lo que jugaba y cumplimos el trámite del partido, resaltó el técnico Lionel Scaloni.","correo","14/10/2020"
"David Villanueva, actor","Me gusta sentirme latino. Me encanta la mujer latina, la piel canela. Hay una cosa que me puede realmente deleitar y son los ojos manones. Me encantan los rasgos incaicos, me gustan los tonos avellanas, el cabello negro. XQ, esa verdad que no puedo evitarlo.   Aquel que me conoce sabe perfectamente que me encanta la mujer latina. la piel canela. Hay una cosa que me puede realmente deleitar y son los ojos manones. Me encantan los rasgos incaicos, me gustan los tonos avellanas, el cabello negro. XK, esa verdad que no puedo evitarlo.   Aunque no sea oficial, Perú es mi patria también. Cuando voy a España, Perú está presente aunque haya hecho producciones allá, Colombia o donde sea. Siempre me va a gustar regresar.","correo","14/10/2020"
"La construcción de nuevas plantas de almacenamiento para combustible hará más competitivo al mercado","La construcción de nuevas plantas de almacenamiento para combustible hará más competitivo al mercado, porque la oferta será más amplia. Esto incluirá almacenar combustibles en Mollendo y pronto lo mismo en Conchán, para mejorar el abasto en la Macroregión Sur y en otras áreas.","correo","14/10/2020"
"Expertas recomiendan realizarse chequeos anualmente y así encontrar en etapa temprana alguna enfermedad","El cáncer, como el resto de las patologías, no se ha reducido en tiempos de COVID-19. De hecho, las consultas, cirugías y demás atenciones fueron paralizadas durante la pandemia y ahora un promedio de 70 mil nuevos casos se registrarán este año en el país. Por ello, consideran importante realizar tamizajes con una previa evaluación médica. Uno de los exámenes que ya se vienen realizando en algunos centros, clínicas y en la Liga es la prueba de ADN del papiloma humano (VPH) o prueba molecular, que se utiliza para comprobar si la paciente es propensa a desarrollar cáncer de cuello uterino. En comparación con otros tamizajes, su precisión es del 90% y se aconseja para las mujeres mayores de 30 años que tengan un familiar con esta patología.","correo","14/10/2020"
"Cómo prevenir y detectar el cáncer de mama y cuello uterino","Existen métodos aún no muy conocidos por los peruanos para la detección temprana de dos tipos de cáncer con mayor incidencia en las mujeres: el de cuello uterino y el de mama. Silvia Falcon, subdirectora médica del Centro Oncológico Aliada, menciona que si bien este tipo de patología no puede ser evitada, sí es detectada en estado temprano, el cáncer de mama es considerado la primera causa de muertes por tumores malignos en mujeres. Además, destaca la importancia de practicar el autoexamen mensual de mama y visitar al médico antes de que la enfermedad esté en fase avanzada.","correo","14/10/2020"
"Considerado como el mayor evento comercial de libros del mundo, la edición 2020 se realiza totalmente virtual debido a la pandemia del coronavirus","Como cada año, la Feria del Libro de Frankfurt, considerada como el mayor mercado de derechos de autor del mundo, inaugura hoy su edición 2020. Totalmente virtual debido a la pandemia del coronavirus, aunque Jürgen Boos, director del evento, lamenta no haber podido hacer una feria física, esta edición permite que público de todo el mundo acceda a la feria. Los encuentros serán reemplazados este año por teleconferencias y actos que forman parte de un programa cultural de 62 horas, que serán transmitidas por diversos canales digitales.","correo","14/10/2020"
"Selección peruana no pudo ante Brasil y cayó Nacional por 2-4 como local","La selección peruana dej todo, pero no le alcanzó ayer. Por 2-4 frente a Brasil, en el Estadio Nacional de Lima, por la segunda fecha de Eliminatorias Sudamericanas. Un partido con un arbitraje polémico que cobró dos penales a favor de Brasil. La selección peruana logró abrir el marcador gracias a Andr Carrillo, pero la alegría fue corta pues apenas cinco minutos después, tras un tiro de esquina, Neymar puso el empate. Posteriormente, Neymar también convirtió dos penales más, sellando la victoria brasileña.","correo","14/10/2020"
