"headline","content","newspaper","date"
"El resultado del plebiscito en Chile será el epicentro de la COVID-19","El presidente Sebastián Piñera es el otro ganador-perdedor. Nunca imaginó que le tocara un segundo mandato con nueva Constitución en marcha y con una indetenible pandemia (504 mil contagiados y más de 14 mil muertos). Muy debilitado, fue incapaz de imponer una agenda política al país (solo pudo dilatar por unos cuantos meses la realización del plebiscito), excitado por una revuelta social (2019) que se mantuvo persistente por varios meses hasta lograr su cometido. Ahora les toca construir otro Chile.","correo","27/10/2020"
"Irak. Muere el número dos del régimen del dictador Sadam Hussein","El partido Baaz, del fallecido dictador Sadam Hussein, anunció ayer la muerte de Ezzat Ibrahim al Duri, número dos del régimen. A raíz de la intervención militar de EE.UU. contra Irak en 2003, Al Duri se convirtió en uno de los hombres más buscados por Washington, que llegó a ofrecer 10 millones de dólares por él. No se supo dónde ni de qué muri, a diferencia de Hussein, que fue colgado en Bagdad en 2006.","correo","27/10/2020"
"Bolivia. Dejan sin efecto orden de arresto contra Evo Morales","El último fin de semana, la congresista Cecilia García, de Podemos Perú, presentó un proyecto de ley para que se prohíba a los bancos reportar a sus clientes morosos, a causa de la crisis del Covid-19, a las centrales de riesgo.","correo","27/10/2020"
"AFP Prima alerta sobre OPP","A través de un mensaje a sus afiliados, AFP Prima alerta sobre el organismo estatal que administra los fondos de pensiones (OPP) en la reforma propuesta por el Congreso. Es un esquema que fracasó en el Per (antiguo IPSS) y en muchos otros países, advierten.","correo","27/10/2020"
"Casas de cambio digitales bajo supervisión","Desde el año pasado, la Unidad de Inteligencia Financiera (UIF) ha estado supervisando de forma preventiva a las casas de cambio digitales que operan en el país. De las 15 diligencias previstas, más de la mitad ya han sido realizadas.","correo","27/10/2020"
"Carreras demandadas. ¿Qué profesionales buscarán postpandemia?","Las empresas están cambiando sus necesidades de contratación de personal para que cumplan con los estándares del futuro, indica Nicanor González, vicerrector de la Universidad Privada del Norte (UPN). Entre las principales carreras destacan la medicina, ingeniería especializada en agroindustria, energética, minas, inteligencia artificial, ciberseguridad, y oficios afines como la administración, economía, análisis de datos, contabilidad, etc.","correo","27/10/2020"
"Musical inspiración en ‘Vipassana’","Inspirado en un viaje hacia su interior, el músico peruano Ruy Hinostroza lanzó su cuarto disco de estudio Vipassana, que explora y transmite su experiencia personal durante un retiro de meditación que lleva el mismo nombre de su producción. Disponible en plataformas como Spotify y YouTube, el álbum contiene 12 canciones, cada una correspondiente a un día del retiro.","correo","27/10/2020"
"Defensa. El domingo, el jefe del Gabinete Ministerial fue consultado por las FF.AA y si piensan igual que él.","Minutos antes, el premier se había referido a la encuesta que muestra que un 78% de peruanos considera que el presidente Vizcarra debe seguir en su cargo hasta julio próximo y sobre el peligro en la gobernabilidad que implicaría su salida anticipada. El hecho de que se vaque al presidente, quien quiera que sea, está rompiendo la gobernabilidad del país. En una situación tan crítica en medio de una pandemia, donde estamos haciendo todos los esfuerzos para recuperarnos económicamente, sería un grave problema que se vace al presidente. Nosotros estamos defendiendo eso, aseveró.  Cabe precisar que en el capítulo de la Seguridad y la Defensa Nacional de la Constitución, se prescribe en el artículo siguiente: Las Fuerzas Armadas y la Policía Nacional no son deliberantes. Están subordinadas al poder constitucional. Walter Máñez precisó, sin embargo, que el Gabinete propio mandatario Vizcarra, ayer, frente a los altos mandos de las FF.AA. No es adecuado. Creo que así como criticé cuando se intentó golpear de Estado no sacando tanques a las calles, sino llevando a los generales a Palacio, también me parece que cualquiera involucramiento de las FF.AA. en asuntos de carácter político es absolutamente inaceptable, declaró a Correo.","correo","27/10/2020"
"El presidente Vizcarra encauzó ceremonia frente a los altos mandos de las FF.AA.","FF.AA. no pueden estar en un lado u otro en un conflicto político  Por último, dijo esperar que las gobernantes Instituciones políticas. Eso es lo que define un Estado Institucionalizado. Las acciones populares responden a los procesos electorales. Es importante: velar por el Estado de Derecho.  Directo. Entre tanto, ayer, el presidente Martín Vizcarra envió un mensaje directo a las altas autoridades de las Fuerzas Armadas; que las FF.AA. deberían mantenerse al margen de los conflictos de orden político Para eso están las Instituciones y los tribunales cuando se cometen actos ilegales.","correo","27/10/2020"
"Sus declaraciones formaron parte de su discurso por la ceremonia central...","¿Vamos a ceder freno a los apetitos de aquellos que se confabulan para socavar los cimientos de nuestra democracia?, afirmó. En ese sentido, preguntó si ante la situación tan difícil que se vive, se cederá ante quienes buscan desestabilizar el país y generar caos?  Sus declaraciones formaron parte de su discurso por la ceremonia central del Día del Veterano de Guerra y Tablista Nacional, evento en el que participó Jorge Chávez Cresta, ministro de Defensa, y al centenar de pretendientes subvertir el orden constitucional. Cambiar las formas de juego y dar marcha atrás con los congresistas Hakansson, las FF.AA. no son una fuerza política que crea y defienda el valor de la democracia, actúen con sensatez y responsabilidad en estas circunstancias.","correo","27/10/2020"
"ANÁLISIS POLÍTICO","El mensaje es: ‘Si hay segunda vacancia, las FF.AA. se van a levantar’  Política  El Congreso, este 31 de octubre, admite debatir la moción de destitución presidencial, el jefe de Estado Martín Vizcarra tendrá que contratar aún a un abogado. ¿Convocará de nuevo al penalista Roberto Pereira Chumpitaz del estudio Pérez, Vargas y Ugaz? Su eficaz argumentación del 18 de septiembre, para muchos, desalentó el voto adverso.  El escenario, las imputaciones y los desafíos ahora son distintos, admite Roberto Pereira en este diálogo.  Se ha comunicado con usted el presidente Vizcarra para una segunda defensa?  Fue un encuentro profesional vinculado con los hechos de la moción de vacancia que se debatió el 18 de septiembre y ahí concluyó mi trabajo en ese caso. No he vuelto a tener ninguna comunicación ni propuesta del presidente para asumir otros encargos.  Abogado Penalista  Egresado de la PUCP. Tiene maestría en derecho.  Aceptada nuevamente  Si se lo propone?  Tendría que evaluarlo y ver si está en los mismos parámetros de la vez anterior. Pero como no ha habido ningún contacto, no tengo presenteado.","correo","27/10/2020"
"CANCIÓN EN ACUERDOS CON LABORATORIOS","Vacuna estará lista para marzo Adelanto El Gobierno pagó 21 millones de dólares a la organización Covax Facility para la compra de la futura vacuna contra el coronavirus.  FRANCO OLCESE  Comentario auditivo  Lo único cierto en este momento es que las candidatas a vacunas se encuentran en la tercera fase de experimentación. Por lo cual, el Gobierno se ha planteado dos escenarios: de optimismo y pesimismo.","correo","27/10/2020"
"SEGUNDA OLA EN PERÚ SERÁ DIFERENTE AL DE EUROPA","Una eventual segunda ola de COVID-19 no ocurrirá en Perú al mismo tiempo que en los países de Europa, indicó Franco Olcese, Investigador del centro de consultora Wqa.  Para el especialista, es muy complicado que eso sea así porque cuando en países como Italia y España disminuyeron los niveles de prevalencia, en el Perú estos estaban por debajo del promedio.  Si las personas se olvidan del distanciamiento social evidentemente puede haber un crecimiento, pero los niveles de restricciones en Perú son más altos que los que existen en Europa, explicó.  No obstante, precisó que en caso de que suceda un rebrote de coronavirus a nivel nacional, existen ciudades con alta incidencia de cero prevalencia como Iquitos.  Sin duda en Iquitos la cero prevalencia es del 75% según estudios. Allí nosotros creemos que ya se alcanzó la inmunidad de rebaño y por eso vemos que no hay un crecimiento de casos en los últimos cuatro meses, refirió.","correo","27/10/2020"
"VIZCARRA USÓ LA ANTICORRUPCIÓN PARA DEMOLER A SUS ADVERSARIOS Y RESULTA QUE EL CORRUPTO ERA ÉL","Vizcarra usó la anticorrupción para demoler a sus adversarios y resulta que el corrupto era él. Ahora usa la amenaza de golpe y resulta que al golpista Él. Tuerce la realidad 180 grados: Alguien lo traerá aún?  MARÍA CHAVEZ LEGISLATURA  María Chávez C  Se van revelando las muchas mentiras y falsedades un valor: un Martín Vizcarra que dicen aquí algo: que no aceptan el concepto de incapacidad moral permanente.  VICTORIA GARCA BELAUNDE EXCONSULESA  Victoria Andrés GB  Nefastas declaraciones de Manuel Insulnar que involucran a las FF.AA. en una deliberación entre poderes del Estado, son graves, porque la vacancia se presenta y se resuelve al marco de la Constitución y del Reglamento del Congreso Deberían considerarlo y evaluarlo.","correo","27/10/2020"
"EDITORIAL: EL FUTURO DEL SISTEMA DE PENSIONES","Ocupa que hasta el momento la Comisión Presidencial Integral del Sistema Privado de Pensiones del Congreso no haya sido lo suficientemente clara respecto al futuro de las pensiones de los peruanos, tanto los que están en el ámbito público como en el privado. Y preocupa más cuando un asunto tan delicado queda en manos de un Poder Legislativo como el actual.  De momento se sabe que la propuesta saliendo de este grupo de trabajo a cargo de la legisladora Carmen Omonte (APP) es que una entidad pública se encargue de administrar los fondos de los actuales sistemas estatal y privado. Esto de por sí puede resultar muy preocupante, pues el Estado ha sido experto en mostrar su ineficiencia.","correo","27/10/2020"
