"headline","content","newspaper","date"
"Excesivos regímenes tributarios confunden a los contribuyentes","Hay excesivos regímenes que confunden a los contribuyentes, genera senala que éste sea ampliado los Impuestos que gravan a los que más tienen. Clorinda Flores F. cloudblog.clouder.com.mx  Comenta, por ejemplo, el Nuevo RUS (el Régimen Especial para las Mypes), cuando lo ideal seria tener un solo régimen con excepciones, créditos distintos, que permita una lectura más rápida entre todos los empresarios, grandes y chicos.  Se deja puertas abiertas para el mal manejo de las normas... Sobre el Nuevo RUS, existen familias con varios miembros y cuando uno de ellos llega a los 8 mil soles, le dice al otro familiar que siga él y así sucesivamente precisó.  Refiere que hay normas pero existe una cultura del vivo que busca puertas para evadir y no contribuir. A muchas empresas de todos los tamaños, no les gusta pagar impuestos, menos cuando hay muchos regímenes comentó.","correo","11/10/2020"
"Investigador Hugo Ñopo critica propuesta de reponer maestros","Muchos de los 2.000 profesores que pretende reponer el Congreso no alcanzan las pruebas de la Carrera Magisterial. Pueden imaginar qué autoridad tendrían en el aula en tu relación con los alumnos.   Es un acto de injusticia nodal. No la mayor demagogia populista. Reponer a 2.000 maestros en título y que no superan pruebas de evaluación es un atentado más contra la educación pública. Una barbaridad da la mayoría del Congreso.","correo","11/10/2020"
"Presidente Vizcarra sobre caso Swing","Durante una visita al Colegio Fe y Alegría de Villa El Salvador, el presidente Martín Vizcarra volvió a referirse al caso Swing. Se va, pronto a descubrir, se va a concluir de manera objetiva, que esto no ha sido más que una pretendida cortina de humo para que no se hable de esos temas de corrupción, dijo.","correo","11/10/2020"
"Vacunas para 300 mil personal","Gracias a la campaña nacional de vacunación contra diversos males, la que se prolongará hasta diciembre, cerca de 300 mil personas serán inmunizadas.","correo","11/10/2020"
"Playa abarrotada","Como si la pandemia por el COVID-19 no existiera, personas de todas las edades se congregaron en la Costa Verde para disfrutar de un día de playa en los distritos de Chorrillos y Barranco. La gran mayoría de los bañistas no respetaron las medidas de bioseguridad, como el distanciamiento social obligatorio para evitar contagios o el simple uso de mascarillas.","correo","11/10/2020"
"Reflexiones sobre la democracia y el mandato constitucional","Pronto vamos a, por mandato constitucional, renovar la elección del Ejecutivo y el Congreso. Lo ideal es que toda confrontación política tenga por lo menos una salida constitucional frente a las crisis que siempre se van a dar. El asunto es cómo respondemos a esas crisis. La segunda reflexión es que nuestros actos, de todos los ciudadanos y de todos los funcionarios, tienen que adecuarse al mandato constitucional. Acá no es tierra de nadie.  En este periodo hubo un exceso en el uso de las facultades de confianza por parte del Ejecutivo o de la censura por parte del Congreso?  Eso respondía la coyuntura política del momento. Para hablar: de exceso o no tendría que ubicarse el escenario y, de repente, podría estar superjustificado hacer uso de ese mecanismo. Tampoco podemos decir que no se use, está el mecanismo, hay que usarlo, pero el tema es si se justifica su uso. Y esa justificación se da según el contexto y la coyuntura del momento.  El Congreso pone en riesgo el equilibrio constitucional con indudables mayorías de corte populista?  Como primera idea, todo esto tiene que ver con la cultura política de nuestra sociedad, porque la prohibición es una situación que nos lleva a un límite de impedir hacer algo.","correo","11/10/2020"
"Emergencia sanitaria y derechos básicos","Frente a la emergencia, el Estado suscribió convenios para el intercambio prestacional con clínicas, pero esta modalidad prácticamente no se usó. ¿Existió alguna transgresión en los derechos humanos?  Es un tema, hasta ahora, no resuelto lamentablemente en nuestro país, la salud y la educación mentalmente son los temas menos trabajados, no te digo por este gobierno, sino por las experiencias de gobiernos que hemos tenido en décadas. Es la tarea pendiente. (...) Lo que hemos vivido en esta pandemia nos lleva a replantearnos cómo se nos están brindando estos servicios básicos: educación y salud, que son derechos básicos de todo individuo. Y así nos va llevando:  Funcionario debe aspirar a que, por lo menos, se pueda materializar, ejecutar, para que lamentablemente recién sintamos los efectos de esa decisión. Y la segunda cosa es que todo lo que ha sido decidido debe darse en el marco constitucional, porque si no lo hacemos así corremos el riesgo de que nos cuestionen la inconstitucionalidad en esos aspectos. El Tribunal Constitucional, Estudio Derecho.","correo","11/10/2020"
"Comunicación política y responsabilidad funcional","Una frase dicha por el titular del Congreso, Manuel Merino, fue calificada como machista, y aunque ha ofrecido disculpas, es suficiente para justificar la lectura que muchos hicieron. Bueno, lo dejo como una comunicación política entre dos líderes de sus instituciones. Yo no me meto en cómo se comunican o cómo se dicen. Ese es un lenguaje político que me aparta del lenguaje técnico y jurídico.  Lo pretendidamente también comentada por el Ejecutivo... Serán los sociólogos o los politólogos quienes analicen el trasfondo del mensaje que lleve esa comunicación, de la cual me excluyo.  Lo dispuesto por el Gobierno respecto a las restricciones de la salida de los adultos mayores durante la pandemia fue acorde a derecho o hubo una violación de sus derechos?  Saludo que se haya cambiado el título de la prohibición por sugerencia cuestionadora, que reclame frente a situaciones que no considera que sean correctas. Al final los perjudicados, y también los beneficiados de esta discusión, son los ciudadanos.","correo","11/10/2020"
"Transparencia y rol del Tribunal Constitucional","La difusión de los plenos del Tribunal Constitucional sigue siendo un gran aporte a la transparencia. Ningún magistrado del Tribunal opera para la tribuna, eso sí yo estoy convencida. Me meto que lean los argumentos y los votos de cada uno. Nos podrían gustar o no, pero son argumentos jurídicos trabajados a la luz de la interpretación.","correo","11/10/2020"
"Presuntas influencias en contratación de Richard Cisneros","Según documento de la Fiscalía de la Nación, dos testimonios relacionados al Ministerio Público indican que la contratación de Richard Swing era un pedido formulado por la entonces secretaria de Palacio de Gobierno, Mirian Morales, quien actuaba por indicación del presidente de la República Martín Vizcarra. El testimonio detalla que Patricia Balbuena -entonces titular de Cultura y ahora también investigada por el caso- hizo suya esta indicación y le entregó el currículo del cantante al secretario general del Mincul, Jorge Apoloni, para que procediera a la contratación. El aspirante a colaborador eficaz agregó que Cisneros tenía contacto directo con Morales, quien le facilitó la entrada al Palacio de Gobierno.","correo","11/10/2020"
"Renuncia de Mirian Morales y complicaciones legales","Desde San Salvador, el mandatario anunció que insistirá en su pedido para que la Fiscalía de la Nación le tome declaración por el caso Swing. Agregó que, pese a que en el Ministerio Público le han indicado que las respectivas pesquisas comenzarán al término de su mandato, insistirá en dar todas las explicaciones. Sobre la presunta connivencia a la justicia que le atribuyen, enfatizó que, por el contrario, los fiscales han acudido hasta en cuatro oportunidades a Palacio de Gobierno para recabar toda la información sobre la investigación.","correo","11/10/2020"
"Decisión del Gobierno sobre reincorporación de docentes","El ministro Martín Benavides advirtió que el Ejecutivo observará la ley que busca reincorporar a 14 mil docentes desaprobados o que no cumplieron la evaluación para entrar a la Carrera Pública Magisterial en el 2014, aprobada por el Congreso de la República. El titular del Minedu también advirtió que, de ser necesario, el Gobierno acudirá al Tribunal Constitucional para evitar que la norma sea aprobada por insistencia, cuando esta retorne a manos del poder legislativo.","correo","11/10/2020"
"Convocatoria para Residencia Médica 2020","Residencia Médica 2020 Concurso Nacional de Admisión: Anestesiología, Medicina Interna, Ortopedia y Traumatología, Medicina Oncológica, Cirugía General, Medicina Intensiva, Medicina Familiar y Comunitaria, Radiología, Gastroenterología, Pediatría, Medicina de Emergencias y Desastres, Ginecología y Obstetricia. Informes e inscripciones: Unidad de Posgrado de la Facultad de Medicina Humana. Teléfono: 96A256146 Correo electrónico: dposgrado_fmhumana@upla.edu.pe","correo","11/10/2020"
"COVID-19: Disminución en tasas de letalidad","Reportes alientan crecimiento. COVID-19: Tasa de letalidad disminuye en 32%","correo","11/10/2020"
"Pence se ha definido como cristiano","han especulado que las aspiraciones de Pence pueden no. conservador y republicano, en sí en algo se mantene en sus as— y concepciones comunidad evanglica. De Familia cristianas. Es una do con The Washington Post, uno invitados Michael DAntonio y Peter Eisner publicaron el derecha ( ri<vana. mar el poder si algo le ocurriera al libro Shadow President: The Untold Story of Mike Pence. Le gusta imponer una moral más basica en la política estadounidense. Como gobernador de Indiana, estado nacional finamente una orden para prohibir. os abortos en casos de anomalías congénitas en el feto. Asimismo, aprobó la Ley de Restauración de Libertad Religiosa, que permite a los dueños de negocios negar la atención o servicios a miembros de  al comunidad LGBT bajo pretextos religiosos. Defensor de las armas y la industria extractiva, Pence cambió de opinión respecto al cambio climático según con... Pence muestra empeño en la vicepresidencia Con estudios en Derecho Preparatorium Con SUS Coll- So gx:.iu.1 (-nleyosnn1986 IZF.UU. Ari ualmmlv… vinciones. El dlngc L1 fuerza de mm de! 05. mmnm cn mol commnms cambio de (e panldo Klonx 1 um am:?a ram!ir. y n mhafgn, Pu …]nvpphnf, .r  .l.1 (o munngm y .1: andn R-pnbucma Nadmiento 7d=-ummi 1939, en Colmilbm.lx1-JA.M:.L Vida y carrera Pnnup… *5 hth enellu aldel x— :<*upn klil(l1 w Pvn(v","correo","11/10/2020"
"Nuevo récord mundial de contagios","Se registran 350,000 casos en un solo día. El presidente de Estados Unidos, Donald Trump, volvió a dar ayer un discurso público, el primero desde que anunciara hace 9 días que tenía COVID-19, en un intento de relanzar su campaña y recortar la desventaja en las encuestas con su contendiente, Joe Biden. Trump tendrá dos multitudes adicionales la semana próxima, en Pensilvania e Iowa. Además, ayer una caravana de miles de vehículos con banderas estadounidenses y cubanas y carteles a favor de Trump recordó Miami para advertir del riesgo de que las ideas comunistas se implanten en el poder.","correo","11/10/2020"
"Uribe queda libre tras 67 días en detención domiciliaria","El expresidente colombiano Álvaro Uribe quedó libre después de 67 días en detención domiciliaria, por orden de una jueza de Bogotá que ayer consideró que puede responder en libertad al proceso que se le sigue por supuesto fraude procesal y soborno en actuación penal. Desde el pasado 4 de agosto, Uribe permanecía en su hacienda ‘El Ubérrimo’, en el departamento caribeño de Córdoba].","correo","11/10/2020"
"Mundo contabiliza en las últimas 24 horas más de 350.000 casos","Activos sólo un una porcentaje, es decir, unos 18.000, se encuentran en estado grave o riesgo. América Latina y el Caribe superaron ayer los 10 millones de casos de coronavirus y Brasil está a punto de llegar a 150.000 fallecidos por COVID-19. La región es la más afectada del mundo por la pandemia, por lo que el total global asciende a 36.6 millones, según las cifras de la Organización Mundial de la Salud (OMS).","correo","11/10/2020"
"Corea del Norte exhibe en desfile un nuevo misil intercontinental","El ejército norcoreano exhibió, durante un desfile militar celebrado en Pionyang, un nuevo misil balístico de alcance Intercontinental con una envergadura mayor que la del Hwasong-15, el proyectil de mayor alcance probado por el régimen hasta la fecha. Este proyectil fue uno de los nuevos activos del programa de misiles que Corea del Norte mostr durante esta marcha militar celebrada ayer con motivo del 75º aniversario del partido único y emitida en diferido por la televisión.","correo","11/10/2020"
"528 Años del Descubrimiento de América","Mañana, 12 de octubre, serán 528 años del descubrimiento de América, el hecho de la historia universal que cambió los paradigmas hasta ese momento vigentes en el mundo. La milenaria tesis de Ptolomeo de que la Tierra estaba estatica y de que era el centro del universo fue enterrada para siempre, sobreponiéndose, en cambio, la de Nicolás Copérnico heliocéntrica, luego defendida por el no menos célebre Galileo Galilei, quien sostuvo que el Sol era centro del cosmos y la Tierra giraba a su alrededor, confirmando la redondez del planeta. Los viajes de circunnavegación eran la demostración tangible de este enorme golpe dado por la humanidad. El descubrimiento entonces, en plena Edad Moderna, produjo la primera gran globalización de la sociedad internacional –la segunda, la que vivimos en las últimas décadas–. Pudo haber sido Portugal, pero los Reyes Católicos, sobre todo Isabel, tuvieron más perspectiva y osadía que los de la Casa de Lisboa, a pesar de que tuvieran en Enrique El Navegante, fundador de la afamada Escuela de Sagres, a uno de los mayores impulsores de los viajes ultramarinos. En ese momento no solo se libraba, finalmente, de la invasión de los árabes, afincados por ocho siglos en la península ibérica, sino que a la par de alcanzar su unidad política, emergió como el mayor hegemón de los siglos XV y XVI. Su poder qued reflejado en el Tratado de Tordesillas firmado con Portugal, dividiéndose el mundo entre España, que cargó en la Niña, la Pinta y la Santa María, además de la religión, el derecho de Castilla y sus descubridores al servicio de la Corona al contacto con los aborígenes americanos, impusieron el derecho de la conquista y más tarde, instalado el virreinato, dedicaron como régimen el derecho indiano. Aunque no existe conquista en la historia universal que no haya sido violenta, América de aztecas, incas, mayas y chibchas tuvo suerte al caer en manos de España que apostó por el sincretismo con los conquistados. Nunca hay que renegar de los Procesos históricos sino concluir en ellos su mayor y más rico legado: la heterogeneidad de la sociedad americana y peruana, que hoy somos.","correo","11/10/2020"
"Si bien los bomberos tienen controladas las llamas en Sacsayhuaman...","...que anoche parecían revivir, aún siguen activos otros dos eventos. Los incendios forestales en el Cusco no cesan. Equipos de bomberos lograron ayer sofocar las llamas de fuego que consumían áreas comprendidas dentro del Parque Arqueológico de Sacsayhuaman, sin embargo, las autoridades informaron que en horas de la tarde los vientos amenazaban con reavivar las llamas. Ya para la tarde de ayer, estos dos incendios habían sido controlados junto a otro que se había iniciado en la localidad de Parma. Sin embargo, dos más se registraron en Maras y Yanahuara, los cuales continuaban activos hasta el cierre de esta edición. El brigadier mayor CEP Rmulo Centeno, jefe de la IX Comandancia Departamental de Bomberos del Cusco, explicó que estos incendios son los más difíciles de combatir, sobre todo en Cusco, donde la zona es muy agreste y existe una gran cantidad de pastos secos y árboles oleaginosos. El oficial recomendó a las autoridades buscar a los responsables de estos hechos y sancionarlos drásticamente a fin de evitar la pérdida de vidas humanas, propiedades y más daños al medio ambiente.","correo","11/10/2020"
"Seis años de detención para menor que mató a hermanitos","Un adolescente de 16 años que asesinó a dos hermanitos de 3 y 5 años de edad en unión pasada deberá pasar los próximos seis años en el Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo, luego que el Poder Judicial ordenara en su contra una medida sustitutiva de internamiento. En virtud a los argumentos del fiscal Vladimir Colber Mariluz Ramírez, el menor imputado, de iniciales G.N.L.G… fue hallado responsable de la infracción contra la vida, el cuerpo y la salud en la modalidad de homicidio calificado, y deberá pagar $150 mil por reparación civil.","correo","11/10/2020"
"Exigen a Red de Salud investigar a trabajadores de hospital que bebían licor","La Defensora del Pueblo en Juliaca exigió a la Red de Salud Azángaro Informar una investigación administrativa inmediata luego de conocer que 15 trabajadores del Hospital Carlos Cornejo Roselli Vizcardo fueron encontrados bebiendo licor en una quinta, pese al estado de emergencia. Los trabajadores se reunieron para celebrar el Día Nacional de la Obstetra y se investiga si los hechos se produjeron durante su horario laboral. Al momento de la intervención habrían puesto resistencia a los representantes de la Policía y la Fiscalía. Valdivia Enrquez, representante defensorial, pidi que se apliquen las sanciones que correspondan, teniendo en cuenta que estas acciones pueden incrementar el riesgo de contagio de COVID-19.","correo","11/10/2020"
"VALEN ORO. Brasil est lleno de jugadores valiosos","Solo Neymar, Everton y Roberto Firmino, los tres jugadores que estuvieron en ataque ante Bolivia y a quienes veremos en nuestro país, valen 269 millones de dólares según el portal Transfermarkt.es. Sí, una locura.  Su jugador más barato es el arquero del Palmeiras Weverton quien cuesta poco más de cuatro millones de dólares.  Mo, en Los Ángeles, vencimos a...  Po que dirige Tite 2016. La selección ese monstruo en  llega con la moral al tope después de aplastar... enfrentó cuatro partidos. Lunas Abram, tar 5-0 a Bolivia con cinco veces: perdimos tres quien acompañará doblete de Roberto duelos y ... de ellos a Carlos Zambrano  Firmino y tantos de  en la zaga. marc el  Matheus. Coutinho categrico 5–0. Solo unico tanto. hoy y un autogol de ganamos cuando Mann’ nos enfrentamos en  Jose a Carrasco. Estados Unidos el año _ pasado. La Canarinha  UNO DE LOS ME es favorable en estas  Del equipo que  usamos esa noche  en Estados Unidos, el arco, la defensa  JORNS. Brasil es segundo según el ranking FIFA  la tercera mejor selección del planeta. Además el Scratch también es el último campeón de América. Todos no son los permanentes manos sufrimos esa final que resolvimos el año pasado y en la que nos ganaron con tantos de Everton. Gabriel Jesús yRidarlson Paquetá Guerrero, quien no estará por lesión, marcó el descuento. Lo recuerdas?  No necesitamos ser científicos para decir que a Brasil hay que romperle los circuitos y quitarle el balón. Si dejamos que jueguen, nos saldr muy caro. Por eso, la tarea en contención de Renato Tapia y Pedro Aquino  o al menos eso dicen. A la selección peruana se le ve con mucho respeto porque fue el adversario que Brasil tuvo en la final de la Copa América y principalmente por el trabajo de Ricardo Gareca que está muy bueno. Es una selección que apela a jugar. No  es un rival que va a esperar que Brasil juegue, nos dijo Bruno Rodrigues, periodista de Folha de São Paulo.  Casemiro, jugador del Real Madrid y hombre clave en el mediocampo de Brasil, tampoco nos minimiza por encima. Siempre que se juega con Perú es difícil y, sobre todo, cuando se juega fuera de casa. dijo antes del duelo ante Bolivia.  Incluso, los números están con ellos. La última cuatro veces que recibimos a Brasil en Lima solo sumamos dos empates (en las eliminatorias a Alemania 2006 y Sudáfrica 2010 igualábamos 1–1) y los otros dos duelos los perdimos (3–0 en el proceso a Japón Corea 2002 y 2–0 en el torneo previo a Rusia 2018).  Brasil es un cuco por donde lo miremos. El martes vamos por la hazaña Somos once contra once.","correo","11/10/2020"
"Un plantel lleno de estrellas","Brasil viene con un plantel de lujo. El 95% de sus jugadores militan en Europa. Neymar es su principal figura.  Planeta:  W  Comemoro (Manchester City)  ochilun (Liverpool)  0 Santos (Messi… P…u.…)   Defensas  0 Danilo (Juventus)  9 Gabriel Magalhães (Arsenal)  o Thiago Silva (Chelsea)  o Marquinhos (PSG)  IE Edilson (Atlético Mineiro)  (D Rodrigo Caio:1 Flamengo)  D Casemiro (Real Madrid)  Ebinhuil  Ii Bruno Guimarães (Internacional)  bougls Luiz  LN: x)  -Gi Philippe Coutinho (Barcelona)  Neymar Jr.)  Everton Ribiero (Fluminense)  Eveno (Benfica)  r Rodrygo ……  -1 Firmino (Liverpool)  -2: Richarlison (Everton)  Matheus Cunha (Hertha Berlín)","correo","11/10/2020"
