"headline","content","newspaper","date"
"CIUDADANOS ACTÚEN CON MUCHA CAUTELA","Días de playa serán evaluados de acuerdo al avance de los contagios. La apertura de las playas durante este verano, o el aforo en las mismas, dependerá de cómo se vaya manejando la pandemia y cómo se compongan los ciudadanos, informó el viceministro de Salud, Luis Suárez. Señaló que el tema debe evaluarse sobre la marcha debido a que el comportamiento de la pandemia es impredecible. Es altamente probable que ocurra una segunda ola por lo que vemos en otros países. Mientras tengamos población susceptible, sin anticuerpos, y continúe el virus transmitiéndose en el mundo, existe el riesgo de otra pandemia, explicó en el marco de los viernes informativos del Ministerio de Salud.","correo","03/10/2020"
"LA DEFENSORA ALERTA AFECTACIÓN DE DERECHOS","La Defensora del Pueblo pidió al Gobierno modificar el confinamiento impuesto a los adultos mayores de 65 años durante el periodo de la pandemia. Indicó que si bien la medida busca proteger su salud, esta ha generado una severa afectación a derechos fundamentales. Sobre el tema, el presidente de la Sociedad de Geriatra y Gerontología del Perú, Roberto Girón, señaló que se debe promover un confinamiento parcial para los adultos mayores ya que muchos de ellos han estado aislados durante varios meses, lo cual les ha ocasionado una serie de enfermedades mentales. Asimismo, agregó que se deben implementar medidas para que este sector de la población acceda a las terapias y medicamentos que dejaron de recetar durante la emergencia. La población mayor de 65 años alcanza a 2 millones 400 mil.","correo","03/10/2020"
"Para las autoridades, ambos serán mandos de la organización de narcotraficantes liderada por el colombiano Booris Ortiz Londoo (Memo)","Hoy en día, uno pensaría que... Para las autoridades, ambos serán mandos de la organización de narcotraficantes liderada por el colombiano Booris Ortiz Londoo (Memo), quien posee 37 celulares y tres lujosos autos (Mercedes Benz AU.1 y Troen). Agentes de la Dirección Contra el Crimen Organizado secuestraron 113 kilos de cocaína valorizada en 3 millones de dólares.","correo","03/10/2020"
"La Defensora del Pueblo pidió al Gobierno modificar el confinamiento impuesto a los adultos mayores de 65 años durante el periodo de la pandemia","Indicó que si bien la medida busca proteger su salud, esta ha generado una severa afectación a derechos fundamentales. Sobre el tema, el presidente de la Sociedad de Geriatría y Gerontología del Perú, Roberto Girón, señaló que se debe promover un confinamiento parcial para los adultos mayores ya que muchos de ellos han estado aislados durante varios meses, lo cual les ha ocasionado una serie de enfermedades mentales. Asimismo, agregó que se deben implementar medidas para que este sector de la población acceda a las terapias y medicamentos que dejaron de recetar durante la emergencia. La población mayor de 65 años asciende a 2 millones 400 mil.","correo","03/10/2020"
"Advertencia a nuestros clientes","Toyota del Perú S.A. - Comunica Llamado a revisión voluntario de inflador de airbag del piloto RAV4. Toyota del Perú S.A., informa a sus clientes que nuestra casa matriz ha implementado un Llamado a Revisión Preventivo y Voluntario en diferentes mercados, incluyendo el nuestro, relacionado al funcionamiento del inflador de airbag del piloto. En noviembre de 2019, Takata informó sobre los defectos relacionados a los infladores NATI (Inflador del Airbag del Piloto sin Azida), indicando que los vehículos involucrados que están equipados con dichos infladores podrían tener como condición que el propelente, en algunos de los infladores, pueda absorber humedad con el tiempo, lo que puede ocasionar que se deteriore el propelente. Esta condición está relacionada con el sello de aluminio del inflador. La absorción de humedad en el propelente, con el tiempo, podría provocar un despliegue lento o la ruptura del inflador en situaciones en que se desplieguen las bolsas de aire y en caso de un despliegue anormal del airbag del piloto incrementará el riesgo de lesiones en caso de un accidente o choque. Dichas medidas han sido diseñadas obedeciendo nuestras políticas de control de calidad a fin de evitar cualquier situación anómala que pudiera presentarse a futuro en los vehículos comprendidos de acuerdo con las características en el siguiente cuadro:  Llamado a Revisión Años Unidades comprometidas Inflador de Airbag del Piloto (NATI) 1998-1999  Es preciso señalar que a la fecha no se han registrado casos en nuestro país por esta condición, que hayan comprometido la seguridad del vehículo ni la de sus ocupantes, siendo las medidas adoptadas de carácter estrictamente preventivas y realizadas con el fin de dar tranquilidad y seguridad a todos nuestros clientes. Al ser un Llamado a Revisión global, nuestra casa matriz ha informado que, para algunos mercados como el nuestro, estamos realizando el máximo esfuerzo para resolver esta situación a la brevedad. En este sentido, para poder determinar si su vehículo se encuentra involucrado en el Llamado a Revisión, le solicitamos ingresar a nuestra página web en el link denominado Llamado a Revisión, ingresando su número de identificación vehicular - VIN, a fin de verificar si su vehículo se encuentra comprendido dentro de la medida preventiva. En caso su vehículo se encuentre comprendido, agradecemos se sume llenar el formulario requerido en la web con todos los datos solicitados, con la finalidad que cuando tengamos disponibilidad de los componentes podamos atenderlos progresivamente a través de nuestra red de concesionarios autorizados, quienes inspeccionarán las unidades y a partir de ello determinarán si es necesario o no el reemplazo de algún componente. Le recordamos que las revisiones preventivas no tendrán costo. Para cualquier consulta adicional puede comunicarse gratuitamente con el Centro de Atención al Cliente al teléfono 0–800-00669 (Horario de atención de L-V de 8:50 am - 5:00 pm) y/o escribir al correo electrónico. Toyota del Perú agradece su preferencia y comprensión por los inconvenientes que este Llamado a Revisión preventivo pueda ocasionarle. Sin embargo, nuestro objetivo es brindarle un producto de alta calidad y buscar su entera satisfacción.  Provincia del Perú S.A. Lima, 03 de octubre de 2020  Toyota","correo","03/10/2020"
"Jaime de Althaus, periodista","Consultando con penaltitud, al actuar del dueño preliminar de Richard Claudio, Edwin Moral, Karen Roca y otro: es una excusa para supuestos delitos o faltas que son menores. Esto hace mucho daño a la democracia y al ambiente político en un momento muy difícil.","correo","03/10/2020"
"Juan Sheput, exparlamentario","El entorno íntimo de Vizcarra tiene orden de detención preliminar y en breve serán trasladados: convocadora Scarlet Vásquez, Richard Cisneros, Mirian Morales y Karen Roca. Sea incluido de investigación profunda, no solo de audios, sino del manual del engaño por parte de Vizcarra.","correo","03/10/2020"
"Daniel Urresti, congresista","Todo lo que hacen los presidentes del Perú necesita saber absolutamente todo lo que pasa en Palacio de Gobierno, especialmente cuando se apagan las cámaras de vigilancia.","correo","03/10/2020"
"Elmer Huerta, médico","El hombre más poderoso del mundo está aislado en la casa más poderosa del mundo con enfermedad que niega tercamente y de cuyas medidas preventivas, no hay burla. Lo peor, es que no hay medicina que darle. El hombre más poderoso está echado a su propia merced. Ojalá miremos y aprendamos...","correo","03/10/2020"
"Planes frustrados","El último jueves, el artista Richard Cisneros publicó en su cuenta de Instagram que ayer se dedicaría a grabar cuatro videoclips de sus canciones tributo al Perú. Trabajo que adelant le demandaría todo el día. Por supuesto, la orden de detención en su contra frustró todos sus planes. Convencido como está de su inocencia, suponemos que luego retomará tal labor.","correo","03/10/2020"
"A última hora","Aunque por estos días el presidente Martín Vizcarra ha resaltado que él responde a la prensa en sus actividades oficiales, ayer -poco antes del mediodía y mientras la Fiscalía detenía a parte del entorno- Palacio de Gobierno informó ... de la conferencia de prensa. A menos que tocaran el tema.","correo","03/10/2020"
"Gran despliegue","Tras conocerse de los arrestos, la Policía desplegó un cordón de seguridad en los alrededores de la Prefectura, donde se condujo a los involucrados en el caso Swing. Los agentes destacados fueron enviados para capturar el momento del entorno de Vizcarra. ¿Coincidencia?","correo","03/10/2020"
"El padre por el hijo","Por un inadvertido error, ayer en la encuesta de nuestra edición impresa consignamos el nombre del diplomático Harold Forsyth en vez del de su hijo, George, alcalde de La Victoria al pretender preguntar si este debería terminar su gestión antes de tentar el sillón de Presidente. Las disculpas del caso.","correo","03/10/2020"
"Ministro de Transportes Alfredo González","Vamos a empezar con los viajes corporativos, estudios o de salud. Después de la vacunación, todo será turismo de ocio.","correo","03/10/2020"
"Editorial: ERA NECESARIA?","¿Qué tan necesaria ha sido esta medida de privación de libertad? Detener de manera preliminar a un exasesor de Comunicaciones del presidente, a la exsecretaria general de Palacio de Gobierno y a la exasistente personal del mandatario como parte de una investigación por un caso como el denominado Richard Swing genera más preguntas que respuestas, salvo que haya aspectos más relevantes.","correo","03/10/2020"
"El momento del Perú exige a los mejores","Con todos los precandidatos puestos casi en el partidor, es urgente rayar la cancha para conocer de una vez el juego que jugaremos a partir de julio de 2021. Y para que el electorado entienda qué se está jugando y la seriedad que tiene. Lo primero es que, ante la urgencia de la crisis económico-sanitaria que se nos intensifica, no podemos permitirnos jugar con aprendices. Los políticos no pueden ir a hacer campaña o tomar fotos para las redes sociales. En vez de ello, deben demostrar que pueden tener soluciones para los peruanos y que ya vienen con lo necesario para lograr el cometido. Lo cual nos lleva al segundo punto; deben ser candidatos con probada capacidad de convocatoria a equipos de alto vuelo en la acción política, las políticas públicas y la gestión pública para desarrollar un programa de gobierno que se concentre en lo que configura el crucial aspecto tercero, es decir, el contenido de su propuesta de valor. Y ésta no puede ser sino el abatimiento, ahora sí, de cuatro verdaderos jinetes de nuestro apocalipsis: la informalidad, el centralismo, la pobreza y la delincuencia Todo ello con el telón de fondo de la recesión ya advertida y en el más enrarecido clima político del que se tenga memoria, donde más adheridas a las máscaras del Estado se pelean por sostener sus posiciones de privilegio tanto desde las burocracias, como desde cierto sector mercantilista empresarial y de la propia clase política. Nunca desde 1990 el Perú se ha jugado tanto en una elección. Por eso, no es momento de dejarse ganar por la emoción ni siquiera por el amor o el odio. Es tiempo de comprender que el contexto nos obliga a acudir con nuestras mejores armas. Que la experiencia de improvisación, timidez y mediocridad que nos han dejado los tres gobiernos de la última década, nos deje alguna lección de valor, para no vernos enfrentando grandes contiendas con equipos de segunda.","correo","03/10/2020"
"von- incumplijamos. Esta salida hace dos coparabuscarunaaltemativa donarios del GRA proporr crear la adenda 3 …se puede dentro de los 30 años.","de soluciones y activar el proyecto. Para ello, se proponen varios mecanismos. En el peor de los casos, se amplían los plazos si no se llega a ningún acuerdo.","correo","03/10/2020"
"Junín. Sorprenden en Arequipa. Derrumbe sepulta a tres en 511 despaño tres números informales","El alcalde del distrito de Huaranchal, Chilca, Carlos de la Cruz, fue sorprendido vulnerando el estado de emergencia, cuando celebraba en su despacho el día del periodista.  Los agentes tuvieron que romper el candado de la puerta para ingresar. En el interior se hallaron botellas de vino. Varios asistentes que acompañaban al burgomaestre escaparon tras la incursión policial. La regidora Mady Ccocca aseguró que de la Cruz estaba ebrio al momento de la intervención.","correo","03/10/2020"
"Cusco. En enfrentamientos cae presunto narcotraficante","Un operativo conjunto de las Fuerzas Armadas y la Policía Nacional permitió la captura de un presunto narcotraficante, así como la incautación de varias armas de fuego, explosivos y equipos de comunicación. en el sector de Phicha, en el distrito de Echarate, en la provincia de La Convención.  En la intervención ejecutada en el marco del plan de operaciones S-M-20, se registraron hasta dos enfrentamientos. donde qued herido Luis Huacaya Melia Rey, quien fue puesto a disposición de la Policía Nacional.","correo","03/10/2020"
"Un derrumbe causa la muerte de tres mineros moqueguanos que realizaban la excavación de un socavón ubicado en el anexo de La Pascana, en el distrito de Cocachacra.","La manipulación de explosivos habría provocado el derrumbe ocurrido la tarde de ayer y que dejó sin vida a Omar Tito Bustamante, Alexander Cahuana Totocayo y Pedro Pérez Quispe. Al cierre de esta edición, los bomberos recuperaron dos de los tres cuerpos. El encargado de esta mina informal se habría dado a la fuga.","correo","03/10/2020"
"Cusco. Machu Picchu podría reactivarse este 15","El gobernador regional, Jean Paul Benavente, anunció la posibilidad de que el turismo en Machu Picchu, principal destino turístico del país, inicie operaciones a partir del próximo 15 de octubre. Sostuvo que este martes se reunirá con representantes de tres ministerios y de la PCM para coordinar acciones.","correo","03/10/2020"
"La Libertad. Tres temblores asustan a trujillanos","La ciudad de Trujillo, en la región La Libertad, se vio sacudida ayer por cuatro sismos durante la madrugada. El primero tuvo una magnitud de 4.2, el segundo de 5.1; y el tercero de 4.8, según reportó el Instituto Geofísico del Perú (IGP). En tanto, un temblor de magnitud 3.4 se sintió en la región Arequipa, a 16 kilómetros al suroeste de Pinchollo, en la provincia de Caylloma.","correo","03/10/2020"
"Donald Trump vs. COVID-19","La noticia de que Donald Trump y su esposa Melania han sido contagiados de Covid-19 es muy mala para las aspiraciones de reelección del presidente estadounidense. Desde que brot el coronavirus y se hizo pandemia en los primeros meses de 2020, la actitud del mandatario ha sido ninguneándola científicamente sin ocultar su reticencia al uso de la mascarilla, recomendado por miles de médicos de la Organización Mundial de la Salud y a la que previamente el propio Trump, le puso la punterita desde que EEUU, comenzara liderando hasta ahora, las nefastas estadísticas en el mundo, con 7,3 millones de contagiados y 208 mil muertos. A solo 31 días de las elecciones, el bombazo del positivo constituye un certero mazazo, primero para la salud del presidente –se encuentra dentro del grupo de riesgo por la edad (74 años)- y para su campaña, cuya agenda deberá reconducir por la cuarentena que ha indicado, seguramente a regañadientes… A fin de que al magnate presidente le administraran anticuerpos para promover su mejoría, su solo internamiento por recomendación médica en el hospital militar Walter Reed, presiona.","correo","03/10/2020"
"Hospitalizan a Trump por precaución","Biden: eso a Trump una rápida recuperación mientras retoma su campaña presidencial. El presidente de Estados Unidos, Donald Trump, tiene síntomas leves de COVID-19, según informó su jefe de gabinete después de la confirmación que generó la noticia de su contagio, que suma en la incertidumbre la campaña electoral en la que su rival democrático lleva la ventaja. Trump, de 74 años, anunció él mismo el jueves que había dado positivo. informó su oficina. El candidato demócrata a la Casa Blanca, Joe Biden, resultó negativo en la prueba de COVID-19 y retomó su campaña el viernes. Biden le deseó a Trump y a la primera dama, Melania Trump, una pronta recuperación. Por la tarde, un portavoz informó que el mandatario estaba siendo trasladado a un hospital militar por precaución. Pese a que tiene síntomas leves, trabajará desde el hospital Walter Reed por recomendación médica.","correo","03/10/2020"
"Excandidato pide el voto para Mesa con tal de que no vuelva el MAS","El partido Unidad Nacional (UN) del excandidato Samuel Doria Medina pidió el voto para Carlos Mesa de cara a las elecciones en Bolivia, con el fin de evitar que el Movimiento al Socialismo (MAS) vuelva al poder. El líder de UN, el político y empresario Samuel Doria Medina advirtió de que si el MAS de Evo Morales recupera el poder que tuvo durante nueve años de gobierno, será una vuelta al pasado peligroso para sus sueños democráticos que buscarán liquidar. Paz social. ...","correo","03/10/2020"
"Gian Marco lanza en pandemia tema ‘Prefiero vivir sin ti’","Prefiero vivir sin ti es el nombre del tema que lanza Gian Marco a nivel mundial y que forma parte de disco que saldr a la luz el próximo año. Con sonidos melancólicos que atrapan e invitan a cantar, la composición, es el resultado de la inspiración del peruano en medio de la cuarentena, viviendo una realidad pocas veces imaginada. Cuando escribo canciones nunca me pongo a pensar de estilo o ritmos, solo me dejo llevar por lo que mi corazón en ese momento me dicta. Esta canción fluyó de manera natural. Vino acompañada con algo de blues, un toque de melancolía, optimismo, y un coro gigante el cual me imagino a la gente cantándolo. Al final, las canciones existen para que cada uno le ponga la historia que mejor le calce, señala Gian Marco.","correo","03/10/2020"
"‘Monólogos de mujeres’ en Nosotros Musicales","Monólogos de mujeres, propuesta que incluye dos obras con crudos y reveladores textos escritos por Gina Guerrero Picker, vuelve por dos únicas funciones este 9 y 10 de octubre a las 9.00 p.m. via Zoom. Cindy Dávalos con Esperanza y “La mujer de rojo” con Mónica Domínguez protagonizan las obras.","correo","03/10/2020"
"Ya se sabe cómo parecen los murales de Mall Plaza de Belén","Hoy abre sus puertas el Autocinema+ de Mallplaza Bellavista que ofrece contenido variado como: películas, teatro, stand-up comedias, conciertos en streaming, entre otros espectáculos. La sala al aire libre tiene capacidad para 112 autos con un máximo de tres ocupantes por vehículo.","correo","03/10/2020"
"‘Mi vida sin ti’ con sistema de trabajo remoto","Después de cinco años, los actores David Villanueva y Pierina Carcelén vuelven a unirse en la ficción, como pareja protagónica del melodrama Mi vida sin ti. Aunque esta novela no está enmarcada en la coyuntura de la pandemia, grabarla implicó un doble reto. Producida por Sony Pictures, las dos primeras temporadas de Cobra Kai llegaron a Netflix este 2020. De inmediato, la producción se convirtió en una de las series más vistas de la popular plataforma de streaming.","correo","03/10/2020"
"Gobierno Regional de Arequipa busca salvar proyecto Majes II","Regin Tiene hasta el 11 de Noviembre Para Responder a Concesionarias  Buscan Propuesta para Salvar Proyecto Majes!  Tcnicos Del Gobierno Regional De Arequipa Esperan Que Alternativa Logre Convencer A Angostura Siguas.  Carmen Meza  Cimentemen Wemmen Pe  Entra El Reloj. El Gobierno Regional De Arequipa (GRA) Tiene Hasta Este 11 De Noviembre Para Hacer Llegar Una Propuesta A La Concesionaria Angostura Siguas, Acargo Del Proyecto Majes II. Y Evitar As Lucin Ante Una Controversia Que Se Concrete La Caducidad Planteada Y Adems 15 Das Del Contrato, Para La Implementación De Las Misma. Este Es Según Al Texto Único Ordenado Del Contrato, Explicó El Gerente De Majes II, Alfonso Carrión. La Cana Dirigida Por La Empresa Cobra Recién Llegó Al Ente Acta De Prorroga De Plazos O Parte Del Concedente En Con Documento Donde Se Trae La Voluntad De Verificar La Adenda 3... Se Puede Apelar. Aquí Apelan Una Caducidad De Ningún Acuerdo. Esta Salida Hace Dos Años Dentro De Los 30 Años.","correo","03/10/2020"
"Alcalde de Chilla viola emergencia nacional celebrando cumpleaños","El Alcalde Del Distrito Huancaíno De Chilla, Carlos De La Cruz, Fue Hallado Vulnerando El Estado De Emergencia, Cuando Celebraba En Su Despacho El Día Del Periodista. Los Agentes Tuvinieron Que Romper El Candado De La Puerta Para Ingresar. En El Interior Se Hallaron Botellas De Vino. Varias Asistentes Que Acompañaban Al Burgomaestre Escaparon Tras La Incursión Policial. La Regidora Mady Ccocca Aseguró Que De La Cruz Estaba Ebrio Al Momento De La Inspección.","correo","03/10/2020"
"Capturan a presunto narcotraficante en Cusco","Un Operativo Conjunto De Las Fuerzas Armadas Y La Policía Nacional Permitió La Captura De Un Presunto Narcotraficante, Así Como La Incautación De Más Armas De Fuego, Explosivos Y Equipos De Comunicación, En El Sector De Picacha, En El Distrito De Echarate, En La Provincia De La Convención.","correo","03/10/2020"
"Netflix Informa que la fecha de estreno de la esperada tercera temporada de ‘Cobra Kai’ será el 8 de enero de 2021.","Y si los fanáticos de la serie que retoma la historia de la saga Karate Kid esperan con ansiedad nuevas historias, pues se trata de algo similar.","correo","03/10/2020"
"‘Mi vida sin ti’ es la primera incursión en una telenovela de la directora de cine Ana Alva, y se estrena este lunes 5, a las 9:30 p.m., por América.","Micelle Alexander. Foto: Difusión.","correo","03/10/2020"
"Somos chocolateros los peruanos?","LOS consumidores somos dulceros por naturaleza, pero no sabemos reconocer un buen chocolate que debe ser base de cacao y azúcar.  Nathalie Salazar.  Así golosinas sabor a chocolate abundan en cada bodega o supermercado. Sin embargo, los que están hechos con un alto porcentaje de cacao son escasos. Pero te has preguntado si realmente lo has probado alguna vez?  La especialista de la cadena del cacao y chocolate del Ministerio de Agricultura, Carmen Rosa Chávez, señala que somos el segundo país productor de cacao orgánico en el mundo, pero aún nos falta educar a nuestro paladar para que el medio kilo de chocolate al año per cápita, que actualmente consumimos, aumente.  Los peruanos somos ros por naturaleza y nos gusta probar variedades. Pero hay que tener en cuenta que un chocolate, para que sea considerado como tal, debe tener como mínimo un 35% de cacao y tener estos ingredientes: cacao (pasta, masa o grasa natural) y azúcar. A ces se añade también extracto de vainilla o frutos secos, explica Chávez...  Otro punto importante es que el verdadero chocolate no es amargo como nuestro cerebro lo asocia. Es de color marrón muy oscuro y brillante, uniforme, sin ningún tipo de hendiduras y cuanto más olor desprende es de mejor calidad, acota la experta.  La ingeniera resaltó que más de 100 mil familias se dedican al cultivo de cacao y que Piura es la única región que cuenta con cultivos de cacao blanco.  Las principales regiones productoras de cacao son San Martín, Junín, Ucayali, Huánuco y Cuzco, entre otras.  Sami Ghisays, CEO de Cacaosuyo, resalta que este fruto peruano tiene gran demanda en Australia, Italia y Suiza y que suele pasar que una compra un chocolate en estos países, le da vuelta a la envoltura y en los ingredientes encuentra que fue hecho con granos de cacao peruano, Actualmente se tienen identificados 10 grupos genéticos de cacao, de los cuales 6 los tiene el Perú y nuestra marca acaba de ingresar por primera vez a los mercados de Estados Unidos, Taiwán y Ucrania, indica.  Resalta que, a pesar de la crisis, no solo se exporta sino también se sigue comercializando en el mercado local debido a la demanda del consumidor peruano. Los adultos son los que más están educando su paladar y buscan disfrutar de un buen chocolate con altos porcentajes de cacao que resulta además beneficioso para la salud, añade Ghisays.  Mención que entre los más consumidos por las personas están: el chocolate bitter (negro) compuesto con más de un 50% de cacao, manteca y azúcar y, el blanco, formado por leche, manteca de cacao y azúcar.  Claudia Agero Moscoso, nutricionista, señala que el cacao tiene un alto contenido de antioxidantes, disminuye la presión arterial y mejora los cuadros inflamatorios. Este fruto contiene triptófano, un aminoácido esencial que estimula a la secreción de serotonina conocida como la hormona de la felicidad. Es así como comer chocolate nos vuelve optimistas y muy felices, sostiene.  De igual forma, es bueno para la piel, protege el corazón y disminuye el estrés.  Por otro lado, el chocolate contiene muchas calorías y debe ser consumido con moderación antes o después de realizar actividad física. Un adulto promedio con peso ideal y una dieta balanceada podría consumirlo 3 veces a la semana, pero no es el caso de una persona con sobrepeso, finaliza la experta.","correo","03/10/2020"
"Cristal obligado a ganar para seguir soñando con el Torneo Apertura","Cristal (2° con 26 puntos) se enfrenta a (| au vil el estadio San Marcos (6:00 p.m.) y solo el triunfo le servirá para continuar en la pelea por el Apertura…  Los celestes empataron 3—3 con Mannucci la jornada anterior y complicaron su situación.  Después del empate 2—2 ante Estudiantes de Mérida por la Copa Libertadores, Alianza vuelve a apuntar al Apertura y con su camiseta blanquimorada en homenaje al Señor de los Milagros. ¿El equipo dirigido por Mario Salas buscará su segundo triunfo consecutivo en el Apertura? El encuentro se jugará en San Marcos a las 3:30 pm.  Alianza va por sus chances de acortar la ventaja de Universitario (1° con 35) a falta de cuatro fechas para el término del torneo. El arquero Renato Solís analizó el partido y confirmó que no tirarán la mano. Necesitábamos los tres puntos para seguir liderando por el objetivo, pero el sueño todavía está intacto. Nosotros apuntamos siempre a ganar todos los partidos y vamos a salir por los puntos en estos últimos partidos que quedan, sostuvo.  La jornada 16 arrancó con el 2—1 de San Martín ante Carlos Stein. Los santos consiguieron un triunfo después de once partidos sin ganar. En tanto, Vallejo superó 1-0 a Cienciano y se convirtió en otro de los escoltas del puntero. Hoy, desde las 10:30 a.m. Sport Boys enfrentará a Cantolao y Binacional a Municipal a la 1:00 p.m.  Alianza confía en Osvaldo Mora, Joel Arro y Patricio Rubio para conseguir otra victoria. Ellos han sido los más regulares en los últimos encuentros.  Medios informaron que el delantero de Alianza, Cristian Zelaya, estaría de regreso en el San Francisco de La Chonta. Esto, debido al bajo nivel mostrado por el atacante desde que llegó a La Victoria.  El director deportivo del club, Víctor Hugo Marulanda, habló del momento deportivo con resultados. Hay evaluaciones que sí las hacemos, respecto al comportamiento y el sistema. Nosotros estamos atentos a lo que pasa, dijo en Las Voces del Fútbol.  Alvaro González, jugador del Olympique, acusado de racismo por Neymar, habló. Me llegaron más de dos millones de mensajes con amenazas, dijo.","correo","03/10/2020"
