"headline","content","newspaper","date"
"Editorial UPC lanza audiolibros","La Editorial Universidad Peruana Cayetano Heredia (UPC) presenta sus primeros audiolibros, convirtiéndose así en la primera editorial universitaria del país en ofrecer este formato con títulos de autores peruanos. Entre ellos se encuentran Las Malvinas: los sobrevivientes del Incendio, de Gian Calsona, y La catedral del criollismo, de Luis Carrasco, disponibles en la plataforma editorial.upc.edu.pe/audiolibros.","correo","06/10/2020"
"Kenzo, diseñador japonés, fallece a los 81 años","El diseñador japonés Kenzo, creador de la marca de ropa y perfumes que lleva su nombre, falleció a causa del COVID-19 a los 81 años en el Hospital Americano de Neuilly-sur-Seine, cerca de París. Conocido por lanzar su primera línea masculina en 1983 y su primer perfume en 1988, Kenzo Takada se retiró del negocio en 1999 para enfocarse en proyectos más personales, como el diseño de interiores. A pesar de su retiro, continuó celebrando la moda y el arte de vivir, colaborando previamente con grandes marcas como Chanel y Dior.","correo","06/10/2020"
"Latin Grammy será transmitido en vivo desde Miami","La ceremonia de entrega de los Premios Latin Grammy, que se transmitirá el 19 de noviembre desde Miami, será en vivo según anunció la Academia Latina de la Música y la cadena hispana Univisión. Esta decisión se reveló tras especularse inicialmente que la transmisión podría realizarse desde cinco ciudades diferentes. Bajo el lema La música nos humaniza, los Latin Grammy introducen tres categorías nuevas y reintroducen otras tres que habían sido suspendidas anteriormente por falta de candidatos.","correo","06/10/2020"
"‘Mancha Brava’ celebra a heroínas de la pandemia","El periodista Antonio Ortega, con el apoyo de la Fundación Telefónica y otras seis empresas, publica el libro digital Mancha Brava. Las Heroínas de la Pandemia. Esta obra busca promover la equidad de género desde la infancia, contando las historias reales de 10 mujeres peruanas que combaten el COVID-19 en primera línea. Entre ellas figuran la ministra de Economía y Finanzas, María Antonieta Alva Luperdi; Vanessa Adaui, científica peruana clave en el desarrollo de pruebas moleculares; y la enfermera Vianca Yalta, reconocida por salvar vidas en Iquitos. Además, relata la historia de la profesora tacneña Myriam Lanchipa, galardonada por integrar la tecnología en la educación.","correo","06/10/2020"
"Película peruana ‘Función velorio’ finalista en festival","La película Función velorio, dirigida por Aldo Miyashiro, fue seleccionada como finalista en la competencia Narrativas Features del Austin Film Festival 2020. La producción peruana competirá en la sección principal del evento, que se realizará virtualmente a partir del 22 de octubre. El estreno mundial de la película, protagonizada por Reynaldo Arenas y Ximena Arroyo, entre otros, se llevará a cabo el 23 de octubre.","correo","06/10/2020"
"Operación Paraguay: Selección Peruana suma jugadores","Los futbolistas Raúl Fernández, Jean Pierre Rhyner, Anderson Santamaría, Pedro Aquino, Sergio Peña, Yoshimar Yotún y Pedro Gallese se incorporaron a la selección peruana en España. Por otro lado, Renato Tapia, Marcos López, Andy Polo, Christian Cueva y Luis Advíncula llegaron desde Estados Unidos. Sin embargo, Callens, Reyna y Flores del New York City FC no podrán participar. Universitario de Deportes asegura el título del Torneo Apertura tras derrotar 3-1 a UTC, con goles de Santillán, Hohberg y Succar.","correo","06/10/2020"
"Un total de 18 partidos se perfilan a participar de manera Independiente, a los que se sumaran dos alianzas","La identidad partidaria de los candidatos Son pocos los aspirantes al sillón presidencial que se hayan unido a un mismo organismo político a lo largo de los años.  Es un gran número de candidatos que aspiran a llegar al sillón presidencial en el Perú siempre ha generado una dispersión de votos. Y los próximos comicios no serán la excepción.  Y es que los electores tendrán que escoger entre un amplio abanico de por lo menos 20 aspirantes. De esta manera, la cifra de postulantes se iguala al récord registrado en los sufragios del año 2006.  De los 24 partidos políticos habilitados para participar en las elecciones del 11 de abril, 18 apuntan a participar de manera independiente.","correo","06/10/2020"
"Divisin. Si bien los partidos que integren una alianza electoral tienen hasta el 12 de este mes para inscribirla...","Se sabe que algunas organizaciones están en conversaciones para cerrar acuerdos. Por ejemplo, Juntos por el Perú (IPP) iría con Democracia Directa y Per Libre, mientras que Todos por el Perú se inclinaría por una coalición con Perú Patria Segura y Vamos Per.  Los partidos que irían con un candidato propio son: Acción Popular, Alianza para el Progreso (APP), Avanza País, Frente Amplio, FREPAP, Fuerza Popular (FP), APRA, Somos Perú, Partido Morado, Partido Nacionalista, Contigo, Partido Popular Cristiano (PPC), Podemos Perú, Renacimiento Nacional, Solidaridad Nacional, Unión por el Perú (UPP), RUNA y Perú Nación.  Antecedentes. El número de postulantes al sillón de Pizarro ha sido variable en los últimos sufragios, con una tendencia a aumentar.  En el 2001 hubo ocho aspirantes, en el 2006 fueron 20, en el 2011 se redujo a 11 candidatos, mientras que para el 2016 se incrementó a 14 postulantes.  Para el próximo año, todo apunta a que el electorado peruano tendrá que decidirse entre 20 candidatos de distintas tendencias.  En la izquierda destaca el Frente Amplio, JPP, UPP y Per Libre. En contraste, en la derecha está FP, APP, Solidaridad (ahora Renovación), el PPC y Restauración Nacional.  Para el analista político Ángel Delgado, es un tema preocupante que haya más nombres (candidatos) que posiciones y planteamientos.  La existencia de 24 partidos, que tienen la obligación de participar sí o sí, hace que podamos tener 24 opciones, y eso para cualquier país es un problema, advirtió.  En diálogo con Correo, consideró que la desestructuración política que tenemos es un llamado a la confusión. No se legitima ninguna mayoría, precisó Delgado.  Identidad. Por otro lado, luego de que ya se han cerrado los nombres de varios precandidatos surge la pregunta: ¿cuántos tienen identidad partidaria?  Son pocos los que han permanecido en un partido por más de 10 años e, incluso, hay quienes ni tienen historia, según el Registro de Organizaciones Políticas (ROP).  Alberto Beingolea (PPC), Carlos Acuña (APP), Keiko Fujimori (FP), Rafael López Aliaga (SN), Mara Marina (FA) y Abel Salinas (Apra) arman parte del primer grupo.  En tanto, Julio Guzmán estuvo en Todos por el Perú y fue su candidato presidencial en el 2016, aunque fue excluido. Posteriormente, los dejó para fundar su propio partido.  En la izquierda destaca Verónica Mendoza, quien se ha inscrito hasta en tres partidos (ver infografía).  Su grupo Nuevo Perú, no logró habilitarse para los próximos comicios, por lo que Mendoza tuvo que afiliarse a TPP.  Al igual que ella, el expresidente del Congreso, Daniel Salaverry, se paseó por tres organizaciones políticas.  Él tampoco logró inscribir su partido Per Fiel, por lo que se afilió a Somos Perú para intentar la presidencia.  Es un valor. Para el analista político Enzo Elgueta, la identidad partidaria es un factor positivo, porque fortalece la institucionalidad de los partidos.  Consideró que el elector debería revisar el historial partidario de los candidatos tomando en cuenta dos factores. En principio, saber las razones por las que uno abandona un partido y segundo el aspecto ideológico, dijo.  Sobre este punto, precisó que si un candidato cambia de un partido de derecha a izquierda, o viceversa, se puede entender que solo busca ganar las elecciones. Esto nos puede proyectar la conducta de un candidato, si es voluble o cómo va a dirigir el país, manifestó.  En tanto, Ángel Delgado, abogado y analista político, consideró que cada organización política debería ser un espacio donde se defiende poner una identidad determinada. Por ello, cuestionó la frecuencia con la que los aspirantes a autoridades se trasladan de una agrupación a otra.  La desestructuración política que tenemos es un llamado a la confusión, ya que, además, no se legitima ninguna mayoría, sostuvo en conversación con este diario.  Añadió que para renovar la situación política se requiere una plataforma y un liderazgo que todavía no existe, pero que podría articularse en las próximas semanas con el desarrollo del proceso electoral en el marco de la pandemia.  Hay algunas personas que tienen algunos pergaminos, pero es una elección en la que no habrá contacto directo con los electores por la pandemia y la distancia social. La participación va a ser fundamental a través de redes, y lo que puede existir a través de los medios de comunicación abiertos, resaltó.","correo","06/10/2020"
"Montenegro y Flor Pablo pasan a filas ‘moradas’","La ex ministra del gobierno de Martín Vizcarra, Gloria Montenegro y Flor Pablo, formalizaron su inscripción en el Partido Morado con miras a las próximas elecciones generales.  El anuncio provino de la propia organización política a través de sus redes sociales. La crisis ha evidenciado como la violencia contra la mujer y las brechas educativas. Para resolverlo necesitamos un equipo sólido. Bienvenidas al Parlamento Morado: Flor Pablo y Gloria Montenegro, se destaca en la publicación acompañada de un video.  En la grabación, Montenegro asegura que su decisión responde a la convicción de trabajar por un país más inclusivo, mientras que Pablo destaca la necesidad de un cambio en el sistema educativo. Como se sabe, Montenegro formó parte del partido Alianza para el Progreso, llegando a ocupar el cargo de secretaria del Comité Ejecutivo Nacional.  Medico quiere ocupar el sillón presidencial.  Apra: Abel Salinas será precandidato en internas  El ex ministro de Salud, Abel Salinas, confirmó que será precandidato presidencial en las elecciones internas del Partido Aprista Peruano (Apra). Este es el momento de aportar desde un espacio más social que ha quedado desnudo en esta pandemia, indicó en Canal N.  El médico de profesión aseguró que llegó el tiempo en que uno puede hacer cosas por el Perú.  Por otro lado, el congresista Daniel Urresti anunció vía Twitter que el partido Podemos Perú le pidió participar como precandidato en sus internas. La decisión final la tomaremos entre todos: mi adorable esposa, mis hijas y yo, escribió.","correo","06/10/2020"
"Rechazan denuncia contra Vizcarra","Una denuncia presentada por un ciudadano contra el presidente Martín Vizcarra fue declarada como improcedente por los miembros de la Subcomisión de Acusaciones Constitucionales del Congreso.  Según el denunciante, él faltó al deber del Estado venezolano al haber reconocido a Juan Guaidó como presidente interino de Venezuela en enero de 2019. Igual de así se aplicó a otras dos denuncias contra integrantes del Tribunal Constitucional (TC) y la comisión que eligió a los miembros de la Junta Nacional de Justicia (JNJ).  Presidenta de la Confiep responde al presidente Vizcarra  Debe encargarse de sus actos y no culpar a terceros  María Isabel León rechaza insinuaciones de que el sector privado estaría detrás de la campaña contra el Gobierno  La presidenta de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), María Isabel León, sostuvo ayer que el jefe de Estado, Martín Vizcarra, debe hacerse cargo de sus actos personales y no culpar a terceros por los audios difundidos que lo involucran con su entorno más cercano en el poder público, señala Correo.  Choque. En tal sentido rechazó que el mandatario haya insinuado -en el programa Punto Final del último domingo- que el sector privado podría estar detrás de los que grabaron las conversaciones del mandatario y su entorno íntimo.  Hay que tener mucho cuidado cuando uno acusa a un tercero o insina un tipo de acusación, porque puede afectar la imagen de todo el empresariado en general. Las expresiones que se han hecho merecen nuestro más enérgico rechazo, enfatizó en diálogo con Correo.  Además, cuestionó las insinuaciones del jefe de Estado.  Indicadores  La titular de la Confiep, María Isabel León, aseguró que actualmente los empresarios generan más del 80% de la inversión nacional.  Replica  León replicó que la Confiep muestra su preocupación por dichas declaraciones en el sentido de que la fría posición del Ejecutivo fue la que inclinó el voto del TC.  Abogado Jorge Aponte dio un paso al costado.  Funcionario involucrado en el caso Swing renuncia a Proinversión.","correo","06/10/2020"
"Económicos afectados por...","Económicos afectados por... pres.- te ne debe ser tan genérico, para dar nombres de las empresas, familias o gerentes que estarán demás de esta compañía que ha tenido la capacidad de manipular al Ministerio Público para que pida el arresto preliminar de Mirian Morales Karen Roca, Scarlett Vélez, Richard Cisneros. Para el presidente Vizcarra, entonces, se trata de una pequeñez el hecho de que se haya pagado a Cisneros con recursos públicos y que luego se haya tratado de obstruir la acción de la justicia desde dentro de Palacio de Gobierno. Para todos un complot en su contra por fuerzas políticas y económicas oscuras. No era la primera vez que lo mencionábamos cuando el Congreso planteó esto hace un par de semanas. Un gobernante responsable debería ser franco y directo al formular una ley de calibre. La Fiscalía de la Nación, Zoraida Avalos, deberá pronunciarse sobre lo manifestado por el jefe del Estado, como lo hace hoy en Correo María Isabel León, titular de la Conape, que agrupa a los gremios empresariales. El presidente Vizcarra deberá identificar muy claramente, si es que puede, quiénes son los que quieren tumbarlo por chocar con sus bolsillos.","correo","06/10/2020"
"Petroper tendrá dificultad para endeudarse","La refinera de Talara en riesgo por falta de financiamiento. La dificultad para conseguir financiamiento ha convertido a la refinería de Talara en un elefante blanco, pues, Petroper tendrá dificultad para terminar las obras, dijo a Correo el especialista en hidrocarburos, Anthony Laubscher. Señaló que Petroper no la tiene fácil para tomar nuevos préstamos, por la crisis del Covid-19 y porque el gobierno está priorizando sus gastos para enfrentar la pandemia. Además, porque tiene deudas que asumió con la emisión de bonos con garantía subordinada del Estado; es decir, si Petroper no paga, “los peruanos pagaremos con nuestros impuestos”, aseveró. Un vocero de Petroper señaló que las obras siguen su curso y se terminarán en el tercer trimestre del 2021.","correo","06/10/2020"
"Pesca suma tres meses de resultados positivos","Explicó que en agosto se desembarcó 117.3 miles TM, mayor en 1.2 mil TM al mismo mes del 2019. Precisó que el recurso para el consumo humano directo avanzó 3.9%, por la mayor extracción de especies para la industria del congelado (22.3%) y curado (15%). Por tercer mes consecutivo, en agosto, el barque pesquero sumó resultado positivo, informó el ministro de la Producción, José Salardi. Entre las especies que registraron mayor volumen destacan la pota (28.7%), concha de abanico (66.1%) y bonito (83.0%). El economista Juan José Marthans dijo que no se debe seguir debilitando el sistema, teniendo en cuenta que la parte más dura de la pandemia ya pas. ‘’Actualmente hay una reactivación gradual de la producción, es decir, el nivel de desempleo está bajando. Por favor, no toquemos más esos fondos.’’ comentó.","correo","06/10/2020"
"Hasta 3 UIT, propone la Comisión de Economía","Congreso insiste con retiros de fondos de AFP. Futuro: Los afiliados tendrán un menor nivel de pensiones. Inmediatamente, el dinero que se saque intangible será compensado legal o éticamente. Explicó que el dinero que se meta no será objeto de merma compensación legal o ética. ‘’Es importante recalcar que el dinero que se meta no será objeto de merma compensación legal o ética.’’ El documento precisa que el monto solicitado no exceder las 3 UIT y se entregarán en tres desembolsos mensuales (cada uno de 1 UIT). Agrega que las AFP abonarían el último día de cada mes, a partir del mes siguiente de la aprobación de la solicitud del afiliado.","correo","06/10/2020"
"FF.AA. y PNP incautan 420 kilos de droga en el Vraem","Agentes que formaban patrulla mixta encontraron el alcaloide de cocaína dentro de 10 sacos. Siguiendo los protocolos de ley, esta mercadería fue puesta a disposición del Ministerio Público. Hace unos días en esta zona se destruyó una pista de aterrizaje clandestina. En agosto último, en este distrito cusqueño, intervino la División Antidrogas de Mazamari. También se destruyeron dos laboratorios de procesamiento de droga en la provincia de Satipo, en Junín central.","correo","06/10/2020"
"El voto y las redes","Desde los 7 años ya tenías uso de razón. ¿Qué cosa era eso? Me supieron distinguir el bien del mal. Después de los dos últimos congresos -para no retroceder más- no sabemos distinguir muchas más cosas. No hay necesidad de demostrar que nuestro electorado necesita ayuda. ¿Quién puede ayudarnos? A dónde acudir? Pienso que lo peor que podemos hacer -pero eso haremos- es acudir a, y creer en las voces en redes sociales. Esencialmente Facebook y Twitter. Son los medios menos reflexivos que hay y los más hepticos para recibir sabios consejos. Las ideas se producen y circulan en las redes sociales tal como aparece y se mueve una nube de langostas, depredando y destruyendo todo a su paso. Una decisión política para ser lo más acertada posible demanda baja velocidad para que las ideas se asienten, reposen y puedan someterse a juicio, cosa que jamás emanará de lo errático y caótico. Sin embargo, las redes y la televisión de señal abierta son los medios masivos a los que recurrirán los candidatos para comenzar y elegirlos. Las apelaciones electorales, ya lo sabemos, son finalmente más emotivas que racionales porque ‘’todo el mundo’’ cree, ilusamente, que posee un sexto sentido, un instinto para distinguir lo bueno de lo malo, lo auténtico de lo falso, lo verdadero de la mentira. No necesitamos que el elector haga una tesis académica o la investigación de un perito antes de dar su voto. Básicamente requerimos elegir personas profesionales y técnicamente capaces, eficientes, y que sean honestas y honradas, es decir moralmente confiables. Todos nos van a decir que lo son. Necesitamos saber quiénes son y lo serán. No vamos a elegir santos para postulados a la beatitud, pero sí si no elegimos personas que sepan distinguir entre el bien y el mal nunca conseguiremos un buen político.","correo","06/10/2020"
"Según OMS, 10% de la población mundial se ha contagiado","Aunque según las cifras oficiales que comunican los países se han reportado globalmente 35.3 millones de casos de COVID-19, la Organización Mundial de la Salud (OMS) señaló ayer que el número real sería mucho más alto. ‘’Estimamos que aproximadamente el 10% de la población mundial puede haber sido infectada por este virus,’’ dijo el jefe de operaciones de emergencia de la OMS, Mike Ryan. Si se toman como base las estimaciones demográficas de la ONU -según las cuales en el planeta hay unos 7700 millones de habitantes- la cifra de personas contagiadas por el nuevo coronavirus sería de alrededor de 770 millones. Sin embargo, solo una parte de los contaminados ha mostrado síntomas de leves a graves, afirmó la OMS. Una gran cantidad de asintomáticos explicaría el desfase en los registros. Para la entidad, no obstante, que un 90% no haya sido infectado significa que el patógeno continúa siendo un peligro y ‘’la gran mayoría [de la población] sigue bajo amenaza’’. En otro momento, el director general de la OMS, Tedros Adhanom Ghebreyesus, manifestó que ‘’si bien todos los países se han visto afectados por la COVID-19, debemos recordar que esta es una pandemia desigual’’. El funcionario agregó que ‘’diez países representan el 70% de todos los casos y muertes reportados, y solo tres representan la mitad’’. Estos últimos son EE.UU., India y Brasil, que en conjunto han sumado más de 18 millones de infectados oficiales y más de 400 mil fallecidos. En el mundo, más de un millón de personas han causado de la pandemia.","correo","06/10/2020"
"SEGÚN OMS, 10% DE LA POBLACIÓN MUNDIAL SE HA CONTAGIADO","Para la OMS, el nuevo coronavirus tiene aún mucho espacio para hacer daño.  “Representan la mitad”. Estos últimos son EE.UU., India y Brasil, que en conjunto han sumado más de 18 millones de infectados oficiales y más de 450 mil fallecidos.  Via infecciosa  Autoridades sanitarias de EE.UU. confirmaron ayer que el coronavirus desde diciembre de 2019, de 450 mil fallecidos.  En el mundo, más de un tercio de personas han perecido debido a la pandemia.","correo","06/10/2020"
"POBLACIÓN HISPANA ES VITAL PARA GANAR ELECCIÓN EN ESE ESTADO CLAVE!","Biden gana terreno entre  Solo en Miami, saca 20 puntos de ventaja a Donald Trump. Este, sin embargo, es el favorito de los cubanos.  CORREO | AGENCIAS  1 candidato demócrata a la Presidencia de EE.UU., Joe Biden, viene sumando preferencias entre los hispanos de Florida, un estado considerado clave para ganar los comicios del 3 de noviembre.  Según una encuesta difundida ayer por el diario Miami Herald, solo en el importante condado de Miami-Dade acumula un 57% de intención de voto entre la ciudadanía en general, frente a 37% de su rival republicano, Donald Trump.  En el caso específico de los latinos, 49% tienen intención de votar por Biden versus el 43% que lo hará por el actual presidente. El mismo sondeo hace un mes mostraba a ambos casi empatados.  CAMPAÑA. “Hay indicios de que los intensos esfuerzos de Biden para atraer votantes hispanos pueden estar dando dividendos”, dijo Fernand Amandi, de la firma encuestadora Bendixen & Amandi International.  Un análisis del medio especializado Politico refleja que en el área metropolitana de Miami y Fort Lauderdale los demócratas han desembolsado unos 33 millones de dólares en anuncios, en inglés y español. Luminotecnia asegura que captará voto hispano.  Inglaterra. Anulan fallo que daba a Guaidó control sobre oro venezolano  La justicia británica anuló ayer el fallo de una corte comercial que había concedido al opositor venezolano, Juan Guaidó, el control de toneladas de oro depositadas en el Banco de Inglaterra. El chavismo celebr la declaración, que calificó como “una derrota más” para “la banda ilegal que encabeza” Guaidó. Sin embargo, los tribunales británicos tampoco entregaron el oro a Nicolás Maduro, como este esperaba.","correo","06/10/2020"
"Suecia. Otorgan Nobel de Medicina a descubridores de virus de la hepatitis C","El Nobel de Medicina fue otorgado ayer a los estadounidenses Harvey Alter y Charles Rice y al británico Michael Houghton por el descubrimiento del virus responsable de la hepatitis C.  El galardón se les dio por “su declarada contribución a la lucha contra un importante problema de salud mundial, que causa daños y cáncer de hígado”, explicó el jurado del Nobel.  “Espero que este premio, junto con la terrible epidemia de COVID, destaque la importancia de…”","correo","06/10/2020"
