"headline","content","newspaper","date"
"El viejo reino","The Chosen Lets talk about The Chosen, una de esas series que puedes ver durante la pandemia en horas de descanso. Pero son pocas las que se pueden disfrutar en familia. The Chosen es una de esas producciones que abre la posibilidad para el entretenimiento familiar. La vida de Jesús es uno de los temas más revisados y discutidos desde hace dos mil años. Lo cierto es que el paso de Cristo por la Tierra no deja indiferente a nadie. Jesús vivió en un tiempo concreto, muy distinto al actual, pero la naturaleza humana mantiene una serie de constantes. Necesitamos amar y nos urge tener fe. Eso jamás ha cambiado y tal vez por ello la serie sobre los hombres que conocieron al Señor (los elegidos) presenta arquetipos de la vida cotidiana, los modelos de mujeres y hombres que, aunque hayan transcurrido dos mil años, parecen como si fueran vecinos o conocidos nuestros. Aparentemente el mundo se ha transformado, pero en el fondo el ser humano es el mismo. Sueña, ama, sufre. Y siempre será así. Tal vez por eso la serie es el éxito que es a nivel global. Su director, Dallas Jenkins, decidi lanzarse a recaudar dinero entre los espectadores para lograr las grabaciones de nuevos episodios. No sorprende que miles de todo el mundo aporten para continuar aprendiendo sobre esa maravillosa aventura que es encontrarse con Jesús. ¿Cómo gente tan distinta pudo ser convocada para recorrer los caminos de Palestina? ¿Qué hizo que vencieran sus prejuicios, sus odios y resentimientos? La respuesta es Cristo. Él fue capaz de unirlos a todos porque a todos supo cómo amar. Maravillosa serie, la recomiendo de verdad.","correo","01/10/2020"
"Es momento que el Ejecutivo y Legislativo se pongan de acuerdo","En los últimos días los presidentes de ambos poderes se han reunido y han declarado que sumarán esfuerzos para que el país encamine hacia el desarrollo. Es la hora que cumplan con lo que dicen. La manera de superar una crisis tiene que ver con los vínculos y la integración. Si sucede esto se puede seguir adelante para concretar objetivos. Hay que hacer lo justo en vez de hacer lo que les conviene como actores políticos. La gente espera que se apueste por el futuro con planes en favor del progreso del Perú. Solo así se estará gobernando en serio.","correo","01/10/2020"
"Algunos rasgos de la Corte Suprema estadounidense","Características de la Corte Suprema de Estados Unidos. La Corte Suprema estadounidense es el fundamento de la institucionalidad democrática. La judicatura, antes que la Presidencia federal y el Congreso, es la garantía del Rule of Law o Imperio del Derecho, que no es otra cosa que la seguridad para toda la ciudadanía de ser juzgada por un mismo juez y un mismo derecho para todos por igual. Por eso la frase en lo alto del frontis oeste que da vista al Congreso tiene escrito Equal Justice Under Law (Igualdad de Justicia ante el Derecho) y en la fachada trasera (de lado este) se lee Justice, the Guardian of Liberty (Justicia Guardiana de la Libertad). Un rasgo que distingue a los países democráticos y más desarrollados se aprecia desde la salud de su judicatura, gracias a la independencia e inmovilidad para el ejercicio del cargo. En la actualidad son nueve los magistrados que componen la Corte. El Presidente estadounidense propone a los candidatos. La American Bar Association evalúa su trayectoria personal y profesional, la cual es importante pero no vinculante para el Presidente Federal ni al Senado que le corresponde su ratificación para un mandato vitalicio; de sus miembros suele decirse con ironía que renuncian y nunca mueren. El mandato vitalicio promueve la longevidad de sus precedentes, a la vez que la predictibilidad de sus decisiones en el tiempo. La revisión judicial de la constitucionalidad de las leyes, judicial review, así como los structural remedies, conocidos en Iberoamérica como la declaración del estado de cosas inconstitucional, son dos de sus muchos aportes al constitucionalismo.","correo","01/10/2020"
"Lo primero que debemos exigir los peruanos es saber de qué viven ciertos postulantes","En medio de este proceso electoral que se filtra muy similar a los anteriores, en que predominaban candidatos sin mayores cualidades, alianzas improvisadas, vientres de alquiler y cambios de camiseta de último minuto, lo primero que debemos exigir los peruanos es saber de qué viven ciertos postulantes y de dónde sale la plata utilizada para la recolección de firmas de sus agrupaciones políticas y aquella que gastarán en sus campañas. Hay postulantes que tienen ingresos por sus negocios y desempeño profesional. Otros son autoridades y por lo tanto han venido cobrando un sueldo. Están también los que quizá puedan bienes heredados. Si no hay ningún balance ni nada extraño, deberían ser transparentes. Sin embargo, hay otros de quienes nadie sabe de dónde les viene la plata para vivir. Sería bueno que desde ahora todos sean muy claros y expliquen cómo se mantienen ellos y sus familias. Después de todo lo que se ha visto en los últimos años, lo mínimo que se debe exigir es que se aclare de dónde sale la plata. Recordemos gran variedad de casos. Y hoy está el de Huma Humala; y mira desde la nueva perspectiva de que ya no estamos para que nos vengan con que la gente que nos apoya nos ha pedido el anonimato, que es lo que suele decir Julio Guzmán cuando se le pregunta quién financió la recolección de firmas que permitió la inscripción del Partido Morado. Lo mismo va para las campañas. Es verdad que se intenta crear algún mecanismos para erradicar la plata negra. Sin embargo, sería saludable que la transparencia englobe a las agrupaciones y a los mismos candidatos. Ahora sí que a nadie se le va a pasar por alto lo de Susana Villarán y sus amigos que salieron con el cuento de las polladas y cenas en chifas. No olvidemos que incluso a aquellos que no creían esta historia, eran tildados de mentirosos y corruptos. Keiko Fujimori y la cúpula de su partido están bajo investigación penal por lavado de activos, según el Ministerio Público, mientras que nadie conoce los ingresos de Verónika Mendoza, quien fue congresista solo hasta el 2016. Por el bien del país y a fin de evitar sorpresas, esta vez todo debería ser claro desde el principio.","correo","01/10/2020"
"Autorizan vuelos internacionales a partir del 5 de octubre","Viajeros podrán trasladarse entre once ciudades latinoamericanas. Carlos Estremadoyro, titular de Transportes y Comunicaciones (MTC), dijo que algunos países están pidiendo pruebas moleculares y el llenado de un formulario (declaración jurada). Omar Álvarez, jefe de la Oficina Central de Admisión, explicó que las autoridades estarán atentas a los casos sospechosos donde el postulante intente usar indebidamente algún tipo de tecnología y también rastrearán posibles estafas. Respecto a Perú, señaló que las condiciones para los viajeros son similares. Indicó que se ha verificado que el Aeropuerto Internacional Jorge Chávez cumple los protocolos sanitarios en la sala de embarque, dentro de los aviones y durante el recojo de maletas. Carlos Gutiérrez, gerente de la Asociación de Empresas de Transporte Aéreo Internacional, declaró que lo más probable es que los pasajeros viajen con una prueba molecular negativa con una anticipación de 96 horas, como se hace en Panamá o Colombia.","correo","01/10/2020"
"Minsa reduce en más del 66% uso de pruebas PCR en descarte de COVID-19","Desde la misma semana de agosto hasta la fecha, el Ministerio de Salud (Minsa) redujo en más del 50% el uso de pruebas PCR moleculares para diagnosticar COVID-19, según los datos registrados por la misma entidad gubernamental y el Instituto Nacional de Salud (INS). De acuerdo al reporte, en la semana del 3 de agosto se aplicaron 7547 test moleculares; en la del 31 de agosto, 6385; en la del 10 de septiembre, 5139; en la del 14 de septiembre, 4633; y en la del 21 de septiembre, 3001.","correo","01/10/2020"
"Muri Quino, el Inmortal Artista junto a su máxima creación.","Talentoso dibujante argentino sufrió un accidente cerebrovascular en su casa en la ciudad de Mendoza.  Correos | Agencias  A los 88 años partió Joaquín Lavado. Conocido en el mundo entero como Quino, dibujante extraordinario y creador de la entrañable Mafalda. Su familia y amigos, falleció a los 88 años a consecuencia de un accidente cerebrovascular. Se fue tranquilo, dijo la sobrina del artista. Tras la muerte de su esposa, él vivía en Mendoza, su ciudad natal rodeado de su familia. Su editora Kuki Miler, comentó que a Quino no le gustaban las entrevistas y resistía a todos los intentos de periodistas que buscaban una exclusiva. Vivía solo. Persona muy cuidada, tenía gente que lo atendía en una casa muy amplia y sus sobrinos siempre estaban pendientes de él, contó.  Mafalda. Cuentan que el personaje que lo inmortalizó naci producto de una casualidad. Una agencia de publicidad solicitaba crear una campaña de publicidad para la empresa de electrodomésticos Mansfield. Necesitaba que un dibujante creara una historieta sobre una familia que usara estos productos para ofrecerla de manera gratuita en diarios y revistas. El nombre de quien protagonizara la viñeta tenía que empezar con Ma, como la marca, y debía mostrar la vida de una familia argentina de clase media. Quino tomó el encargo, creó a la protagonista y personajes, pero finalmente la campaña no se concretó.  Lanzamiento. Pero poco tiempo después, cuando un amigo le pide algún trabajo suyo para la revista Primera Plana, el dibujante presenta a Mafalda. As, el 29 de septiembre de 1964, salió a la luz quien se convertiría en el personaje de ficción más popular de su país. Contó en algún momento que había decidido que su protagonista fuera del sexo femenino, porque las mujeres son más avispadas.","correo","01/10/2020"
"Homenaje a la Reina Celia Cruz","India & Friends Homenaje a la Reina Celia Cruz, La India presentará un concierto desde el Centro de Bellas Artes de Puerto Rico. El recital online será transmitido en vivo el próximo 24 de octubre para toda América Latina, incluido el Perú. Ser visto a través de la plataforma digital TLK Play a las 7:00 p.m.","correo","01/10/2020"
"Mexicano David Zepeda en cinta peruana","El productor José Salinas, de Leneas Performance Arts, quien realizó Encerradas, anunció que en febrero del 2021 se iniciar el rodaje de la película peruana Sugar en apuros. Tendrá como protagonista al mexicano David Zepeda, quien estará junto a un elenco estelar de actores peruanos.","correo","01/10/2020"
"Celebrarán los 100 años de Federico Fellini","El Género Cultural y la Filmoteca de la Pontificia Universidad Católica del Perú, y el Instituto Italiano de Cultura de Lima, con el apoyo de la Fundación BBVA, presentarán distintas actividades para celebrar el centenario del cineasta italiano Federico Fellini.","correo","01/10/2020"
"Vuelve RBD con un concierto en vivo","Maite Perroni, Anahí, Christian Chávez y Christopher Von Uckermann, quienes formaron parte de la banda musical mexicana RBD, anunciaron que unirán sus voces en un concierto en vivo este diciembre, 12 años después de su última presentación. Con el título de Ser o parecer, en homenaje a una de las canciones más populares de la agrupación, el espectáculo es un regalo de Navidad de nuestra parte para los fans, indicaron los artistas. Presentado como un homenaje a la Generación Rebelde, el show será un recital digital de unas dos horas, que tendrá lugar el 26 de diciembre y se transmitirá desde México. Los ausentes serán Alfonso Herrera y Dulce María.","correo","01/10/2020"
"Carlistas empataron 3–3 en tiempo cumplido","Cristal pierde el paso al igualar con Mannucci  En el estadio Iván Elías Moreno de Villa El Salvador, Sporting Cristal igual 3-3 con Carlos A. Mannucci y dejaron escapar al líder Universitario en la lucha por alcanzar la cima del Torneo Apertura. En el duelo de la fecha 15, Mannucci se adelant en dos oportunidades a través de José Carlos Fernández (29) y Horacio Benincasa (59). No obstante, Cristal igualó en dos ocasiones. Primero mediante John Marchán (30) y en el complemento con Christian Olivares (59). Es más, los celestes remontaron con Emanuel Herrera, pero en el final, Gonzalo Rizzo emparejó (97).","correo","01/10/2020"
"Ventajas","De no ganar hoy UTC de Cajamarca (enfrenta desde las 3:30 p.m. a Alianza Universidad), Universitario mantendrá nueve puntos de diferencia y estaría a un paso de ganar el Apertura. Sin embargo, Hohberg no lo ve de esa manera. Para nosotros todavía faltan cuatro fechas. Cuatro finales. Tenemos que seguir tomando el torneo de la manera más seria. Eso es lo que nos ha traído hasta el primer lugar. No estamos para subestimar a nadie porque no nos sobra nada, pero cuando estamos al 100% y nos entregamos al máximo, somos un muy buen equipo, afirmó Ale. ... un muy buen partido, pudimos sacar un resultado positivo para seguir sosteniendo la punta. Estoy contento por los muchachos porque hicieron un gran esfuerzo, un gran trabajo. Los felicito a todos. Indic un emocionado Ángel Comizzo tras la goleada en su propia área y 5-0 a Municipal.","correo","01/10/2020"
"Salta de un pie – BLANQUIAZULES","Alianza Lima tuvo anoche uno de sus peores momentos de su vida institucional. El cuadro de La Victoria alcanzó los 22 partidos consecutivos sin ganar en la Copa Libertadores y se convirtió en el equipo con la peor racha sin ganar en toda la historia del prestigioso certamen internacional. En Matute, en la penúltima fecha del Grupo F, todo apuntaba a que los blanquiazules acabaran con la maldición que les persigue desde hace ocho años ante Estudiantes de Mérida. Joel Amoroso adelant rápidamente a los locales (3), pero después su meta Talon Espinoza provocó un infantil penal, que José Rivas no desperdició (35). Alianza dominaba, pero sin claridad y una vez más Espinoza generó otra pena máxima en una jugada sin peligro, la cual Rivas convirtió en el 2-1 de los venezolanos. En el final, Patricio Rubio igualó (90+5). No obstante, no se pudo evitar obtener récord negativo.","correo","01/10/2020"
"Con Tapia desde el inicio, el Celta recibe al Barça de Messi por la Liga","Por el cierre de la fecha 4 de la Liga española, en el estadio de Balaídos, Celta de Vigo se midió con Barcelona desde las 2:30 p.m. (ESPN 2). Los celestes contarán desde el pitazo inicial con el peruano Renato Tapia, quien se ha ganado la confianza del entrenador Óscar García. Este será el segundo partido en la liga de los azulgranas, que esperan afinar el buen estado del equipo de Ronald Koeman tras el 4-0 del estreno ante Villarreal. Además, el Barça, al mando de Lionel Messi, Ansu Fati y Antoine Griezmann en ataque, intentará volver a la victoria en Vigo después de más de cinco años. Será un partido difícil. Celta es un buen equipo y en el que hay muy buenos futbolistas técnicamente. Además, en los últimos años no hemos podido ganar en Balaídos, manifestó Koeman en conferencia.","correo","01/10/2020"
"EL CONSTITUCIONALISTA GHERSI CALIFICA EL CLERRE DEL CONGRESO COMO UN GRAVE ERROR POLITICO","Ha producido la fragmentacin, aun mayor, del Congreso. Creo que eso no les ayuda, tampoco al Ejecutivo. refirió. En diálogo con Canal N, el constitucionalista Francisco González indicó que tanto el Jefe de Estado, Martín Vizcarra, como el titular del Congreso, Manuel Merino de Lama, deberían ayudar a recuperar los espacios democráticos perdidos. Agregó que le corresponde a los candidatos al sillón de Plaza Bolívar el recuperar la figura presidencial.","correo","01/10/2020"
"ADULTOS MAYORES PRESENTAN ACCIÓN DE AMPARO ANTE EL PJ POR RESTRICCIÓN AL LIBRE MOVIMIENTO","Por considerarlo injusto y discriminatorio, un grupo de ciudadanos y adultos mayores, asesorados por el abogado Francisco Ghersi, presentan ante el Poder Judicial una acción de amparo contra el Decreto Supremo N° 158-2020-PCM, que restringe la circulación de las personas mayores de 65 años en el marco de las medidas contra la pandemia. Dicho decreto es básicamente discriminatorio contra personas mayores de 65 años sin ninguna razón que lo justifique. Hay falta de razonabilidad en esa norma, dijo Ghersi a Correo. En la práctica (los adultos mayores) se encuentran enclaustrados desde hace seis meses en sus domicilios, añadió el abogado. Por ello, solicitaron al Poder Judicial que admita a trámite la demanda.","correo","01/10/2020"
"VALOS NO RESPONDE SOBRE PETICIÓN DE PROCURADOR ENCE","Hace siete días, Amado Enco solicitó a la fiscal de la Nación, Zoraida Valcárcel, que se inhiba de investigar al jefe de Estado en el marco del caso Richard Swing. La solicitud del defensor del Estado se basa en los dichos de Karen Rojas, expareja sentimental de Vizcarra, quien manifestó en uno de sus audios que Mirian Morales, exsecretaria general de Palacio de Gobierno, y el mandatario se reunieron con la titular del Ministerio Público el pasado 9 de julio. En el respectivo documento, Enco también advierte que la fiscal de la Nación ya adelantó que querellaría a Rojas, eventualmente la principal testigo del caso. La investigación está a cargo de la fiscal anticorrupción Janny Sánchez, quien elevó el extremo del expediente que involucra al jefe de Estado a Zoraida Valcárcel. Esta última confirmó que ya lo tiene entre sus manos. Diario Correo pidi comentarios sobre el tema al despacho de la fiscal de la Nación, pero no hubo respuesta. Ante una consulta de este diario, el procurador Amado Enco comentó lacónico: Voy a esperar. En referencia a los siete días de silencio de Valcárcel, añadió: Suele suceder, pero algún pronunciamiento tiene que darse. Esperar.","correo","01/10/2020"
"REGULAMENTO PODRÍA SER APROBADO ESTE SÁBADO","La Comisión Especial del Congreso para elegir a seis nuevos integrantes del Tribunal Constitucional (TC) y que prepara el reglamento para ese proceso recibió aportes formulados por 69 instituciones y representantes de la sociedad civil. La Autoridad Nacional del Servicio Civil (Servir), por ejemplo, desaconsejó aplicar exámenes de conocimientos a los postulantes. En un informe técnico, recomienda otros mecanismos de evaluación sobre el dominio de alguna área jurídica, capacidad analítica y expresión. Una de las sugerencias es la presentación de documentos elaborados por el postulante, por ejemplo, sentencias, artículos académicos, informes u otros documentos equivalentes, elegidos por este, para que sean sustentados ante un panel de expertos.","correo","01/10/2020"
"CATHERINE BELMONDO SE INSCRIBE EN UPP PERO NO IRÁ POR LA PRESIDENCIA","En el último día para afiliarse a un partido político de cara a las elecciones de 2021, el exalcalde de Lima Ricardo Belmont se inscribió ayer en Unión por el Per (UPP). El anuncio lo hizo a través de sus redes sociales, donde explicó que se unió a la agrupación por Invitación y que llegó a conversar hasta con otras 4 organizaciones. Belmont señaló que con su movimiento Mis Obras, No Seré Candidato a la Presidencia, aunque no se descarta que encabece la lista de candidatos al Congreso, punto que será definido en las elecciones internas y con la participación de las bases.","correo","01/10/2020"
"Reactivar la obra","Con la participación del personal técnico de la Dirección de Cultura del Cusco, se iniciaron ayer los trabajos de limpieza en seis zonas arqueológicas de la época prehispánicas de cara a la fase 4 de reactivación económica.  Los restos históricos están ubicados en la zona noroeste de la ciudad, cerca al centro histórico de la Ciudad Imperial. Se trata de Q’oecca rana, Pachacútec, Osqollo, Mesa Redonda, Totorapaqcha y Teteqaqa. Se logró retirar desechos sólidos como botellas y bolsas de plástico.","correo","01/10/2020"
"Más de 300 pacientes se niegan a ser hospitalizados","El jefe de la oficina de epidemiología de la Red Asistencial de EsSalud, Cristhian Dávila, aseguró que más de 300 pacientes contagiados de coronavirus se llegan a ser hospitalizados porque temen agravar su salud en el nosocomio al extremo de morir.  “Son pacientes que entre los meses de julio y septiembre han sido infectados con el virus, pero se niegan a ser referidos. Las familias consideran que mejor es atenderlos en casa porque es probable que no los vuelvan a ver.”","correo","01/10/2020"
"Intervienen a gobernador regional de Pasco en reunión social","El gobernador regional de Pasco, Pedro Ubaldo, fue intervenido en un centro campestre junto a otras 13 personas por infringir las normas sanitarias que restringen las reuniones sociales y obligan a mantener un distanciamiento social. La autoridad regional se encontraba en el centro campestre Las Flores, ubicado en el distrito de Pillanaquil (Chanchamayo), donde se les policial decomisó cajas de cerveza. En su defensa, Ubaldo argumentó que la reunión tenía como fin solicitar apoyo para la compra de combustible, calamidades y maquinaria pesada, para habilitar una trocha con comuneros de Valle Orto-Pichanaki.","correo","01/10/2020"
