"headline","content","newspaper","date"
"Limeños de toda edad rinden homenaje al Señor de Los Milagros","Desde muy temprano, decenas de fieles de toda edad llegaron ayer hasta el templo de Las Nazarenas para rendir homenaje a la sagrada Imagen del Señor de Los Milagros y pedir por la salud de sus familias.  Largas colas se hicieron en la avenida Tacna y en el jirón Huancavelica para ubicarse, por unos minutos, frente al templo. Postrarse y rezar al Cristo Morado.  En tanto, miles de personas vienen siguiendo la procesión del Señor de Los Milagros por las más soleadas calles del Arzobispado de Lima y de la Hermandad morada. A las 11 de la mañana, el arzobispo de Lima, monseñor Carlos Castillo, encabezó la misa dominical en el templo de Las Nazarenas. Durante su homilía, destacó la fe que envuelve al pueblo peruano en el mes de octubre. Muchos edificios públicos y privados fueron engalanados con el color morado para rendir homenaje al Cristo de Pachacamilla.","correo","19/10/2020"
"Borran murales chalacos tras entierro de ‘Pussy’","Ayer, familiares, amigos, vecinos y jóvenes del barrio chalaco de Atahualpa cumplieron con el pedido apenas culminó su entierro en el cementerio Baquíjano y Carrillo, que se llevó consigo Las Caras de Atahualpa. Se fueron con él. Antes de morir, Juan José Vinces Manzanares (52), Pussy, declaró a un vecino que, si algo le sucedía, aquellos emblemáticos murales que promovió desde 1999 sean borrados para que nadie lucre con ellos.  En tanto, la Policía busca a los dos asesinos. Se cree que un tal Tacita, al parecer menor de edad, sería el autor del disparo. El móvil será que querían lucrar con las pinturas.","correo","19/10/2020"
"Metropolitano amplía sus horarios de servicio al público","Ante el creciente flujo de usuarios del Metropolitano en horas de la mañana, los servicios expresos 1, 7, 3, 6, 7 y 9, así como el Super Expreso Norte, extenderán sus operaciones hasta las 10:40 a.m. y ya no serán hasta las 2:00 a.m. anunció la Autoridad de Transporte Urbano (ATU), según un comunicado oficial que evidencia una suma millonaria de pasajeros matutinos.  Horario regular de funcionamiento de unidades municipales y metropolitanas del órbital urbano del Distrito de Lima.","correo","19/10/2020"
"Plataforma web Open COVID señala que Lima Metropolitana y el Callao requieren mayor atención por contagios de COVID-19","De otro lado, datos recolectados por un grupo de especialistas peruanos señalan que, a nivel nacional, Lima Metropolitana y el Callao requieren mayor atención por contagios de COVID-19. Se trata de Open COVID, una página web que utiliza un Semáforo Epidemiológico por región analizando indicadores por 100.000 habitantes para medir el impacto de la pandemia en el Perú. explicó Raúl Burga, uno de los desarrolladores del portal.","correo","19/10/2020"
"Peruano en EE.UU. fue detenido por posesión de pornografía infantil","Un estudiante que había sido becado por el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) para estudiar doctorado en Estados Unidos fue detenido en Florida... Se trata del peruano Diego García Olavelea, a quien se le atribuyen cargos de posesión y distribución de pornografía infantil. Tras conocer el hecho, Concytec empezó los procedimientos para suspender la beca de García, quien cursaba el último año de un doctorado internacional en la Universidad de Florida auspiciado por el Fondecyt en el año 2016.","correo","19/10/2020"
"Generacin de empleos en el sector exportador se reduce en 294 mil 098 puestos","Entre enero y agosto de este año, la generación de empleos en el sector exportador se redujo en 294 mil 098 puestos, comparado con el mismo periodo del 2019, de acuerdo con cifras del Centro de Investigación de Economía y Negocios Globales de la Asociación de Exportadores (CIEN-ADEX).  Los puestos de trabajo generados por estos exportadores en dicho periodo llegaron a 1639,699 (directos, indirectos e inducidos), cifra que indica una contracción de -15.2% respecto al 2019, cuando hubo 2933,997. ADEX estima que la cifra global de empleos en el sector durante el 2020 podría arribar a 2.5 millones de puestos, número menor a 1053 millones, en promedio, de los últimos años, detalló el jefe de Desarrollo de Políticas del CIEN-ADEX, Carlos Adriano Pérez.","correo","19/10/2020"
"Distorsin en la generacin termica del mercado elctrico comienza a resolverse","En el mercado de la generación de energía eléctrica, la declaración de los costos asociados al gas natural originó una distorsión que, gracias a una sentencia de la Corte Suprema, está por resolverse. Según el economista Pablo Secada, lo importante es que la regulación regrese al esquema que tenía al inicio, donde el que genera energía más eficientemente despacha primero, declarando sus costos reales.  Es una tremenda distorsión que se está empezando a resolver. Pero la manera en que la está resolviendo el Ministerio de Energía y Minas (Minem) ahora es que las empresas no pueden declarar sus costos, tienen que llevar su información y que el regulador diga si su costo es tres, cuatro o cinco indicó.","correo","19/10/2020"
"Universidades demuestran capacidad de adaptacin y desarrollo científico en 2020","2020 ha sido un año atípico para las universidades, pues han tenido un repentino proceso de adaptación a las clases a distancia. Sin embargo, ha sido también un periodo en el que han demostrado su capacidad de adecuación y su importante rol en el desarrollo de las investigaciones científicas y sociales. No por nada una de las vacunas más prometedoras contra el COVID-19 está surgiendo de los laboratorios de la Universidad de Oxford.  Para que las universidades alcancen estas capacidades, el factor más determinante es la calidad educativa. Según la Organización para la Cooperación y el Desarrollo Económico (OCDE), la empleabilidad y la calidad de vida de los ciudadanos de un país tiene una relación directa con los altos estándares académicos de las universidades.","correo","19/10/2020"
"Callao, le dice a su esposa:","“El flamante presidente (de la República) que acaba de juramentar al cargo. chupa con Toito (Antonio Camayo) Ron Zacapa puro.  Existe otra conversación entre Camayo y el exjuez Hinostroza. Pero en esta ocasión los protagonistas no solo aluden al presidente Vizcarra, sino también a otros integrantes del Gabinete Ministerial. La conversación se lleva a cabo unas unidades después de la ceremonia de juramentación del premier César Villanueva. Hnosotros le pregunta al hombre de negocios por qué no nombraron, en ese entonces como ministro de Justicia a Vicente Zeballos, sino a Salvador Heresi. Antonio Camayo responde: Heresi también es pata. Además, el exjuez que se encuentra en España a la espera de su proceso de extradición, le pide a Camayo una reunión con el jefe de Estado. Camayo asegura que la cita con Vizcarra es posible.","correo","19/10/2020"
"Lo Niega. Sin embargo, Vizcarra niega...","...al Respondió por supuestos pagos ilegítimos. Vizcarra: No puede haber un intermediario de un hecho irreal El presidente Martín Vizcarra negó haber recibido 1.3 millones de soles a cambio de otorgar, al consorcio integrado por ICCGSA e Innova!, la buena pro para la construcción del Hospital Regional de Moquegua, como lo aseguraron tres aspirantes colaboradores eficaces. No he recibido ningún soborno por ninguna obra, ni en ninguna parte del Perú, ni del mundo, manifestó. El mandatario también rechazó que haya reunido a un Intermediario para coordinar la entrega del primer pago ilícito por el mencionado proyecto: No puede haber un Intermediario de un hecho irreal, de un proceso que no existe, de un proceso falso, exclamó en ...","correo","19/10/2020"
"Comisión priorizar investigación al mandatario","Así lo aseguró Ricardo Burga (AP), integrante del referido grupo de trabajo. Es un consenso de la comisión dar prioridad a este tema que involucra al señor Vizcarra, enfatizó. Afirmó que hoy pedirá a una sesión extraordinaria antes del viernes 23. La comisión especial del Congreso que investiga al Club de la Construcción priorizará el caso que implica al jefe de Estado, Martín Vizcarra, en supuestos pagos irregulares para la ampliación del Hospital Regional de Moquegua, para obtener el desarchivo y el desarchivamiento del caso en las comisiones de Fiscalización y Lava Jato, del Congreso pasado. En la misma línea, Felicita Tocto, miembro del grupo de trabajo, dijo: Nos corresponde investigarlo.","correo","19/10/2020"
"Fiscal Germán Juárez inicia pesquisa por Caso Lomas de Ilo","En tanto, tres nuevos aspirantes a colaboradores eficaces afirmaron que entregaron al mandatario S/1.3 millones por hospital de Moquegua como | REDACCION El fiscal Germán Juárez Etchevehere, miembro del Equipo Especial Lava Jato, abrió una investigación preliminar al presidente Martín Vizcarra por presuntamente recibir -del consorcio Obrainsa-Astaldi- un millón de soles, cuando este era gobernador regional, ambos de otorgar la buena pro de la obra Lomas de Ilo, en Moquegua. Pantalla informó ayer que la investigación preliminar contra el mandatario -abierta el último viernes- incluye también al exgerente de Obrainsa Elard Tejeda Moscoso y otros, por los presuntos delitos de cohecho y colusión. Por su parte, el coordinador de las Fiscalías Especializadas en Corrupción de Funcionarios, Omar Tello, defendió ayer la decisión de la titular del Ministerio Público, Zoraida Ávalos, para que las denuncias vinculadas al jefe de Estado por temas de corrupción en Moquegua no sean investigadas por el Equipo Lava Jato, sino por la oficina que él dirige. Tello sostuvo que este tipo de procedimientos son normales en las pesquisas.","correo","19/10/2020"
"Convocatoria se lanzará el 21 de octubre","Plantean nuevo cronograma para elegir a magistrados del TC La Comisión Especial del Congreso encargada de elegir a los seis nuevos magistrados del Tribunal Constitucional (TC) planteó un nuevo cronograma para las etapas del proceso de selección en el referido concurso. La propuesta del grupo de trabajo que encabeza el congresista Rolando Ruiz (AP) fija la publicación de la convocatoria para el 21 de octubre de este año y la elección de los nuevos tribunos para el 13 de enero del 2021. Entre otros detalles, precisa que la relación de los aspirantes a magistrados que cumplan con los requisitos se dará a conocer el próximo 2 de noviembre. Recordemos que, previamente, la comisión planteó como fecha de elección el 31 de diciembre de este año, es decir, un día antes del año nuevo. El nuevo planteamiento, no obstante, deber aprobarse en el grupo de trabajo.","correo","19/10/2020"
"Precandidato Urresti llevará en la plancha a Cecilia García","Luna Gálvez en la fórmula presidencial de Podemos Eventual postulación a la segunda vicepresidencia del fundador del partido recibió la acogida de las bases y de la dirigencia. Daniel Remamozo En el partido Podemos Perú habr un solo precandidato en las internas partidarias para la presidencia de la República. Ser Daniel Urresti Elera, una figura que no tiene competidores dentro de esa organización política. La novedad, sin embargo, está en quienes acompañarán a Urresti. Un pariente partidario, cercano a la cúpula de Podemos, confió a Correo que el presidente del partido, José Luna Gálvez, ha manifestado su deseo de postularse como segundo vicepresidente. Agregó que el CEN de Podemos y la militancia de bases habría acogido con satisfacción la participación del empresario y dueño de Telesup. Excongresista y exsocio canónico de Luis Castañeda Lossio, Luna Gálvez fundó Podemos en el 2017 y logró, en enero del 2018, inscribirlo en el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones (JNE). El precandidato único Daniel Urresti se afilió hace aproximadamente tres meses.","correo","19/10/2020"
"AVISO/CORREO","AVISO/CORREO YA LLEGÓ Y AHORA ES TU MOMENTO PARA COMPRAR Laptop I5 Ci3 a precio especial s/ 1,599 2 CUOTAS SIN INTERÉS DE S/ 15o.o visita: asus/ruw … m ,5  PARA AHORRAR s/ 200 Paraso. Cama Box Tarima Pocket Star 2Plz I4457290 s/ 899 12 cuotas SIN INTERÉS DE S/ 89.90 (TOTAL INTERÉS: S/ 79.80) OFERTA: S/ 999 REGULAR: S/ 1,979 AHORRA s/1,080  LG Refrigeradora 321 [ 55.525 S/ 1,399 12 cuotas SIN INTERÉS DE S/ 139.90 (TOTAL INTERÉS: S/ 219.50) OFERTA: S/ 1,499 REGULAR: S/ 2,099 AHORRA S/ 700  HUAWEI P30 Lite Black ds7noa7 S/ 799 2 CUOTAS SIN INTERÉS DE S/ 79.90 (TOTAL INTERÉS: S/ 59.60) OFERTA: S/ 899 REGULAR: S/ 1,199 AHORRA S/400  Oportunidad ÚNICA CON TUS TARJETAS DE BANCO FALABELLA EXCLUSIVO CON TUS TARJETAS DE BANCO FALABELLA  SAMSUNG Crystal TV UND 4K 7530347 S/ 1,249 2 CUOTAS SIN INTERÉS DE S/ 124.90 (TOTAL INTERÉS: S/ 129.80) OFERTA: S/ 1,299 REGULAR: S/ 1,599 AHORRA S/ 350  SAMSUNG Galaxy All 7535591 S/ 599 12 CUOTAS SIN INTERÉS DE S/ 59.90 (TOTAL INTERÉS: S/ 69.90) OFERTA: S/ 649 REGULAR: S/ 599 AHORRA S/ 100  más beneficios 125.23% Interés efectivo: Consumo mínimo ($1000, plazo 12 meses. Envío virtual de estado de cuenta manual. membresía anual tarjeta CMR S/ 39. según: Desgravamen mensual S/ 630. manteniendo actualizado al interes compensatorio, lectura de 19 de Octubre de 2020 a las 00:00hrs hasta el 23 de Octubre de 2020 a las 23:55 hrs. Evento exclusivo a través de www.falabella.net y Fanpage [203-7050]. no válida en tiendas físicas. La confirmación del ingreso de Orden de Compra no le asegura que la transacción … será procesada dentro del tiempo establecido quedando anulada, la liberación del monto retenido se realizará en los plazos determinados por el banco emisor de la tarjeta. Descuentos no son anulables con otras promociones vigentes en productos consecuentemente alguna dificultad en la compra. En este caso, puede realizarse la compra por teléfono en atencióncompras [203-7050]. Para mayor información saber las condiciones de compra y de entrega ingresar a la sección Términos y condiciones’ en  www.falabella.net Para participar el cliente debe estar inscrito en el Programa CMR Puntos en cmrpuntos.pe Para condiciones: Triplica los CMR Puntos de las compras realizadas en Falabella.com.pe o en la APP de Falabella Perú compras con cualquier medio de pago. Si los consumos máxima de acumulación de CMR puntos: 15 de noviembre del 2020. No acumulable con otras promociones. Para los clientes CMR, la tarjeta se debe encontrar activa, sin mora y con saldo disponible. No incluye bonificaciones adicionales para los clientes Elite ni Premium. El monto conseguido se rige bajo el Reglamento de Gestión de Conducta de Mercado vigente. Promoción válida del 18 al 23 de octubre del 2020. Condiciones: Evento válido solo desde el momento de ingresar su módulo de compra es referencial y puede variar debido a la congestión de visitas a la página web podría generar algún problema de acceso y con los que se accedió el puntaje sumado o devuelto, se deberá eliminar de la cuenta al puntaje abonado, Stock máximo: 5 unidades garantizada por oferta o hasta agotar stock. La concurrencia masiva de visitas a la página web podría generar algún problema de acceso y la.com. Descuentos y promociones no aplicables a CMR Visa Básica. Inclusión diferida de acuerdo al Reglamento de Gestión de Conducta de Mercado vigente. Promoción fiscal CMR Puntos Promoción válida del 18 al 23 de octubre del stock máximo de puntos por abonar: 10.000 CMR puntos por cuenta. Stock máximo de campaña: 150.000 CMR Puntos Fecha límite de CMR Puntos se rige bajo el Reglamento de Puntos publicada en  http://cmrpuntos.pe.","correo","19/10/2020"
