"headline","content","newspaper","date"
"Evalúan prisión preventiva para el entorno de 12 carros","Defensas de detenidos impugnan dicha ley.  Prisión Preventiva  De los diez investigados por la Fiscalía, solo Liliana Chanam, exdirectora de Recursos Humanos del Mindef, está como no habida.  Los investigados pueden acogerse a la colaboración eficaz en la medida de que entreguen información apreciada por la fiscal a cargo en la tesis que postula. Precisa que debe tratarse de evidencia nueva sobre los hechos investigados u otros actos ilícitos.  De llegar a un acuerdo con la Fiscalía, el aspirante colaborador eficaz puede recibir beneficios penales, como la disminución o exención de la pena. La evidencia que aporten debe ser, previamente corroborada.","correo","04/10/2020"
"Impugnación","En diálogo con Correo, el abogado de Cisneros, Juan Varillas, menciona que presentó al Poder Judicial el recurso de apelación para anular la detención preliminar. Dice que espera que en 48 horas el Poder Judicial convoque a audiencia para evaluar la impugnación.  La defensa legal de Mirian Morales y Karem Roca también adelantaron que apelarán la medida impuesta por la jueza Sonia Bazán.","correo","04/10/2020"
"Cuestionan decisiones del Ministerio Público","Keiko sobre detenciones: Me recuerda lo que pasó en el año 2018  La lideresa de Fuerza Popular, Keiko Fujimori, criticó el uso de detenciones preliminares en el proceso de investigación por el caso Swing, situación que, afirma, padeció en los últimos años en el caso Lava Jato.  Ver las detenciones preliminares de ayer me recuerda los duros momentos que viví el 2018. Y no puedo quedarme callada, expresó en sus redes sociales la también excongresista, recluida dos veces en prisión.  En esa línea, Fujimori criticó que a los intervenidos se les obligue a utilizar un chaleco con el rotulo de detenido, puesto que aún no pesa ninguna sentencia contra ellos y la investigación sigue en curso.  Es inhumano que los investigados sean expuestos como presos de guerra y con un chaleco que dice detenido, escribió la excandidata presidencial.","correo","04/10/2020"
"Busca limar asperezas en Equipo ‘Cuellos Blancos’","Les fiscales provinciales a cargo de dicha investigación: Sandra Castro, Rocío Sánchez y Roxana Juregui, a fin de mejorar la coordinación y el trabajo en equipo.  Dicho diálogo se desarrolló con la intención de dejar atrás las asperezas ventiladas por las declaraciones.  El fiscal supremo Pablo Sánchez asumió el encargo de la Fiscalía de la Nación para ser el coordinador general del Equipo Especial a cargo del caso Los cuellos blancos.  Según pudo conocer este diario, el último viernes Sánchez reunió a las fiscales provinciales de las fiscales Castro y Sánchez sobre sus competencias. Asimismo, Pablo Sánchez designó al fiscal adjunto superior Martín Salas para que realice un monitoreo y seguimiento del cumplimiento de objetivos en el equipo.","correo","04/10/2020"
"‘Clases presenciales deben iniciar en julio de 2021","Agneszka Cospedez, presidenta de ANAPEF, recomienda al Ministerio de Educación que las clases presenciales deberían postergarse hasta julio de 2021.  Mientras haya sesiones virtuales mientras no exista una vacuna que garantice la seguridad sanitaria, no solamente de los niños sino también de las familias y maestros, dijo.  Manifestó que no se puede arriesgar la salud de los peruanos al pretender que los menores manejen protocolos para evitar el contagio por coronavirus, porque eso es difícil de mantener tratándose de escolares. Además, pidió una subvención del Estado a favor de los colegios privados.","correo","04/10/2020"
"Se podrá elegir el local de votación","Titular de la ONPE anuncia que el 1 de diciembre se habilitará plataforma virtual para tal fin. Piero Corvette, jefe de la Oficina Nacional de Procesos Electorales (ONPE), anunció que los ciudadanos podrán escoger cualquier centro de votación dentro de la región en la que residen para los comicios del 2021.  El titular de la ONPE recordó que en los anteriores sufragios tal elección estaba supeditada al área del distrito que figura en el Documento Nacional de Identidad (DNI).  Adelantó que el 1 de diciembre se pondrá a disposición de los electores un sistema en el cual los ciudadanos podrán escoger su centro de votación.  Esta plataforma la vamos a tener más de un mes en el aire y le vamos a brindar al ciudadano la posibilidad de que elija en qué lugar votar, dijo en RPP. Agregó que esto será posible gracias a que el próximo 11 de abril no se elegirán autoridades subnacionales, como alcaldes o gobernadores.","correo","04/10/2020"
"Desarrollo Tecnológico al Servicio de Investigación","Instituto Geofísico del Perú (IGP) tiene una larga historia de desarrollo tecnológico que se inició en su Radio Observatorio de Jicamarca en los años 60, cuando un grupo de investigadores estadounidenses acompañados con personal técnico peruano inician la construcción del radar ionosférico más grande y potente del mundo.  Con la puesta en operación del radar empieza la necesidad de reparar y mejorar sus capacidades observacionales, por ello, a partir de 1969 la mayoría de sus componentes fueron reemplazados y modernizados con equipos y programas hechos en casa por ingenieros y técnicos peruanos. Este desarrollo e innovación tecnológica se ha logrado mediante diferentes estrategias. Primero, es importante estar atentos a los últimos desarrollos tecnológicos, lo que ha permitido reducir el tamaño de los componentes electrónicos e incrementar la velocidad de procesamiento de datos con computadores personales en lugar de usar supercomputadoras como al inicio. Segundo, contar con un espacio colaborativo, entre los técnicos e ingenieros, para discutir abiertamente y apoyar las distintas iniciativas, además de contar con instrumentación de vanguardia para el desarrollo de prototipos y pruebas. Finalmente, captar a los mejores profesionales jóvenes a través de un programa de prácticas preprofesionales y especialistas, quienes en muchos casos luego trabajan con nosotros y continúan sus estudios de postgrado en el extranjero.  Desde el 2014, en el IGP hemos expandido el desarrollo tecnológico en beneficio de la sociedad. Desarrollamos equipos para monitorear la atmósfera con radares perfiladores de viento y precipitación, y vehículos aéreos no tripulados; monitoreo de deslizamientos y monitoreo de huaicos. Esta experiencia nos ha llevado desde el 2018 a desarrollar el prototipo del primer radar meteorológico para media altura, la predicción en el territorio peruano, de manera que podamos comprender la génesis y evolución de las tormentas (impulsantes en la gestión del riesgo de desastres. Así, en el IGP seguimos haciendo ciencia para proteger, ciencia para avanzar.","correo","04/10/2020"
"Afectedos por espallido en VES","El Gobierno va a calendariar las actividades y elaborar un plan de trabajo para, antes de fin de año, solucionar las demandas de los ciudadanos que resultaron afectados por la deflagración de Villa El Salvador, y que fueron aplazadas por el estado de emergencia nacional, anunció el ministro de Defensa, Jorge Chávez.  La Policía intervino a Juan Gómez Castro (40), presunto abastecedor de armas para extorsionar a empresarios de la zona industrial de Villa El Salvador. Los agentes lo siguieron desde San Martín de Porres hasta la urbanización Pachacamac. Llevaba dos granadas de guerra, balas y pistolas.","correo","04/10/2020"
"Torturan, matan y arrojan cadáver de hombre","Hampones torturaron, asesinaron y luego arrojaron el cadáver de un hombre a un parque del distrito de Santa Anita. Según la Policía, la víctima tenía cortes en el cuerpo y heridas causadas por dos disparos, una en el rostro y otra en el pecho.  Vecinos de la zona que hacían deporte lo encontraron a las 5:30 de la tarde en la cuadra 58 de la avenida Los Constructores. Minutos después del hallazgo, en el lugar estaban estacionados dos autos de forma sospechosa, dijo un agente. El fallecido, de unos 35 años, llevaba consigo su billetera, pero sin DNI ni dinero. Se cree que el móvil del homicidio seria el robo valorizable, fue victimado.","correo","04/10/2020"
"Examen de admisión de la UNMSM bajo la lupa por presuntas irregularidades","Como la Redacción  Mientras se intensifican las protestas por una supuesta falta de conectividad durante la prueba virtual, la UNMSM asegura que los problemas no generaron errores en la conexión.  La prueba de admisión de la Universidad Nacional Mayor de San Marcos (UNMSM), que se realizó de manera virtual entre el último viernes y ayer, será investigada por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) debido a presuntas inequidades en su desarrollo.  La Dirección Ejecutiva de la Sunedu, ante las diversas denuncias sobre fallos de seguridad presentadas durante la realización de dicho examen de admisión, difundidas en diversos medios de comunicación y redes, considera que existen suficientes indicios para iniciar una indagación de oficio, se lee en un comunicado.  En la nueva modalidad de examen, se reportaron problemas de conectividad y una posible transmisión en vivo de la evaluación, elementos que serán parte del trabajo de la Sunedu.  Defensa. Las fallas no han sido problemas por parte de la universidad, sino la mayoría de los postulantes, vale decir más del 90 por ciento, no hubiera terminado el examen de admisión, dijo el director general de la Oficina Central de Admisión (OCA) de la UNMSM, Omar Iván, en RPP.  Explicó que a los jóvenes se les dio una declaración jurada y un código de ética, indicando que si el sistema fallaba o caía no era por problemas de la universidad y que tenían conocimiento previo sobre eso.  En cuanto a las imágenes filtradas, la UNMSM señaló que estas no corresponden a las preguntas del examen. Además, en un último comunicado, informó que los postulantes que tuvieron problemas de conectividad durante los dos días del examen, tienen su inscripción reservada para un próximo proceso de admisión.","correo","04/10/2020"
"Para los cuales son transferidos los recursos","Las reglones calificadas como de muy alto riesgo son Ica, Loreto, San Martín y Ucayali; y entre las de mediano riesgo figuran Amazonas, Ancash, Cajamarca y La Libertad.","correo","04/10/2020"
"Moquegua. Restos de numeros ya descansan en su ciudad natal","Los restos de los tres mineros que fallecieron sepultados en una mina informal en el distrito arequipeño de Cocachacra ya se encuentran en la ciudad de Ilo (Moquegua), donde serán sepultados dos por sus familiares. Un derrumbe acabó el último jueves con la vida del policía en retiro Omar Tito Bustos (50), Alexander Cahuana Totocayo (25) y Pedro Pérez Quispe (53). La caída del túnel de una mina, aparentemente por una explosión, habría determinado la muerte de los trabajadores.","correo","04/10/2020"
"La Albirroja no clasifica a un mundial desde Sudáfrica 2010","El Toto Berizzo quiere cambiar la historia y una mala racha que tiene su selección ante la nuestra. País Uruguay, nuestro primer examen para esta fecha doble estáuvo en ese torneo. Con los que Berizzo dio inicio a sus entrenamientos. Ya sabemos cómo juega Berizzo. Podrán haber dudas; por Jorge que merece. Por el 14 proceso exitoso que lleva adelante. Según declar Eduardo Berizzo el último lunes. Ya no están Roque Santa Cruz. Nelson Valdez o Justo Villar. Roberto Fernández, Gustavo Gómez, Darío Lezcano y Miguel Almirón, quien es el llamado a ser el líder en el mediocampo. La base de su selección es defensiva a sus entrenamientos. Ya sabemos cómo juega Berizzo. Podrán haber dudas; por Jorge Morel que merece. Por el 14 proceso exitoso que lleva adelante. Según declar Eduardo Berizzo el último lunes. Ya no están Roque Santa Cruz, Nelson Valdez o Justo Villar.","correo","04/10/2020"
"Fiscal detuvo a nueve (Fiscales detenidos en caso Swing)","Cae el entorno de Vizcarra y publican alianzas electorales. Detenidos: fiscal intervino a Richard Cisneros, Karem Roca, Mirian Morales y a Richard Cisneros. El mbito político cerr esta sema. El JNE estableció los plazos para las inscripciones en los próximos sufragios. En tanto, el Jurado Nacional de Elecciones (JNE) publicó esta semana el cronograma definitivo para el desarrollo de las elecciones generales del 2021. En dicho calendario informó que las alianzas electorales podrán formalizarse hasta el 12 de octubre, mientras que las inscripciones de candidatos se cerrarán el 22 de diciembre. Asimismo, refirió que los comicios internos en los partidos estarán a cargo de la Oficina Nacional de Procesos Electorales (ONPE) y se desarrollarán el 29 de noviembre y el 6 de diciembre. En diálogo con correo, Piero Corvetto, titular de la ONPE, sostuvo que al menos un millón y medio de peruanos participarán en los sufragios internos de las agrupaciones políticas. Por otro lado, a un año de la disolución del Parlamento, Emesto Blume, magistrado del Tribunal Constitucional, reiteró también en conversación con este diario— que considera inconstitucional la medida tomada por el presidente el 30 de septiembre del 2019…","correo","04/10/2020"
"El suplicio del dolor crónico","Una aflicción que altera o impide realizar actividades tan simples como caminar, es una experiencia desgraciada que viven 600 millones de personas en el mundo. Principales causas y condiciones del dolor crónico: Post quirúrgico, dolor neuropático asociado a la diabetes, cáncer, migrañas, osteoartritis, lupus eritematoso sistémico, accidente vascular cerebral, tumores cerebrales, neuralgia trigémino facial, úlcera péptica, hernia discal lumbar, artrosis, espondiloartropatías, síndrome de colon irritable, fibromialgia, etc. Maestro en el abordaje del dolor agudo, puede volver la situación única. Expertos alertan que personas con enfermedades endémicas corren el riesgo de automedicarse y complicar su diagnóstico. Milagros Laura S. Acerca de todos los días, una aflicción que altera o impide realizar actividades tan simples como caminar, es una experiencia desgraciada que viven 600 millones de personas en el mundo. Príncipes del dolor de cabeza. El presidente de la Asociación Peruana para el Estudio del Dolor (PED), Enrique Orrego, explica que el dolor crónico puede derivarse de un problema en las vías nerviosas, cuando la forma en la que el nervio envía mensajes de molestias al cerebro se ve afectada. Los pacientes lo describen como una dolencia debilitante de entumecimiento, hormigueo o como una descarga eléctrica. Pero también hay casos en que esta enfermedad no presenta daños de tejidos ni lesiones estructurales, pero sí dolor intenso. Encajan en esto la fibromialgia, los dolores viscerales, el síndrome de colon irritable, etc. En pandemia, muchos de los peruanos diagnosticados con este mal centros reciben atención por ser de alto riesgo debido a sus trastornos inmunológicos. El doctor Luis García, presidente de la Federación Latinoamericana de Asociaciones para el Estudio del Dolor (FEDELAT), estima que alrededor del 50% de ellos suspendieron su tratamiento integral, que comprende terapias farmacológicas, físicas y psicológicas. Por su parte, Orillo alerta que la interrupción del tratamiento puede traer como consecuencia la automedicación. Cuando un cuadro de dolor no es atendido correctamente, se incrementa progresivamente hasta volverse único, y la persona puede recurrir a remedios caseros, que no son la solución y por el contrario podrían agravar su estado. Explica.","correo","04/10/2020"
"Casos en que esta enfermedad no presenta daños de tejidos ni lesiones estructurales","Pero sí dolor intenso. Encajan en este periplo la fibromialgia, los dolores viscerales, el síndrome de colon irritable. Muchos de los peruanos diagnosticados con este mal están recibiendo atención por ser considerados de alto riesgo debido a sus trastornos inmunológicos. El doctor García, presidente de la Federación Latinoamericana de Asociaciones para el Estudio del Dolor (FEDELAT), estima que alrededor del 50% de ellos suspendieron su tratamiento integral, que comprende terapias farmacológicas, físicas y psicológicas. Por su parte, Onilllo alertó que la interrupción del tratamiento puede traer como consecuencia la automedicación. Cuando un cuadro de dolor no es atendido correctamente, se incrementa progresivamente hasta volverse crónico. Explica. Estudios indican que las mujeres tienen genes que permiten que padezcan dolor con mayor frecuencia. En ellas, el dolor crónico suele aparecer por cáncer, malformaciones arteriovenosas o congénitas.  El doctor Bernabe, responsable del Programa Senmicro (Sistema de Entrega de Medicamentos a Pacientes Crónicos) del Ministerio de Salud, asegura que se viene realizando la entrega de fármacos. Los neurologos de los respectivos establecimientos de salud se han puesto en contacto con sus pacientes para ver el cuadro de sus diagnósticos y coordinar la entrega de medicinas en centros de salud cercanos a sus domicilios. Contamos con 30 puntos de entrega solo en Lima y hemos atendido a más de 16 mil 500 pacientes a nivel nacional, asegura. Pero la atención no ha sido para el 100%, ya que en sus registros han detectado datos desactualizados o incorrectos de los pacientes diagnosticados.","correo","04/10/2020"
"EL SOÑO DEL LATIN GRAMMY","...premios Latin Grammy 2020, sin lugar a dudas, el más importante reconocimiento para quienes integran la industria musical en nuestro idioma y que otorga la Academia Latina de Artes y Ciencias de la música. De entre 53 categorías, el Perú logró algunas candidaturas… entre las que se incluyen a Susana Baca por su disco A Capella en el rubro de Mejor Álbum Folclórico y al conjunto Afro-Peruvian Jazz Orchestra, dirigido por Lorenzo Ferrero y Anibal Seminario, que consiguieron colocar su disco debut Ayacucho en la categoría de Mejor Álbum de Latin Jazz. Ferrero, uno de los directores de la citada orquesta, también obtuvo una nominación a Mejor Arreglo por La Flor de la Canela. La cantante peruana Araceli Poma, junto a Matt Geraghty y Daniel Thissen, convocaron a destacadas intérpretes para The Warrior Woman of Afro-Peruvian Music, que candidatea al Grammy Mejor Video Musical de Formato Largo. Para cerrar la lista, la banda local Alerta Rocket fue reconocido en la categoría de Mejor Empaque de un Álbum que incluye a sus directores de arte Luca Arias, Edgar Guerra y Fabrizio Soto. Para ellos, merecen los reconocimientos y sobre todo, hay que remarcar que casi todos los nominados, además de su talento, tienen algo en común: han conseguido la visibilidad a su trabajo en el mercado internacional. No nos engañemos, para optar a estos premios, hay que generar que las propuestas locales trasciendan y esto se logra tocando las puertas correctas y asociándose con profesionales que logren concretar esos sueños. Nada se obtiene, y mucho menos un Grammy, solo con el entusiasmo de trabajar desde nuestra zona de confort y la escena local. Además, está por descontado que siempre hay que arriesgar, ser atrevido, exigirse al máximo para sonar a la altura de lo hoy se pide para competir en un mercado cada vez más riguroso. Las redes y nuevas plataformas ayudan a eso, lo que antes te demandaba viajes y tocar puertas, hoy con un clic, tu material puede ser visto y escuchado en cualquier rincón del mundo. Hay que pensar en grande, los tiempos lo reclaman y sobre todo la Academia que otorga ese Grammy que muchos desean.","correo","04/10/2020"
"VIDA Y MILAGROS","Milagros Leiva reflexiona sobre el manejo del presidente Martín Vizcarra frente a la pandemia y la coyuntura del último quinquenio. Desde sus inicios en el periodismo, Milagros Leiva se ha caracterizado por intentar retratar a sus entrevistados con todos sus claroscuros. Después de algunos meses de ausencia forzada por la pandemia, su espacio digital con entrevistas de perfil, salta de la plataforma de YouTube a la señal de Willax TV. VIDA Y MILAGROS. No solo es un curioso juego de palabras para hacer referencia a ella misma, es también una manera indirecta de adelantarles a sus invitados sobre qué versará la conversación. Me parece que funciona, al toque entienden que uno pretende conocer sus vidas, precis la conductora de TV. Leiva asegura que para tratar con este género periodístico hay que evitar mentalmente interpelar al entrevistado y aprender a escuchar desde la perplejidad, la ternura o el asombro, es decir, siempre desde una sana curiosidad. Cuando logras romper las barreras es muy difícil que no te contesten las preguntas que haces, lo complicado es abrir las puertas o ventanas del entrevistado, admite la experimentada periodista. Hay cosas que no me matan la curiosidad, como la sexualidad de la gente, ni siquiera me parece de interés público. Si logras que la persona le abra su corazón, lo que te va a regalar son lecciones de resiliencia, aconseja. De otro lado, aprovechó la ocasión para comentar la coyuntura política y el devenir del país, lamentando que el presidente Martín Vizcarra nos deja un país empobrecido, en recesión absoluta, y en duelo nacional por las cifras de fallecidos a causa del COVID-19. Va a tener que dar explicaciones a futuro, porque no es justo, y no nos lo merecemos. Teníamos los mejores recursos para enfrentar la pandemia. Éramos el milagro en América Latina y hoy somos la catástrofe mundial y materia de estudio en todas partes porque nos ven con asombro por el pésimo manejo de la emergencia, deplor. Para Milagros, el mandatario perdió la oportunidad de ser recordado como el hombre de la reforma y el que volaba la bandera de la anticorrupción, ya que afirma es solo un timador. Este quinquenio es uno de los peores que hemos vivido en toda la historia: por tanta pelea, traición, venganza, despecho y piconera, y lo pagamos todos los peruanos, concluyó la popular periodista.","correo","04/10/2020"
"CONFERENCIA SOBRE LA LLUVIA","La obra teatral ‘Conferencia sobre la lluvia’ del escritor mexicano Juan Villoro será presentada por primera vez en el Perú. Interpretada por el actor y director Alberto Isola y dirigida por Marco Muñetaller, este monólogo se verá de manera virtual desde el viernes 16 de octubre hasta el 10 de noviembre en la www.ccpucpencasa.com, la plataforma online del CCPUCP.","correo","04/10/2020"
"CLINT EASTWOOD VUELVE A FILMAR A SUS 90 AÑOS","Según el medio Deadline, el actor y cineasta Clint Eastwood prepara ‘Cry Macho’, una nueva película que dirigirá y protagonizará. Aunque aún no se conoce la fecha de inicio del rodaje, Eastwood ha comenzado a explorar sitios para rodar el filme, señaló Deadline, medio de donde salió la información. La adaptación del guion de ‘Cry Macho’, que aún no tiene la aprobación de Warner Bros, fue escrita por Nick Schenk, autor de la novela del mismo nombre en la década de 1980 y guionista que ya había colaborado anteriormente con Eastwood (Million Dollar Baby 2004 y Gran Torino 2008). La historia de esta película sigue a un viejo cowboy retirado que acepta una misión de llevar a México al hijo de su antiguo jefe y traerlo de regreso con su padre a Texas. Esta no es la primera vez que se intenta adaptar la historia para el cine. En 2011, Arnold Schwarzenegger intentó hacerlo, pero el proyecto nunca se completó. En 1991, hubo otro intento encabezado por Roy Scheider que tampoco prosperó. Se desconoce cuándo comenzará el rodaje, ya que la vida de producción audiovisual está mayormente paralizada por la pandemia.","correo","04/10/2020"
"ALIANZA LIMA ESTRENÓ CAMISETA BLANQUIMORADA EN EL SUPER","Alianza Lima entrenó la camiseta blanquimorada en homenaje al Señor de los Milagros y venció 2-0 a Llacuabamba en San Marcos por la fecha 16 y consiguió su segunda victoria consecutiva en el torneo. El primer gol llegó a los 77 minutos, tras una gran jugada colectiva. Joaquín Aguirre se lució con un pase largo para Osvaldo Mora, quien envió un buen centro a Patricio Rubio, que termin definiendo. El segundo tanto lo marc Carlos Ascues (81), tras un córner. Italo Espinoza, arquero de Alianza Lima, destacó el triunfo de su equipo en el Apertura ante un rival complicado. Estamos felices por el resultado. Lo trabajamos muy bien durante el partido, mantuvimos el cero. Nosotros estábamos fuertes de cabeza y eso lo reflejamos ahora, aseguró el portero, quien también habló de su titularidad. Con responsabilidad, cuando me toque, daré lo mejor en la cancha, agregó.","correo","04/10/2020"
