"headline","content","newspaper","date"
"Triunfo de Universitario de Deportes en la Fase 1 de la Liga","Universitario de Deportes se consagró oficialmente ganador de la Fase 1 de la Liga tras ganar 3-2 a Cusco FC en la última fecha. Los cremas sumaron nueve puntos más que Alianza Lima y goleaban con tranquilidad 3-0 con doblete de Luis Urruti (32, 49) y un tanto de Alejandro Hohberg (57), pero se complicaron en el final del partido con dos penales transformados por José Rivera (62) y Danilo Carando (95). Precisamente, la expulsión de Hohberg (62) pondría en aprietos al cuadro crema.  Comizzo. Tras la salida de Gregorio Pérez, ñngel Comizzo volvió al club y asumió el reto de lograr el título. El técnico argentino destacó la campaña de sus muchachos. ‘La afición puede estar tranquila porque los jugadores entendieron que hay que dejarlo todo y es lo que están haciendo, esperamos poder mantener el nivel en la siguiente fase, pero todavía falta mucho’. Además, mencionó tres bajas importantes: Alonso y Dos Santos por lesión, y Hohberg por suspensión.","correo","20/10/2020"
"VN LANEGRA","sec. GRAL DE TRANSPARENCIA lanegra “Acción Popular y Alianza para el Progreso han reafirmado su respaldo al cronograma electoral que nos llevará a las urnas el 11 de abril próximo. Esto es un deber de todos los partidos políticos y nos permitirá transferir ordenadamente el poder el 28 de julio de 2021.","correo","20/10/2020"
"CESAR NAKAZAKI","ABOGADO CesarNakazaki “Si el presidente Martín Vizcarra es inocente, debe ofrecer como testigos a todos los funcionarios de ONUs y Gobierno Regional de Moquegua que participaron en obras públicas. Lo mismo debería hacer al Ministerio Público.","correo","20/10/2020"
"La tentación","Al ser consultado sobre si en algún momento se sintió tentado a recibir una coima, el presidente Martín Vizcarra respondió que tuvo dos de esos ofrecimientos en el pasado. Inmediatamente, y tajante, esto fue rechazado, porque estoy seguro que se puede trabajar de manera honesta, enfatizó.  Correlativo En entrevista a Radio Sama Rosa, el jefe de Estado reveló, asimismo, que la líder de Fuerza Popular, Keiko Fujimori, le ofreció ser parte de su equipo en el año 2015. Vizcarra, quien precisó que la reunión se desarrolló en las oficinas del partido naranja en Camacho, añadió que él se agradeció y dijo que no había lugar a más.","correo","20/10/2020"
"El jefe de Estado también aprovechó la oportunidad para referir que según información que él había recibido, la que admitió que faltaba corroborar, un grupo de parlamentarios, en estado del Palacio Legislativo, escuchó los audios de Karem Roca días antes de que estos se difundieran en el Pleno del Congreso. ¿Ser?  Más vuelos En la misma entrevista, el mandatario adelantó que el Ejecutivo evalúa la ampliación de nuevas rutas de vuelos internacionales. Detalló que si en la primera fase se ha considerado viajes de cuatro horas, en la segunda este tiempo se duplicará.","nan","correo","20/10/2020"
"Sedesmarca","En medio de una convulsión política nacional, el candidato por Renovación Nacional, Pedro Pablo Kuczynski, tuiteó: Dicen que los pueblos tienen los gobernantes que merecen. Yo creo que no. Creo que merecemos mucho más que este circo de corruptos.  Su vuelto En respuesta, Daniel Salaverry, quien aspira a la Presidencia, replicó: ¿Cree usted que la foto de Vizcarra y Camayo juntos, difundida por Correo, complica la situación actual del jefe de Estado?","correo","20/10/2020"
"Lo bueno","Crece demanda de electrónicos peruanos; Los electrónicos peruanos tuvieron una gran demanda en el exterior. Al inicio de octubre, la exportación creció 34%, sumando 200 mil dólares.","correo","20/10/2020"
"Lo malo","Invasor mata a dos Un invasor de terrenos, Patricio Len, mató con una escopeta a dos vecinos de Pilcopata, Cusco, e hirió de bala a una bebé.","correo","20/10/2020"
"Testimonios y vacancia","En las últimas horas, el congresista José Luna Morales viene tratando de recolectar nuevamente la vacancia del presidente Vizcarra, esta vez a razón de los testimonios de aspirantes colaboradores eficaces vinculados a constructoras que lo señalan de haber recibido coimas para darles la buena pro de obras en la región Moquegua. Su situación es complicada y más aún si se tienen en cuenta los débiles argumentos que usa para su defensa. Muchos de ellos no resisten el menor análisis. Sin embargo, creemos que el actual mandamás debe mantenerse en el cargo.","correo","20/10/2020"
"Reflexiones comprometidas","La promoción de radio ser condiciona a publicada el 12 de octubre aprueba las orientaciones para la evaluación de fin de año escolar. Esta norma ha causado dudas o ciertas confusiones, y por eso es que en muchos titulares de medios de comunicación y en varios espacios políticos, educativos y familiares, por ejemplo, que todos los alumnos pasarán de grado así sea en sus estudios. Esta reacción es comprensible porque la directiva es muy larga y técnica, pero considero que el Ministerio de Educación ha tomado decisiones pertinentes dadas las dificultades que han vivido los alumnos en el contexto de la pandemia.  Lo que se ha dispuesto es que los estudiantes que al final del año escolar desde inicial de tres años hasta segundo de secundaria que obtengan C (muestran dificultades en sus aprendizajes) y en tercer y cuarto de secundaria obtengan menos de once (desaprobado) se les deje el registro en blanco, con la condición de que mejoren y superen sus niveles de logro de los aprendizajes, según sean los casos, en un período de recuperación en verano y/o consolidación de marzo a junio del 2021. En quinto de secundaria se ha simplificado la evaluación, y se les da oportunidades para que quienes no lograron las competencias previstas en Matemática, Comunicación, CCSS, Ciencia y Tecnología, y Desarrollo Personal, Ciudadana y Gubernativa lo puedan hacer a lo largo del 2021. Si no se desarrollaron las otras áreas se les repetirá el calificativo que alcanzaron en cuarto grado.  Es importante puntualizar que los alumnos, maestros y padres de familia de los colegios privados y públicos en este año escolar vienen haciendo un gran esfuerzo educativo que hay que valorar. Y que se debe asumir que los años escolares 2020 y 2021 son dos períodos lectivos diferentes, pero también serán complementados. Espero que el Minedu desarrolle un buen programa de difusión y capacitación de estas orientaciones a los directores y docentes.","correo","20/10/2020"
"Columna de opinión; Ojo con la segunda ola","Macarena Costa Checa COVID-19 en las ciudades es muy real. Tras casi seis meses desde el inicio del brote, el gobierno debe estar preparado o listo para contenerla, habiendo aprendido de los errores de la primera ola. ¡El fortalecimiento del primer nivel de atención es fundamental para evitar el colapso del sistema hospitalario!  La disponibilidad de oxígeno medicinal al 93% evitará que se pierdan vidas y que amparadores paguen precios exorbitantes por un balón. La coordinación entre el gobierno y los líderes comunitarios impulsan la organización escalonada del sistema de salud que se necesita para mantener un control efectivo sobre la evolución del virus.  Yo no soy especialista en salud, pero en el Perú tenemos técnicos con la experiencia necesaria para ayudar a corregir aquello que no se logró hacer en la primera ola. Ha habido múltiples declaraciones de nuestras autoridades sanitarias y de expertos en la materia sobre las principales medidas a adoptar. El gobierno debe estar dispuesto a escuchar, evaluar y actuar en consecuencia.  Es evidente que enfrentaremos problemas. El desgaste mental que para muchos ha significado estos meses y las altas temperaturas que se aproximan incrementarán las tensiones y la inherente necesidad humana de estar aire libre. Las playas ya están en el debate público. Claro que se nos debe permitir ir a las playas, pero los protocolos de sanidad que se implementen deben ser impecables y observados implacablemente.  Finalmente, estamos a poca distancia de contar con un mecanismo de defensa realmente importante para mitigar los efectos de una potencial segunda ola. La llegada de una vacuna simboliza una esperanza. Entre tanto, es más importante que nunca que, a pesar del agotamiento, de la eterna crisis política, y de la aparente sensación de que la pandemia será eterna, nos cuidemos cada vez más y mejor, esperando que el gobierno haga lo suyo, y nos mantenga bien informados.","correo","20/10/2020"
"Respuestas que expresan poco","De los 25 presidentes regionales, en el periodo 2010–2014, 20 están presos, prófugos o con sentencias por corrupción. El resto fue o está investigado o denunciado por el mismo delito, entre ellos el actual presidente de la República, Martín Vizcarra.  Eran tiempos en los que se les llamaba presidentes y no gobernadores. Se creían dueños de sus regiones y se empeñaban en no rendir cuentas a nadie. Asumían sus cargos presionados por la tiranía de su ego y de su ambición y priorizaban sus intereses por encima de los de la gente. La gran mayoría cay en las tentaciones de la plata llega sola.  Se ven las revelaciones de algunos aspirantes a colaboradores eficaces, Martín Vizcarra estuvo vinculado a actos de corrupción cuando era presidente regional de Moquegua, entre otros cargos.  La reacción del actual Jefe de Estado es la que cualquier en el gobierno se espera haga. Ofenderse y negar rotundamente la información, aunque luego salgan a relucir más datos, es lo normal. Ofenderse y arremeter incluso contra aquellos que publicaron. Una forma más de responder que expresa muy poco. Sus acciones dicen más que sus palabras.  Es evidente que pasa mal el que le puso carácter y cordura a su tarea de lucha contra la corrupción. Está en problemas quien alguna vez se puso a tono con las demandas de la sociedad y pegó el grito de vamos a desterrar a la corrupción. Parece que esas palabras eran solo una propaganda y no un plan. Generó ilusión y grandes adhesiones cuando anunciaba convenir al Perú en un país creíble y promisorio. Produjo entusiasmo cuando dejó en claro que el camino sería el de reparar la autoridad moral y la palabra.  Ahora solo le queda someterse a una exhaustiva investigación. El problema es que esta situación agrava la crisis que atraviesa el Perú. Muy golpeado por la pandemia del coronavirus. Brota la desconfianza y esta nos perjudica seriamente. Un país no puede desandarse ni crecer sin confianza.","correo","20/10/2020"
"La vacuna candidata contra el covid-19 de Rusia podría llegar al Perú y otros países de Latinoamérica a fines de 2021","Informó director del Fondo de Inversión Directa de Rusia, Kirill Dmitriev, quien aseguró que están preparados para validar los resultados de Sputnik V en la fase 3.","correo","20/10/2020"
"Reuniones familiares estarán prohibidas en Navidad y Año Nuevo","Las reuniones familiares seguirán prohibidas para Navidad y Año Nuevo, independientemente de la situación en la que se encuentre la pandemia del COVID-19. Así lo manifestó el viceministro de Salud Pública, Luis Suárez, tras recordar que mientras exista el riesgo de transmisión del virus entre la comunidad, el distanciamiento social se deberá mantener.  Por otro lado, durante una entrevista televisiva el pasado domingo, Suárez anunció que próximamente se implementarán nuevos tipos de diagnóstico de coronavirus. Se trata de pruebas como las de antígenos, que reúnen las ventajas de las pruebas serológicas (rápidas) y moleculares sin necesidad de laboratorios.","correo","20/10/2020"
"Que a través de los ojos","se puede penetrar hasta lo más profundo del alma de una persona. Pero eso es poesía. no periodismo. Y el periodismo se mide por la cantidad y calidad de información que se obtiene y se pone conocimiento de la audiencia. En consecuencia, una entrevista no trata de salir con el estoque a corretear al toro infligiendo el mayor número posible de heridas. Si lo que pretendes es mostrar al final que constaste oreja y rabo, estás obligado a hacer un balance donde presentes qué sabes ahora que no conocías antes de la entrevista. Cuánta información de qué calidad obtuviste en la faena, donde es secundario y hasta anecdótico si el entrevistado sale contento o rabiando. Pues, en el espectáculo que nos regalaron el domingo, ni lo uno ni lo otro. Ni de forma, ni de fondo. Es como si el género Periodístico llamado entrevista hubiera evolucionado como su homónimo en lo sexual. Ya no sólo hay dos definiciones tradicionales sino múltiples, como en una ensalada. ¿Quién sabe por eso, siendo la televisión un espectáculo, algunos colegas ya no saben si están trabajando en El Valor de la Verdad. Esto es buena. o emulando a Magaly o a Laura —la de Montesinos- cuando hacía lamer sobacos a una pobre mujer.","correo","20/10/2020"
"LUIS ARCE DEBE DESTETARSE DE EVO","Un economista boliviano, Luis Arce, vencedor en la contienda electoral residencia del domingo último con el 52,3% de los votos, superando cualquier pronóstico que advirtiera la posibilidad de una segunda vuelta con el expresidente, Carlos Mesa, ahora entrará en una prueba de fuego para demostrar si realmente gobernará su país liberado de las instrucciones de Evo Morales, a quien visitaba en Buenos Aires durante gran parte de la campaña, o se convertirá en el mandatario ensombrecido por la figura de Morales, que no va a renunciar a que se lo mire como el único caudillo del MAS en la historia contemporánea de Bolivia. El pueblo altiplánico ha elegido a Luis Arce por sus buenos manejos de la economía del país durante el tiempo en que estuvo a cargo de la cartera de Hacienda en los tiempos de Evo. Esto último es muy importante. Su suerte, entonces —si acaso no quiere convertirse en pasto de la oposición boliviana— deber ser anidar liderazgo con autonomía en su discurso, esencialmente propio. Juan Manuel Santos, en Colombia, y Lenín Moreno, en Ecuador, se dieron cuenta de la necesidad de desligarse de Álvaro Uribe y Rafael Correa, respectivamente, sus inocultables mentores latentes los que en la práctica les habían dado haber llegado a la primera magistratura del Estado. Luis Arce, entonces, no debería ser la excepción y asumir que todos los bolivianos, lo que incluye a los detractores de Evo, esperarán que se conduzca a distancia —no solo por la pandemia— del renunciante mandatario macero. Arce tiene recursos personales y profesionales para hacerlo. De hecho, se formó académicamente en el Reino Unido y cuenta con estudios posteriores en la Universidad de Harvard, sin duda una vitrina la que deber sacarle el máximo provecho político ante la inminente actuación de sus adversarios, que en realidad son los enemigos de Evo. En política es muy importante el conducirse libre del jefe o líder cuando se ha dado un paso relevante. Arce, entonces, necesariamente deber destetarse de Morales y eso lo vamos a ver recién con el retorno de Evo a La Paz, que seguramente será apenas el economista asuma la presidencia de Bolivia.","correo","20/10/2020"
"PARTIDO DE EVO MORALES OBTIENE CONTUNDENTE TRIUNFO EN PRIMERA VUELTA","Luis Arce gana elecciones presidenciales. Exmandatario, asilado en Argentina, anuncia que pretende retornar a su país luego de victoria del MAS  Corrección | Agencias  Luis Arce, exministro de Economía de Evo Morales, consigui una aplastante victoria en las elecciones presidenciales del domingo. Según el conteo rápido, el representante del Movimiento al Socialismo (MAS) consigui 52.4% de los votos, suficiente para ganar en primera vuelta a su más cercano rival, el expresidente Carlos Mesa, que obtuvo 31.5% de los apoyos. En tercer lugar qued el ultraconservador Luis Fernando Camacho, con el 14.1%  Mesa optó ayer por no esperar más el lento conteo oficial y reconoció la victoria del delfín de Morales. El resultado es muy contundente y muy claro [...]. la distancia entre el primero y el segundo no va modificarse cuando conozcamos los resultados finales y oficiales del Tribunal Supremo Electoral. dijo Mesa, quien aseguró que ahora su papel será el de liderar la oposición.  MORALEZ... «Desde Buenos Aires, debo decir que mañana temprano volveremos a Bolivia. Eso no está en debate, es cuestión de tiempo. afirmó.  Evo renunció a la presidencia el 10 de noviembre de 2019, tras una crisis desatada por las denuncias de fraude en unos comicios en los que buscaba su cuarto mandato consecutivo.","correo","20/10/2020"
"Finlandia. Anuncian red de telefonía móvil para operar en la Luna","El grupo finlandés Nokia comunicó ayer que fabricará para la NASA la primera red de telefonía móvil operativa en la Luna. Esta iniciativa formará parte del proyecto de la agencia espacial estadounidense para implantar una base humana permanente en el satélite natural. De acuerdo con la firma de telecomunicaciones, se tratará de una red celular ultracompleja, resistente a las condiciones extremas espaciales.","correo","20/10/2020"
"Chile. Un muerto y cientos de detenidos en protesta que dej templos quemados","El Gobierno chileno dio ayer el balance de la tensa jornada del domingo, cuando se cumplió el aniversario del inicio de las protestas sociales. De acuerdo con el presidente Sebastián Piñera, se produjeron más de 107 eventos violentos en todo Chile, que dejaron 643 ciudadanos detenidos y 118 policías lesionados. Además, se investiga la muerte de una persona en Santiago. El mandatario también condenó el vandalismo, que incluyó el incendio de dos iglesias de alto valor histórico.","correo","20/10/2020"
"Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) podrá acceder a la información tributaria y financiera de más de 16,000 grandes empresas y 33,000 personas de alto patrimonio en el extranjero.","Con la aprobación del Informe Global sobre Transparencia e Intercambio de Información de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), la Sunat podrá tener acceso a los registros de contribuyentes peruanos en jurisdicciones como Andorra, Suiza, Islas Caimán, Panamá, entre otros. Este cambio permitirá mejorar la fiscalización y combatir la evasión fiscal. Alberto Cieza, presidente de la Asociación de Empresarios del Megacentro Mesa Redonda, señala que aunque la campaña navideña de este año no tendrá el mismo éxito que las anteriores debido a la pandemia, los empresarios ya se preparan para aprovecharla mediante plataformas digitales.","correo","20/10/2020"
"Respecto a esta última reunión, Wong reiteró...","Wong reiteró que el arahandallariobuscaba tener el respaldo del fujimorismo, ya que tenía mayoría en el Congreso. Por ello, el entonces vocero naranja, Héctor Becerril, fue invitado.  Por su parte, el legislador José Vega, quien también estuvo sentado en la reunión de Vizcarra con Camayo, no negó el encuentro y exhortó al mandatario a decir la verdad. Probablemente hemos estado (con Vizcarra y Camayo) en un lugar de la campaña o en algún otro lugar, porque él (Camayo) también apoyó (la campaña a PPK), dijo a Radio Exitosa.  Respecto a la versión de Vizcarra de no reconocerse en las imágenes con Camayo, Vega dijo: ¿Qué hará (Vizcarra) responder por qué se tomó la foto, alegó.  En diciembre de 2019, cuando Correo buscó la versión de Vega sobre la reunión con Vizcarra en casa del empresario, nos dijo: No voy a negar la reunión que tuve en la casa del señor Camayo, pero eso no es delito.","correo","20/10/2020"
"PJ verá mañana prisión preventiva para cuatro implicados en caso ‘Swing’","El Poder Judicial analizará mañana el pedido de la fiscal Janny Sánchez-Puerto de dictar nueve meses de prisión preventiva a cuatro implicados en el caso Swing. La audiencia, que iniciará a las tres de la tarde, está a cargo de la jueza Sonia Bazalar, titular del Primer Juzgado de Investigación Preparatoria, quien decidirá si resuelve la medida para Mirian Morales, exsecretaria general de la Presidencia; Scarlett Vásquez Zegarra, exasesora del mandatario Martín Vizcarra; Liliana Chaparro, exdirectora de la Oficina de Recursos Humanos del Ministerio de Cultura; y el cantante Richard Cisneros.  También se informó que el Poder Judicial evaluará el viernes 23 el pedido de la Fiscalía de impedimento de salida y comparecencia con restricciones contra la exadministrativa de Palacio, Karem Roca.  Amplían por ocho meses investigación contra Ros  El Juez Hugo Núñez también resolvi la misma medida para el exfiscal superior del Callao Carlos Manuel Seminario Loayza, Nel Adriano Peirano Sánchez y otros involucrados en el caso sobre irregularidades en el levantamiento de una medida de incautación de 18 barras de oro. El plazo de investigación, que concluía el 23 de septiembre, culminará el 21 de mayo del 2021.  El magistrado exhortó al Ministerio Público a llevar las pesquisas con celeridad para cumplir los objetivos en los plazos fijados.","correo","20/10/2020"
"SISTEMA ANTICORRUPCIÓN TAMBIÉN LE ABRE INVESTIGACIÓN","Continúa pendiente en la Fiscalía por coordinador del Equipo Especial Lava Jato, Rafael Vela, asegura que no tienen competencias en el caso Obrainsa les compete.   Portavoz de UPP confirma iniciativa. UPP y Podemos juntan más de mil firmas para iniciar acción de vacancia contra Martín Vizcarra. Dentro del Ministerio Público (MP). El coordinador del Equipo Especial Lava Jato, Rafael Vela, aseguró que su grupo de trabajo no tiene ningún impedimento para investigar al presidente Martín Vizcarra por los presuntos pagos ilícitos que este recibió durante su gestión como gobernador regional de Moquegua. Argumentó que se trata de hechos que son anteriores al ejercicio de la función presidencial...  Vela agregó en RPP que el fiscal Germán Juárez cuenta con autonomía para abrirle una pesquisa preliminar al último viernes. La calificación Anticorrupción, liderada por el fiscal Omar Tello, va a programar un total de 57 diligencias preliminares para las primeras semanas. Adicionalmente, Tello aseguró que debería dar sin efecto la investigación iniciada por el Equipo Especial Lava Jato. Afirmó que debería dar sin efecto la investigación iniciada por el Equipo Especial Lava Jato.","correo","20/10/2020"
