"headline","content","newspaper","date"
"Proponen eliminar sueldos vitalicios","La bancada de Podemos present ayer un proyecto que propone eliminar los sueldos vitales de expresidentes, exsenadores, exdiputados, excongresistas y exaltos funcionarios.","correo","10/10/2020"
"Pleno da luz verde a otra cuestionada propuesta","Exministros de Educación consideran que norma representa un retroceso educativo. A la noche del último jueves, el Congreso aprobó una ley para reincorporar a más de 14 mil profesores interinos, sin títulos pedagógicos, que desaprobaron o no rindieron la evaluación para ingresar a la Carrera Pública Magisterial en el año 2014. Las bancadas parlamentarias rechazaron la cuestión previa para que el Proyecto de Ley 2312 y otros -para restituir la incorporación de docentes nombrados interinamente durante la vigencia de la Ley del Profesorado (24029)- retome a comisión, lo aprobaron en primera votación y lo exoneraron de una segunda.","correo","10/10/2020"
"Inclusión financiera, señala su gerente de Estudios Económicos de Créditos","Dijo que se necesita formas más eficientes, que eviten que la gente tome créditos muy caros.  En ese sentido, Indicó que la cultura financiera Incorpora ahora a las fintech, que con nuevas tecnologías representan una gran competencia.","correo","10/10/2020"
"Busca que el Estado administre las pensiones","El Congreso pretende dejar de lado a las AFP. Comisión multisectorial aprobó por unanimidad su propuesta, depende uno de sus pilares apunta a que la mitad de aporte del afiliado vaya al un fondo común.  Clorinda Flores F. clomdalioresuensman 09  La Comisión Multipartisan del Congreso aprobó, por unanimidad, su propuesta de reforma integral de pensiones, donde uno de sus pilares establece un modelo híbrido, mediante el cual la mitad del aporte del afiliado vaya a un Fondo común y la otra mitad a su cuenta individual, para sustentar la pensión que tendr al final de su vida productiva.  La propuesta es que el nuevo sistema de pensiones sea administrado por el Estado, a través de un modelo de reparto (que hoy está a cargo de la Oficina de Normalización Previsional-ONP).  Enrique Dávila, presidente del Centro de Estudios de Mercados de Capitales y Financieros (MC&F), advirtió que ese modelo busca eliminar al Sistema Privado de Pensiones (SPP). Entregar al Estado la administración de las pensiones es volver a un modelo que ya fracasó en ese aspecto, precisó.  Lo Bueno. Al respecto, el profesor de economía de la Universidad del Pacífico, Enrique Castellanos, dijo que el pilar Uno de la propuesta es lo mejor, porque propone una pensión universal mínima para todos los ancianos en pobreza extrema.  El pilar Uno rescata la pensión universal. Hoy se entrega para su pensión 5/250 cada dos meses a unas 550 mil personas de la tercera edad en situación de pobreza extrema, de un estimado total de 1 millón 600 mil personas. Se les entrega 5/250 cada dos meses. Es la parte más destacable y que se concrete demandará más presupuesto, es decir, nos costará a todos, a través de nuestros impuestos. Está muy bien que todos los peruanos tengan una pensión universal básica, aseveró.","correo","10/10/2020"
"Ministro de Cultura descarta daños en patrimonio arqueológico","Alarma en Sacsayhuamán por incendio forestal  Todo parecía controlado la mañana de ayer conforme a la información proporcionada por la Sala Situacional de la gerencia de salud del gobierno regional de Cusco, pero los fuertes vientos reavivaron las llamas, por lo que el incendio forestal que se inició la tarde del jueves continuaba sin extinguirse al cierre de esta edición.  Un avión y un helicóptero especial para la lucha contra incendios forestales ya se encuentran en el Cusco para operar en Cerro Tambomachay. Según información preliminar de la Municipalidad Provincial del Cusco, el fuego consumió más de 200 hectáreas de pastizales por parte de un grupo de pobladores de los sectores afectados, según se supo.","correo","10/10/2020"
"Movistar detrás de la producción","Se anuncia rodaje de serie sobre grupo de rock ‘Los Prisioneros’  Movistar viene preparando una serie sobre la icónica banda de rock Los Prisioneros’, que actualmente se encuentra en la etapa de preproducción. La historia se sitúa a mediados de los años 80 y mostrar cómo sus letras de alto contenido político y social les causaron censura y persecución. Además, la serie reflejará el éxito internacional que llevó a la banda a diversos escenarios fuera de Chile, durante una de las pocas décadas más convulsionadas de Latinoamérica.  La serie incluirá las canciones de Los Prisioneros y estar compuesta por ocho episodios de 30 minutos cada uno. El rodaje está previsto para enero de 2021 y el estreno se planea hacia el segundo semestre del próximo año, a través de Movistar Play, plataforma de video disponible para los más de 85 millones de cuentas Movistar en siete países de la región: Chile, Colombia, Perú, Argentina, Ecuador, Uruguay y México.","correo","10/10/2020"
"Disco incluirá 36 de sus éxitos como solista remasterizados","Con motivo de cumplir 80 años, si no se hubiera topado con un psicópata obsesionado que le disparara en Nueva York, John Lennon soplaría 80 velas. De mente rápida e ingeniosa, músico influyente artista sigue vigente.  Con el cuarteto de Liverpool, junto a Paul (su alma gemela musical) y su mejor amigo), Ringo Starr y George Harrison, formó parte de la revolución social y cultural de los 60, convirtiéndose en el icono de una generación y en uno de los Beatles (analizado una banda emblemática, turbulenta relación) que continuarían más tarde, en su trayectoria en solitario y como el pacifista hippy que se paseaba por el mundo de la mano de Yoko Ono.  Disco. Para celebrar al artista trillado, al activista comprometido saldrá un álbum recopilatorio de los 36 temas más relevantes mezclados de su trayectoria en solitario -‘Gimme some truth. The Ultimate Mixes’-, producido por Yoko y su hijo en común, Sean Ono Lennon.  John era un hombre genial, con un sentido del humor y una comprensión enormes, destaca Yoko Ono en el prólogo del libro incluido en la edición Deluxe.  El álbum incluye sus mayores éxitos, como Imagine, Give Peace A Chance, Happy Xmas (War Is Over), God, Power To The People, Working Class Hero, Gimme Some Truth, Angela, Woman, love, entre otros.","correo","10/10/2020"
"Sean Lennon grabó un programa para la BBC Radio 2","En el que entrevista a su hermano mayor, Julian, Paul McCartney y Elton John.  Jugó un papel principal en la historia de la música pop visto para enero de 2021 y el estreno se planea hacia el segundo semestre del próximo año, a través de Movistar Play, plataforma de video disponible para los más de 85 millones de cuentas Movistar en siete países de la región: Chile, Colombia, Perú, Argentina, Ecuador, Uruguay y México.","correo","10/10/2020"
"Películas. Hoy un personaje muy especial aterriza en la Tierra para entregar una advertencia a Peter Parker en la serie Marvel’s Spider-Man: Maximum Venom en Disney XD (7:00 p.m)","Mientras que en Disney Junior, un pulpo que sueña con convertirse en una estrella de cine protagoniza Bucea, Olly, bucea: Rescatando a Charlie, el pulpo (3:00 p.m).  Televisión, alcanzó 41,5 puntos de rating.  Cuarentena’. El partido de fútbol entre las selecciones de Perú y Paraguay que transmitió América tuvo una desagradable sorpresa en la película Bucea, Olly, bucea: Rescatando a Charlie, el pulpo.","correo","10/10/2020"
"En su nueva obra, la autora chilena también reflexiona sobre #MeToo y las protestas sociales en su país","La escritora chilena Isabel Allende publicará el 5 de noviembre Mujeres del alma mía, un ejercicio de memoria y ensayo personal sobre su relación con el feminismo y el hecho de ser mujer, un libro que saldrá simultáneamente en España y Latinoamérica.  Según ha informado la editorial Plaza & Janés, Allende reivindica en esta obra que la edad madura hay que vivirla, sentirla y gozarla.  En Mujeres del alma mía, Allende repasa su vinculación con el feminismo desde la infancia hasta hoy y recuerda a algunas mujeres imprescindibles en su vida, como sus aoradas chita, Paula o la agente Car.","correo","10/10/2020"
"Reacciones a la aprobación de la Ley del Profesorado","El exministro de Educación del Verler instó a los legisladores a reflexionar sobre la aprobación de este dispositivo que atenta contra la docencia y la meritocracia. En tal sentido, demandó al Ejecutivo no promulgarla. Propuso que debe encontrarse una alternativa para que los maestros cesados en el 2014 se presenten en el futuro a una eventual evaluación y se les pueda bonificar de manera especial por los años que prestaron servicios en las zonas alejadas del país.  Maril Martens, extitular de Educación, tildó la decisión parlamentaria como una falta de respeto a los más de 350 mil docentes titulados que aprobaron las evaluaciones de la Carrera Pública Magisterial.  En tanto, el premier Walter Martos sostuvo que dicha aprobación significa un retroceso para la ley de la Carrera Magisterial, que busca la calidad de enseñanza. En esa línea, Diana Marchena, viceministra de Gestión Pedagógica, remarcó que la norma aprobada por el Congreso pone en riesgo la calidad educativa y a la meritocracia.","correo","10/10/2020"
"Correo Política","Mosto Blume, miembro del Tribunal Constitucional (TC), considera que el presidente Martín Vizcarra ha cometido un error. El magistrado sustenta dicha opinión en las expresiones del jefe de Estado sobre el fallo del TC relativo al vencimiento de deudas tributarias. Antes de la resolución, el mandatario dijo que prescribir no sería conveniente. En esta entrevista, Blume enfatiza que una autoridad no puede pretender insinuar una decisión a otra.  Cómo evalúa la decisión del TC sobre la demanda interpuesta por el Colegio de Abogados de Libertad en contra del Decreto Legislativo 1421, que busca cobrar deudas tributarias a empresas hasta antes del 2012?  He sido ponente de esa causa y mi ponencia postulaba que se declaren fundada la demanda en todas sus partes, porque la norma que había sido objeto de cuestionamientos, desde mi punto de vista, adolecía de inconstitucionalidad. Lamentablemente, por una serie de tergiversaciones se mostró el caso como uno en el que se pretendía dejar de cobrar a un grupo de empresas, cuando en realidad no era así. La Constitución dice claramente que ninguna ley tiene fuerza ni efecto retroactivo, salvo en lo que favorece al reo o al sujeto que haya cometido un delito en el caso penal.  ¿Cómo responde a las críticas en su contra por, supuestamente, buscar favorecer a las grandes empresas?  Eso lo rechazo enfática y categóricamente. No tengo nada que ver con ninguna de esas empresas y no tengo ningún problema de orden ético-técnico. Eso es fruto de cierto cinismo moral.  Días previos al fallo, el presidente Vizcarra, en otras declaraciones, comentó que prescribir deudas tributarias no sería lo más conveniente. ¿Con ello, de alguna forma orienta a la opinión pública?  Personalmente, lo tomo como un grave error del señor presidente que no debió producirse. Considero que debe respetarse la autonomía del Tribunal. Me parece mal que el presidente de la República, con todo respeto, esté, pues, metiéndose en las competencias del TC oriente en alguna medida a la opinión pública en uno u otro sentido. (...) No tiene por qué, una autoridad pretender insinuar a otra una decisión.","correo","10/10/2020"
"Ernesto Blume, abogado del Tribunal Constitucional","No es correcto que Vizcarra pretenda imponer una posición al TC  ¿Qué está ocurriendo con la legislación tributaria peruana?  El principio dice que quien debe dictar las normas tributarias es el Congreso y solo por excepción se delega al Ejecutivo, pero la excepción se ha convertido en una regla. Hoy, en un 90%, estas se dictan por el Ejecutivo. Eso no está en la línea constitucional.  ¿Constitucional y procesal?  Para mí, sí. Y cuando el Estado, a través de la Sunat, cambia las reglas de juego y las cambia con efecto retroactivo, afecta el modelo económico y desalienta a la inversión en perjuicio de todos los peruanos.  ¿Eso quiere decir que podría afectar las inversiones...  Es evidente que se afecta el tema económico y también, en términos generales, la inversión, pero en todos los niveles. Cuando se cambian las reglas de juego y cuando no hay claridad, eso repercute en la situación económica, ciertamente.  ¿Cómo cree que al buscar modificar las reglas tributarias podría afectar el desarrollo económico?  Cuando el Estado, a través de la Sunat, cambia las reglas de juego y las cambia con efecto retroactivo, afecta el modelo económico y desalienta a la inversión en perjuicio de todos los peruanos.  ¿Eso quiere decir que podría afectar las inversiones...  Es evidente que se afecta el tema económico y también, en términos generales, la inversión, pero en todos los niveles. Cuando se cambian las reglas de juego y cuando no hay claridad, eso repercute en la situación económica, ciertamente.","correo","10/10/2020"
"Mario López: Reitera prioridades para inmunización","López reitera prioridades para inmunización.  Canciller: Niños no serán vacunados contra el COVID-19  Pese a que son uno de los grupos poblacionales que mayor protección necesita y que son agentes de transmisión del virus, los niños del país no serán vacunados contra la COVID-19, afirmó el Canciller Mario López. No se va a vacunar a los niños, porque no hay vacunas para niños. No hay pruebas en niños ni ensayos en niños. Lo que se va a hacer es vacunar a los adultos, señaló.  En este sentido, López informó que, en primer lugar, se vacunará al personal médico, profesores, miembros de mesa de las próximas elecciones presidenciales, y a los agentes de la Policía y Fuerzas Armadas... Todos ellos (leen un rol determinante en el contexto de la pandemia, y están más expuestos a la enfermedad).  No obstante, el canciller ratificó que Perú está en primera fila para la vacuna y se espera tener alrededor de 5 millones de dosis para el primer trimestre del 2021. Luego, a lo largo del año, el resto, hasta cubrir un 93% de la población, explicó.","correo","10/10/2020"
"Ejecutivo autoriza pago para vacunas","El Ejecutivo autorizó la transferencia de más de S/75 millones a la Alianza Mundial para las Vacunas (Alianza Gavi), para financiar el pago inicial con miras a la adquisición de vacunas contra el COVID-19. Según la resolución ministerial No. 826-2020/MINSA publicada ayer en el diario oficial El Peruano, la transferencia se ejecuta en el marco del acuerdo suscrito entre el Ministerio de Salud (MINSa) y la mencionada asociación internacional, el cual permitirá al Perú acceder a más de 13 millones de dosis de vacunas contra el coronavirus mediante el mecanismo COVAX.  Además, nuestro país podrá beneficiarse de una cartera de vacunas candidatas. Asimismo, se busca compartir los riesgos asociados al desarrollo de las vacunas, invirtiendo en el proceso de fabricación. La norma del Ejecutivo dispone también que el Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud-CENARES, se encargue de gestionar, implementar y ejecutar el acuerdo.","correo","10/10/2020"
"Combatiendo la mala práctica de contratación","Combatamos la mala práctica de contratar a personas por haber ayudado en campaña, ser amigos de alguien con autoridad, miembros de un partido o grupo interesante de votantes. Si queremos servicios públicos de calidad, la meritocracia es fundamental.  Lo aprobado por el Congreso es inaceptable. Protestemos para que dé marcha atrás. Desde el espacio en que estemos, debemos combatir el amiguismo, favoritismo y las contrataciones a dedo, pues solo así podremos avanzar hacia servicios de calidad.","correo","10/10/2020"
"PROTESTA Ambulantes y vecinos de Santa Anita se oponen a reclutar comerciantes de La Parada","En un plazo de 30 días estar habilitada la Tierra Prometida. Elvaro Paz de la Barra dijo que el desplazamiento es necesario, ya que de escuchar aspectos técnicos de la PCM, al menos un mes debe estar habilitado el terreno de la Tierra Prometida de Santa Anita, para iniciar el traslado gradual de los comerciantes ambulantes de La Parada, informó el presidente de la Asociación de Municipalidades del Perú (AMPE), Elvaro Paz de la Barra. He visto todos los protocolos, toda la metodología, hermenéutica, mediante la cual ahora tienen 30 días para habilitar el espacio y puedan progresivamente ir ingresando estos más de 2800 comerciantes señaló también alcalde de La Molina, Paz de la Barra pudo conocer detalles de este plazo luego de sostener una reunión con el alcalde de Lima, Jorge Muñoz, y representantes del Ejecutivo.  En el encuentro, el presidente de AMPE obtuvo detalles del traslado con el propósito de ponerlos en conocimiento de los alcaldes de la municipalidad de Lima Este, quienes se sienten afectados por la habilitación. Después de escuchar todos los argumentos técnicos, hemos llegado a puntos de entendimiento que le trasladará a Luis Negre (alcalde de Santa Anita), comentó Paz de la Barra. Razones de peso. Paz de la Barra comentó que el traslado de los ambulantes de La Parada, a Santa Anita era ineludible por un tema epidemiológico, pero además porque hay una fecha límite para la entrega del espacio que ocupan actualmente, en La Victoria, que será utilizado para la construcción de la Línea 2 del Metro de Lima.  No obstante, esto parece no importarle a los vecinos y comerciantes ambulantes de Santa Anita, quienes ayer protestaron, por tercer consecutivo, contra el traslado. Nosotros solicitamos hace años, a Susana Villaran y Ollanta Humala, que nos habiliten la Tierra Prometida para dejar las calles y ser formales, pero nadie nos hizo caso. No es justo que ahora se la vayan a dar a los ambulantes de La Parada, dijo indignada una vocera de los comerciantes informales del distrito.","correo","10/10/2020"
"Nuevo siete municipios plantearán cierre de playas para Navidad y Año Nuevo","Los vecinos de Santa Anita señalaron que en la Tierra Prometida se debería construir un megaparque en favor de toda la zona Este. El alcalde de Lima, Jorge Muñoz, junto a los burgomaestres de los distritos con jurisdicción sobre la Costa Verde, presentarán hoy, a la Presidencia del Consejo de Ministros (PCM), un paquete de propuestas que busca reducir el aforo de ciudadanos en las playas, a fin de evitar la propagación del COVID-19 durante el verano. As fue decidido ayer en una reunión en la que participó la autoridad metropolitana, y sus pares de Miraflores, Chorrillos, San Isidro, Barranco, Magdalena y San Miguel. Entre las 12 medidas a tratar, se incluye el cierre de las playas los días 25 y 31 de diciembre, así como en enero de 2021. En el paquete de medidas también se menciona la restricción del acceso a los ciudadanos que presenten algún síntoma de COVID-19, el uso obligatorio de mascarillas, entre otras medidas.","correo","10/10/2020"
"DURO GOLPE A LA ECONOMÍA Y LA SALUD","Las cifras hechas por la comunidad en junio, cuando cayó una nueva ola de casos, muestran que América Latina y el Caribe son el número tres en el mundo por el coronavirus, con 557 de personas muertas según datos del Banco Mundial. En Latinoamérica y el Caribe el número de muertos supera los cinco millones de personas tan alto como en las economías más avanzadas, pero los recursos disponibles son tan bajos que el Banco Mundial advierte que el panorama económico para el año próximo es aún más negativo para indicadores sociales. /AFP 05/","correo","10/10/2020"
"Noruega. Nobel de la Paz para Programa Mundial de Alimentos","China. País se suma al acuerdo internacional de la Organización Mundial de la Salud (OMS). Una iniciativa de la Organización Mundial de la Salud (OMS). ONU es un recordatorio de que el hambre y la falta de paz van unidos. Para su director ejecutivo, David Beasley, el premio es un reconocimiento conmovido al trabajo del personal del PMA que ayuda a casi 100 millones de niños, mujeres y hombres hambrientos del mundo.","correo","10/10/2020"
"BCR: FinTech compiten en la entrega de créditos","El Banco Central de Reserva (BCR) busca que la gente tenga mayor acceso a los créditos, con mejores condiciones, pero la propuesta legislativa de aplicar techo a las tasas de interés, aleja la inclusión financiera, señaló su gerente de Estudios Económicos, Adrián Armas. Dijo que se necesita formas más eficientes, que eviten que la gente tome créditos muy caros. En ese sentido, indicó que la cultura financiera incorpora ahora a las fintech, que con nuevas tecnologías representan una gran competencia. Sobre la economía peruana, refirió que mantiene una tendencia de recuperación, sobre todo en septiembre, cuando variables como el consumo de electricidad de los hogares y de cemento muestran una menor caída, frente a abril.","correo","10/10/2020"
"Más fondos para pasivos ambientales","El Ministerio de Energía y Minas (MINEM) seguirá ejecutando 16 proyectos de remediación de pasivos ambientales mineros (PAM), en siete regiones del país. Así, se destinaron S/111.7 millones a la empresa Activos Mineros para mediar 778 PAM en Cajamarca (4), Lima (4), Pasco (2), Puno (2), Junín (2), Ancash (1) y Huancavelica (1). Entre el 2004 y el 2019, el MINEM transfirió más de S/343 millones para remediar 936 PAM en 23 antiguas unidades mineras.","correo","10/10/2020"
"Busca que el Estado administre las pensiones","El Congreso pretende dejar de lado a las AFP. Comisión multisectorial aprobo propuesta, depende uno de sus pilares apunta a que la mitad","correo","10/10/2020"
