"headline","content","newspaper","date"
"Argentinas superan las 30,000 muertes por coronavirus","Argentina rebasó el último miércoles las 30,000 víctimas mortales por COVID-19, después de que se registraran 345 decesos en las últimas 24 horas, según fuentes oficiales. El Ministerio de Salud informó que el país alcanzó las 30.071 muertes y detectó 13.924 nuevos contagios de coronavirus, con lo que el número total de casos llegó a 1130,533. Asimismo, el número de camas de cuidados Intensivos ocupadas por pacientes de COVID-19 es de 5,037.","correo","30/10/2020"
"Conoce los locales para degustar el tradicional dulce criollo","Este mes de octubre está por acabar, pero no el gusto por el turrón de Doña Pepa. Este dulce elaborado a base de harina, manteca y miel de chancaca o frutas, ha conquistado los paladares de los peruanos desde tiempos vinícolas y aunque su popularidad resalta en el mes morado, muchos lo siguen comprando. En Correo, como todos los años, salimos en la búsqueda de los mejores turrones de Lima. ¿Qué buscamos en un buen turrón? Que los palos de harina estén frescos, crocantes y con el toque perfecto de granos de anís. Que la miel esté bien especiada y bañe todo el turrón de manera uniforme. Aquí le dejamos nuestra selección.","correo","30/10/2020"
"Premios literarios afectados por restricciones en Francia","El premio Goncourt, que debería entregarse el 10 de noviembre, y el Interallié, previsto para el 18, no serán adjudicados si las librerías están cerradas en ese momento como consecuencia del nuevo conflicto en Francia, anunciaron ambos jurados. Los académicos del Goncourt reafirman su total apoyo a los libreros en estos momentos tan complicados, como consecuencia de la pandemia de COVID-19, explicaron. Las restricciones se deben a la segunda ola del virus que golpea a Europa.","correo","30/10/2020"
"La incombustible cantante cubana Omara Portuondo cumple 90 años","La incombustible cantante cubana Omara Portuondo, Diva del Buena Vista Social Club, cumplió ayer 90 años como leyenda viva de la música cubana y del escenario, donde celebró sus nueve décadas con un concierto especial en el que anunció nuevo disco. El espectáculo, trasmitido la víspera en Facebook, fue grabado sin público en el Teatro Auditorium de Matanzas, una joya arquitectónica del siglo XIX. Omara Portuondo (La Habana, 1930) es una de las grandes exponentes de la música tradicional de la Isla caribeña, donde se la reverencia además como la novia del son, gênero de la canción cubana nacido en la década de 1940. Portuondo lanzó su álbum Mis raíces en plataformas digitales en medio de la pandemia.","correo","30/10/2020"
"Festival Ojo Móvil ya tiene ganadores","Dos producciones peruanas filmadas con cámaras de celular ganaron el primer y segundo premio del Festival Ojo Móvil, que se realizó desde Lima y de manera virtual. De los 500 proyectos que se recibieron de todas partes del mundo, se seleccionaron 77. Dos producciones nacionales ganaron en las categorías Mejor cortometraje documental, El retrato de una soledad en cuarentena, y Mejor largometraje de ficción, Cinema Inferno. Fue muy emocionante para mí ver que este proyecto empieza a ser un referente para nuevos y experimentados realizadores que encuentran en la cámara del teléfono celular un aliado para generar contenido, afirma Enrique Garda, director del festival.","correo","30/10/2020"
"egundo premio del “Festival Ojo Mvil","Que se realiz desde Lima y de manera virtual. De los 500 proyectos que se recibieron de todas partes del mundo, se seleccionaron 77. Dos producciones nacionales, ganaron en las categorías Mejor cortometraje de ficción, “El retrato de una soledad en cuarentena” y Mejor largometraje de ficción, “Cinema Inferno”. “Fue muy emocionante para mí ver que este proyecto empiece a ser referencia para nuevos y experimentados realizadores que encuentran en la cámara del teléfono celular un aliado para generar contenido”, afirma Enrique Garda, director del festival.","correo","30/10/2020"
"LA DEFENSORÍA DE DD.HH. POR NO PAGAR SUS CRÉDITOS","Paulina Rubio se enfrenta a una nueva demanda interpuesta por una compañía de crédito en Miami, y por la que le exigen cubrir 28 mil dólares. La querella fue presentada por los no cubiertos solicitados por la Chica dorada y que habría usado para pagar el gasto de mantenimiento de sus hilos y la pensión que da a su ex. Pese a los rumores de cancelación, la plataforma de streaming Netflix confirmó que “Narcos: México” fue renovada para una tercera temporada. Con el anuncio oficial, se supo que Diego Luna no regresará, ya que su personaje fue encarcelado y él se enfocará en una serie de Disney Channel.","correo","30/10/2020"
"KAROL G. Y SUS 25 MILLONES DE REPRODUCCIONES DE “BICHOTA”","Ha pasado menos de una semana, desde que Karol G. lanzó su más reciente sencillo “Bichota”, y ha recibido una recepción masiva sin precedentes. El tema ha acumulado más de 75 millones de reproducciones combinadas en todas las plataformas digitales.","correo","30/10/2020"
"LANZAN EDICIÓN CONMEMORATIVA 50 años cumple PRIMERA FILA/CORREO","Redoble por Rancas, obra fundamental del escritor erudito Manuel Scorza, no ha perdido vigencia. Aunque los escritores nos creamos muy responsables y comprometidos, no somos otra cosa que humanos sin poder, declar alguna vez el escritor peruano Manuel Scorza, que desde la inmortalidad que le prodiga su presencia en la historia de la literatura peruana, puede presumir la total vigencia de su obra. Ahora, Penguin Random House Grupo Editorial presenta en 2020 Redoble por Rancas, una de las obras fundamentales del escritor en una edición conmemorativa por los 50 años de su publicación. La crónica literaria de una cruenta lucha y un brillante testimonio de un ancestral deseo de justicia, será presentado hoy a las 19:30 hrs a través del Facebook de Me gusta leer y la librería El Virrey, con la participación de Rocío Silva Santisteban, Francisco Angélica Biografía Manuel Scorza nació en Umachiri en 1928. Poeta, novelista y editor. Estudió en el Colegio Militar Leoncio Prado y en la Universidad Nacional Mayor de San Marcos.","correo","30/10/2020"
"ANTWERP VENCE A...","Con Christian Benavente desde los 88 minutos. Antwerp superó 1-0 al Tottenham de José Mourinho en la Europa League. El único gol del encuentro fue de Lucas Moura (29). El próximo duelo del peruano por el torneo europeo será el jueves 5 de noviembre ante LASK.","correo","30/10/2020"
"AC MILAN SIGUE IMPARABLE Y ZLATAN FALLA UN PENAL","AC Milan logró su segundo triunfo consecutivo en la Europa League, tras golear 3-0 al Sparta Praga por el Grupo H. Davide Calabria (24), Rafael Leão (57) y Diogo Dalot (66) anotaron los tantos. Zlatán Ibrahimović pudo marcar sobre los 30’, pero se falló un penal al estrellar su remate en el palo.","correo","30/10/2020"
"GIANLUCA LAPADULA COMPLETA TRÁMITE PARA OBTENER DNI Y ESPERA SER LA SORPRESA EN LA LISTA DE RICARDO GARECA PARA LAS ELIMINATORIAS","Después de varios días de incertidumbre desde que Gianluca Lapadula se contactó con la Federación Peruana de Fútbol (FPF), las dudas sobre su posible convocatoria a la selección peruana llegarán a su fin. Y es que este mediodía, en la Videna, el técnico Ricardo Gareca anunció la lista de convocados para la segunda fecha doble de Eliminatorias 2022. Según se conoció ayer, Lapadula completó su trámite para la emisión de su DNI peruano, por lo que qued habilitado para disputar un partido oficial con la selección peruana. Así mismo, la FIFA, en una primera comunicación con la FPF, autorizó la elegibilidad del futbolista. Ahora, todo dependerá del Tigre y si es que considera oportuno tenerlo en el equipo como opción ante la ausencia de Paolo Guerrero por lesión. Ilusionado. Horas antes de que se hicieran oficiales los documentos, el comando técnico de la selección peruana y Lapadula tuvieron una conversación ayer por la mañana, donde el jugador se mostró muy ilusionado con representar a Perú. Otra sorpresa. Otro que podría llamar la atención en la lista de Gareca sería el arquero Alejandro Duarte. El guardameta del Sportivo Luqueño (Paraguay) manifestó que aguarda con optimismo el llamado del profe. Hoy se decide. Hoy el Tigre Gareca dará a conocer a los 30 convocados para los duelos ante Chile y Argentina. El técnico argentino sabe que deberá empezar a sumar de a tres, tras empatar con Paraguay (2-2) en Asunción y caer ante Brasil (2-4) en el estadio Nacional. Perú se ubica octavo con un solo punto.","correo","30/10/2020"
"SELECCIÓN EUROPA LEAGUE SUMA CINCO PARTIDOS SIN GANAR EN LA LIGA 1","Alianza Lima urge de una victoria hoy frente a Deportivo Municipal. Con la necesidad de superar su mala racha de cuatro derrotas consecutivas y escapar de la zona de descenso, hoy Alianza Lima se enfrentará a Deportivo Municipal (1:15 p.m.) en el estadio Alberto Gallardo por la segunda jornada de la fase 2 de la Liga 1. Para este encuentro por el grupo B, Mario Salas formará con: Leao Butrón; Aldair Salazar, Alberto Rodríguez, Rubén Quijada, Anthony Rosell; Josepmir Ballón, Miguel Cornejo, Carlos Ascues; Kliverth Aguilar, Alexi Gómez y Patrick Zubczuk. Por su parte, Sporting Cristal se ver las caras con Carlos Stein por el Grupo A (3:30 p.m.) en el Monumental.","correo","30/10/2020"
