"headline","content","newspaper","date"
"Indignación ante índices de positividad por COVID-19","El jefe de la Unidad de Inteligencia Sanitaria de EsSalud, Cristian Díaz, informó que el porcentaje promedio de positividad por el COVID-19 (aquellos que dieron positivo dentro de un universo al que se le aplicó la prueba de descarte), se mantiene por encima del 40%. En el marco del segundo Informe de seroprevalencia, el especialista explicó que en los distritos de San José, Santa Rosa y Pimentel se incrementó el porcentaje de infectados, mientras que en Pucalpa y Mariscal Ramón Castilla el virus llega a afectar hasta el 60% de examinados.","correo","13/10/2020"
"Demolición del histórico mercado El Progreso en Chimbote","Después de lidiar varios años con los comerciantes de la zona y de agotar los mecanismos administrativos de ley, el histórico mercado El Progreso de Chimbote fue demolido por las autoridades del municipio provincial del Santa para iniciar la construcción del Hospital Nivel II. El gerente municipal Jesús Rodríguez informó que la comuna otorgó todas las facilidades para que los comerciantes retiren sus productos. Un total de 220 puestos funcionaban en el centro de abastos.","correo","13/10/2020"
"Piden hasta 30 años de prisión para mineros implicados en protestas","En el inicio del juicio oral, la Fiscalía solicitó ayer prisión de hasta 30 años contra 14 detenidos mineros y civiles del Valle del Tambo implicados en las protestas contra el proyecto Tía María, suscitados el 2015 en la provincia de Islay. La fiscal María Cabana planteó una condena de 30 años y 8 meses para el dirigente Pedro Julio Gutierrez, 27 para Jesús Cornejo Reynoso, y 20 años para Jaime de la Cruz, por los delitos de asociación ilícita para delinquir y extorsión, entre otros. Para el abogado Jesús Gómez se planteó prisión de 10 años.","correo","13/10/2020"
"Empate técnico en Festival de Cine","Finalmente, la XI Edición del Festival de Cine Al Este, que presentó más de 60 películas y se desarrolló por primera vez en formato digital y edición online, a través de su nueva plataforma electrán.com, tuvo un empate técnico en la Competencia Oficial Al Este. Los filmes que ganaron fueron “Viola y deja esta ciudad” (Polonia), de Mariusz Wilczyński, y “La tierra azul como una naranja” (Ucrania), de Tryna Tsylyk. El jurado estuvo conformado por Natalia Bayé Miguel Ángel Moulet y Diana Nasr.","correo","13/10/2020"
"Eva Ayllón rinde tributo musical a sus ‘angeles del criollismo’","Eva Ayllón encontró en Internet la manera de reinventarse. As que la artista presenta su tercer streaming titulado MIS Ángeles del Criollismo, concierto que estará disponible en LK Play, desde el 31 de octubre para festejar el Día de la Canción Criolla. El recital es un homenaje a la gente con la que he trabajado y que me corrigió cuando cometí errores, es un tributo a glorias como Fiesta Criolla, Los Embajadores Criollos, Chabuca Granda y a Alicia Maguiña, que nos sorprendió con su partida, dice la cantante. También incluiremos homenajes a María Ocampo que se nos fue y quien es la voz que más he amado en este país, Arturo Zambo Cavero, a Oscar Avilés, a Roberto Tello, a Lucha Reyes, a Felipe Pinglo, a Eloisa Angulo y a muchos otros, añade Ayllón.","correo","13/10/2020"
"Se buscan adaptaciones para teatro virtual","El British Cultural asume esa nueva tendencia y contribuye a promover la dramaturgia nacional y lanza la convocatoria: De la hoja al zoom, la cual busca encargar un máximo de cuatro adaptaciones al teatro virtual de clásicos de la literatura o la dramaturgia británica. En esta oportunidad, la adaptación del texto original debe ser un texto dramático. Como parte de este nuevo emprendimiento cultural, se afirma que el actor que estaba muy deprimido encuentra nuevas alternativas para seguir desarrollándose. Propuestas deben incluir criterios de la literatura o la dramaturgia británica.","correo","13/10/2020"
"Selección peruana enfrenta a Brasil en eliminatorias","El camino de la selección peruana rumbo al Mundial de Qatar 2022 apenas ha comenzado y de manera exitosa. No obstante, el equipo de Ricardo Gareca ahora afronta una de sus pruebas más complicadas en las Eliminatorias. En el Estadio Nacional, la blanquirroja recibe desde las 7 p.m. (Movistar Deportes y Latina) al siempre favorito Brasil, que llega entonado al mando de figuras como Neymar y Philippe Coutinho. Con esos hombres al frente del campo, cualquier selección se minimiza, pero eso no es el caso del combinado nacional, que viene de vencer al Scratch en noviembre del 2019. Fue un amistoso. No obstante, el plantel sabe que pueden repetir ese logro en una competencia oficial.","correo","13/10/2020"
"Metodo científicamente problemático para lidiar con COVID-19","Organización Mundial de la Salud (OMS) advierte que ‘no es una opción’ dejar al nuevo coronavirus circular libremente para que la población se contamine y adquiera la llamada ‘inmunidad de rebaño’. ‘Nunca en la historia de la salud pública se ha usado la inmunidad colectiva como estrategia para responder a una epidemia, y mucho menos a una pandemia. Es identificable y claramente problemático’, declaró el jefe de la OMS, Tedros Adhanom Ghebreyesus.  También explicó que no sabe mucho sobre la inmunidad de la que gozan los individuos que contraen el virus y subrayó que algunos resultaron de nuevo infectados. ‘La mayoría de las personas contagiadas por el Virus desarrollan respuesta inmunitaria en las primeras semanas, pero no sabemos si esta respuesta es fuerte o duradera, ni si difiere de una persona a otra’, manifest.","correo","13/10/2020"
"EEUU. Trump emprende gira maratónica por estados clave","El presidente Donald Trump empez ayer una gira maratónica de actos de campaña en cuatro estados clave. El mandatario de 74 años, rezagado en las encuestas de intención de voto, tendrá una apretada agenda con apariciones públicas en Florida, Pensilvania, Iowa y Carolina del Norte.  Trump debió frenar sus presentaciones con miras a las elecciones del 3 de noviembre debido a que contrajo COVID-19. Sin embargo, este lunes se anunció que el gobernante ha dado negativo por ‘varios días consecutivos’ a pruebas realizadas de coronavirus.","correo","13/10/2020"
"México. López Obrador insiste en que España se disculpe por conquista","El presidente mexicano, Andrés Manuel López Obrador, aprovechó ayer el aniversario de la llegada de Cristóbal Colón a América para insistir en que España se disculpe con los pueblos indígenas por la conquista. El mandatario también expresó que el 12 de octubre —que en suelo español es día de fiesta nacional- es ‘una fecha muy polémica, de confrontación de ideas y también de confrontación política’.","correo","13/10/2020"
"Unas 2520 entidades deben S/12 mil 912 millones","Asociación de AFP informa que 2520 entidades del Estado, entre Gobierno Nacional, municipalidades y regiones, retuvieron S/12 mil 912 millones, que no depositaron en las cuentas individuales de 447 mil 974 afiliados, poniendo en riesgo sus pensiones. Giovanna Prial, presidenta de dicho gremio, dijo que se debe considerar la deuda total a las AFP porque la reforma integral propuesta por la Comisión Multisectorial del Congreso indica que un organismo estatal centralizará la fiscalización, recaudación y cobranza del nuevo sistema de pensiones. Precisa que el Gobierno Nacional adeuda S/ 7 mil 753 millones; las municipalidades S/ 2 mil 1505 millones y las regiones S/ 2 mil 1654 millones.","correo","13/10/2020"
"Panorama desolador","Tengo curiosidad por saber qué escenario está preparado para que ocurra tras la vacancia del presidente Martín Vizcarra. Desde el momento en que es reemplazado hasta que el 28 de julio del 2021 asuma un nuevo inquilino de Palacio, elecciones de por medio. Si esta es una lucha política es lógico que el objetivo sea hacerse con el poder. Pero también cabe preguntarse si hay algo que debe hacerse en ese lapso para lo que Vizcarra es un obstáculo. ¿La lucha contra la corrupción? Se dice fácil, lo argumenta Vizcarra para sostenerse y lo arguyen sus enemigos para sacarlo de encima. Algo así como la confrontación entre corruptos, llamas versus alacranes donde ambos se inyectan veneno y mueren. No hay ganador entre los contendientes, sólo perdedores entre quienes miramos el espectáculo. ¿Qué porcentaje de peruanos estar involucrado en estas pugnas entre corruptos? Lo más probable es que no alcance un dígito. Sería un uno después del punto y varios ceros. El resto del Perú es un país que trabaja honestamente, que cada día se levanta con fuerzas para ganarse la vida, para educar a sus hijos. Somos bastantes millones de peruanos los que nos sobrepusimos a esta mala racha pandemia mundial, a la escasa economía que es consecuencia de ella.","correo","13/10/2020"
"Cristiano unen fuerzas","Después de “un fin de semana maratoníco”, Alianza Para el Progreso (APP) y el Partido Popular Cristiano (PPC) arribaron a un acuerdo político para unirse fuerzas en los comicios de abril de 2021.  El anuncio lo hizo anoche César Acuña Peralta, líder de APP, quien remarcó que ambas organizaciones consolidarán “un espacio de centro”.  “Satisfechos de la Alianza para el Progreso del Per” (ese sería el nombre del binomio) en la que, con el aporte de PPC Perú, consolidamos un espacio de centro, reforzando nuestro equipo de profesionales de primer nivel, con experiencia de gestión...”, escribió Acuña en su Twitter.  Fuentes de Correo informaron que César Acuña Peralta encabezaría la plancha presidencial, secundado por la congresista Carmen Omonte (APP) en la primera vicepresidencia. Alberto Beingolea, actual presidente del PPC, liderará con el número uno la lista parlamentaria. Hasta el cierre de esta edición no se conocen de otras alianzas. Las restantes 22 agrupaciones van solas.","correo","13/10/2020"
"Fiscalía ejecuta inspección a oficinas del MEF","En una diligencia sin aviso previo, el Ministerio Público Inspectó ayer las oficinas del Ministerio de Economía y Finanzas (MEF) como parte de una investigación preliminar que busca establecer si existen indicios sobre presuntas irregularidades en la compra de pruebas rápidas y moleculares de COVID-19 mediante Perú Compras.  La diligencia la encabezó el fiscal Reynaldo Abia, quien requiri registro de visitantes y documentación para demostrar proveedores que se reunieron con autoridades del MEF.","correo","13/10/2020"
"Forsyth renuncia a su cargo como burgomaestre","George Patrick Forsyth, exfutbolista, empresario y político peruano. Desde el 1 de enero de 2019 hasta el 12 de octubre de 2020 se desempeñó como alcalde de La Victoria. Ayer venció el plazo para la renuncia de los funcionarios públicos que desean gozar de la presidencia, vicepresidencias y el congreso.  Forsyth renunció ayer a su cargo como burgomaestre, confirmando así su pretensión de postularse a la presidencia de la República en los comicios de 2021. Según la normativa electoral, los gobernadores, vicegobernadores, alcaldes, ministros de Estado y altos funcionarios públicos que aspiren a participar como candidatos en las Elecciones Generales 2021 debían presentar sus renuncias al cargo hasta el 12 de octubre, es decir, ayer. Por la tarde, el exarquero de Alianza Lima, de 38 años, envió un oficio al presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, acompañado con la carta de renuncia.","correo","13/10/2020"
"Ministerio de Defensa publica escalafón de ascensos en las FF.AA.","El Ministerio de Defensa (Mindef) publicó ayer el nuevo escalafón de ascensos en las Fuerzas Armadas constituido por el Ejército, Marina de Guerra y Fuerza Aérea, el cual regirá desde el primero de enero del próximo año. De acuerdo a las normativas publicadas por el Gobierno en el diario El Peruano, un total de cuatro generales de brigada ascendieron a general de división del Ejército, y 22 coroneles a general de brigada. En tanto, en el uso de la Marina de Guerra, dos contralmirantes escalaron a almirante y 15 capitanes de navío a contralmirante. Finalmente, en la Fuerza Aérea del Perú, el Ministerio de Defensa estableció el ascenso a tenientes generales FAP de dos mayores generales FAP. En esa línea, dicho portafolio ascendió a 12 coroneles FAP a mayores generales FAP.","correo","13/10/2020"
"Nuevo choque entre Ejecutivo y el Congreso","Gobierno observa ley sobre declaración jurada de intereses. Argumenta que norma aprobada por el Congreso colisiona con facultades del jefe de Estado y no establece sanciones a funcionarios. El Gobierno observó el proyecto de ley aprobado por el Congreso que faculta a la Contralora General fiscalizar las declaraciones juradas de intereses (DJ) de autoridades, servidores y candidatos a cargos públicos. Las razones responden a que dicha iniciativa legislativa respaldada por el Pleno genera conflicto con las competencias del Ejecutivo y omite efectos sancionadores sobre las autoridades que incumplan con la entrega del citado documento. Es preciso recordar que a inicios de diciembre del año pasado el Gobierno aprobó el Decreto de Urgencia 020-2019, que establece que todos los funcionarios públicos debían presentar su DJI en una plataforma de la Presidencia de Consejo de Ministros (PCM). La ley aprobada por el Pleno era una respuesta a dicha norma.","correo","13/10/2020"
"Rechazo: Gobierno observ otra ley aprobada por este Legislativo.","Uno de los puntos que resalta en el documento con el cual el Gobierno comunica la observación, al cual accedió Correo, refiere que el Parlamento no puede autorizar a la Contralora la aprobación de disposiciones reglamentarias, pues esa es una facultad exclusiva del jefe de Estado, según el artículo 118 de la Constitución. En otro de los puntos, el Ejecutivo advierte que hay una omisión de disposiciones que regulan el régimen sancionador en caso de incumplimiento de las obligaciones señaladas en la norma. Al respecto, agrega que se debe especificar las infracciones y sus respectivas sanciones en caso de que las personas incumplan con la entrega de las declaraciones.","correo","13/10/2020"
"Tormenta en EsSalud por estudio sobre medicinas COVID","Tras que un estudio del Instituto de Evaluación de Tecnologías en Salud & Investigación (IETSI) del Seguro Social (EsSalud) hubiera determinado la no efectividad de la hidroxicloroquina, azitromicina e ivermectina, e incluso habría hallado un aumento en el riesgo de muerte, Patricia Pimentel fue separada de la dirección del instituto. Consultada por la prensa, Fiorella Molinelli, titular de EsSalud, trató de justificar la medida al señalar que exigía rigurosidad científica y criterios transparentes.","correo","13/10/2020"
"EN PÚBLICA DECISIÓN, MOLINELLI SEPARA A PATRICIA PIMENTEL DE LA DIRECCIÓN DEL IETSI","Tormenta en EsSalud por estudio sobre medicinas COVID  Según la investigación, liderada por Pimentel, directora del IETSÍ hasta el 8 de octubre, no se encontró efecto beneficioso en los pacientes tratados con azitromicina, hidroxicloroquina e ivermectina, o la combinación de ivermectina más azitromicina durante las primeras 48 horas de hospitalización y que, posteriormente, fallecieron ingresando a UCIs, necesitando oxígeno.  El estudio también señala que del total de pacientes tratados durante las primeras 48 horas de hospitalización con hidroxicloroquina más azitromicina, el 84% presentó riesgo de fallecer, el 49% más riesgo de entrar a UCI y el 70% más riesgo de necesitar oxígeno. El estudio ha sido enviado a un grupo de expertos del Minsa para su evaluación.  Eduardo Gotuzzo, del Comité de Expertos del Minsa, señaló que dichos fármacos ya no se usan hace semanas en pacientes hospitalizados por COVID-19, porque no tienen eficacia, pero que están asociados a mayor mortalidad es un error de interpretación. Juan Carlos Celis dijo que desde mayo sabemos que esos medicamentos no sirven y que empujan a la muerte a los pacientes.","correo","13/10/2020"
"EDITORIAL?","TODO PARECE INDICAR QUE ALGUIEN NO ENTENDIÓ O NO QUIERE ENTENDER QUE ALGUNOS FUNCIONARIOS SE NIEGAN A ACEPTAR EL HECHO DE QUE NI LOS QUE ESTUVIERON EN EL PODER LEGISLATIVO HASTA EL 30 DE SETIEMBRE DEL AO PASADO PUEDEN POSTULAR AL MISMO CARGO EN LOS COMICIOS GENERALES DE ABRIL PRÓXIMO, PUES ASÍ SE ESTABLECIÓ TRAVÉS DE UN REFERÉNDUM Y LAS CONSECUTIVAS MODIFICACIONES CONSTITUCIONALES.  EN LAS ÚLTIMAS SEMANAS ALGUNOS LEGISLADORES, PRIMERO DE ALIANZA PARA EL PROGRESO (APP) Y MÁS TARDE DE ACCIÓN POPULAR (AP), HAN ESTADO HACIENDO CONSULTAS SOBRE SI ES VÁLIDA O NO SU EVENTUAL CANDIDATURA, CUANDO DESDE QUE SE CONVOCA A LOS COMICIOS DE ENERO ULTIMO ESO HA ESTADO CLARAMENTE ESTABLECIDO.","correo","13/10/2020"
"REFLEXIONES COMPROMETIDAS; POPULISMO MAESTRAL: NECESARIA RECTIFICACIÓN","PROFESORADO, SE NOMBRÓ INTERINAMENTE UNA GRAN CANTIDAD DE PROFESORES SIN TÍTULO MAYORITARIAMENTE EN ESCUELAS DE LOS ÁMBITOS RURALES, ESPERANDO QUE FUERA OBTENIENDO SUS TÍTULOS PROFESIONALES PARA SU NOMBRAMIENTO PERMANENTE; MUCHOS ASÍ LO HICIERON, PERO UN SECTOR NO, A PESAR DEL REQUERIMIENTO REITERADO DEL MINEDU.  EL 2007 SE APROBÓ LA LEY DE LA EDUCACIÓN PÚBLICA MAGISTERIAL (CPM) QUE ESTABLECÍA EVALUACIONES, CAPACITACIONES Y RECONOCIMIENTO DE MERITOS PROFESIONALES CON INCREMENTO DE HABERES. EL 2012 SE APROBÓ LA LEY DE REFORMA MAGISTERIAL CON LOS MISMOS CONCEPTOS DE FORTALECER LA PROFESIÓN DOCENTE, LA QUE DIÓ DOS AÑOS MÁS PARA QUE LOS MAESTROS INTERINOS REGULARIZARAN SU SITUACIÓN. POR ESO, SE LES CONVOCÓ A UNA EVALUACIÓN EXTRAORDINARIA EL 2014. RESULTARON ADMITIDOS 4684 DE LOS CASI 15 MIL CONVOCADOS Y APREBARON SOLAMENTE 658 LOGRANDO ENTRAR A LA CPM. EL RESTO PERDIÓ SU CONDICIÓN DE NOMBRADOS INTERINOS.  ES ASÍ QUE, CON GRAN PARTICIPACIÓN DEL MAGISTERIO NACIONAL, SE CONTINUAN LAS EVALUACIONES DE NOMBRAMIENTO, SE INICIAN LAS DE ASCENSOS (ANTES DE REUBICACIÓN) DE DESEMPEÑO, Y PARA EJERCER CARGOS DIRECTIVOS. Y, CON TODAS LAS DIFICULTADES LLEGAMOS AL 2020 CON UNA REFORMA MAGISTERIAL EN MARCHA.  PALMERAMENTE ESTE GRUPO DE DOCENTES RECURIÓ AL CONGRESO ANTERIOR AL ACTUAL PARA QUE HUBIERA UNA LEY ESPECÍFICA QUE LOS INCORPORARA A LA CARRERA SIN EVALUACIONES. EL MINEDU, EL CNE Y COMUNIDAD EDUCATIVA NO ESTABAN DE ACUERDO. SORPRENDENTEMENTE EL 8 DE OCTUBRE EL CONGRESO APROBÓ LA LEY PARA EL NOMBRAMIENTO, SIN PROCESO DE EVALUACIÓN, DE ESTOS APROBADAMENTE 14 MAESTROS.  ESTO ATENTA CONTRA EL ESFUERZO POR FORTALECER LA CPM, LA PROFESIÓN DOCENTE BASADA EN MÉRITOS Y, CONSIGUIENTEMENTE, EL EFECTO DE MEJORAR LA EDUCACIÓN ESCOLAR PÚBLICA. ESPERAMOS QUE ESTA LEY NO SE PROMULGUE Y EL CONGRESO REFLEJA Y RECTIFICA SU POSICIÓN SOBRE EL TEMA.","correo","13/10/2020"
"FRENTE A BRASIL","Siete bancadas coinciden. El jefe de Estado asegura en que la Fiscala, y no el que version de aspirante a Congreso, debe encargarse del caso por el supuesto pago de S/ 1 millón para el presidente Martin Vizcarra a cambio de la obra Lomas de Ilo. Según la Contralora, la obra se tramitaron 15 ampliaciones durante la ejecución de la misma.","correo","13/10/2020"
"MOCIÓN DE VACANCIA CONTRA VIZCARRA SE QUEDA SIN RESPALDO","FP, SP, APP, RM, AP, FA y Frepap coinciden en que la Fiscalía debe investigar el caso. UPP tiene 13 integrantes y podría recibir apoyo de Podemos e independientes; sin embargo, la moción no llegaría al Pleno para su debate. Como se recuerda, el último domingo los voceros de algunos grupos parlamentarios ya se habían pronunciado al respecto. Ricardo Burga (AP) adelantó que no apoyarán la iniciativa pues aún falta corroborar la información, mientras que Francisco Sagasti (PM) consideró que se debe esperar que la Fiscalía pruebe los hechos. Fernando Meléndez (APP) indicó que el Ministerio Público debe hacer su trabajo para que el Congreso pueda pronunciarse. A su turno, Rocío Silva Santisteban, Frente Amplio (FA), calificó el tema de muy grave, pero coincidió en que la Fiscalía efectúe una investigación profunda.","correo","13/10/2020"
"VIZCARRA ACUSA ‘UN AFÁN DE VENGANZA’ EN SU CONTRA","El presidente de la República, Martín Vizcarra, sostuvo que la versión del aspirante a colaborador eficaz que afirma que él recibió un millón a cambio de una obra responde a un afán de venganza de intereses que se han visto afectados luego de que cuestionara el avance de las investigaciones contra Odebrecht. Desde Lambayeque, el Jefe de Estado volvió a rechazar cualquier vinculación a presuntos actos de corrupción durante su período como gobernador regional de Moquegua y su actual gestión en Palacio de Gobierno.","correo","13/10/2020"
"ALERDA DE APP ANUNCIÓ COALICIÓN CON EL PPC","Alianza Para el Progreso (APP) y el Partido Popular Cristiano (PPC) arribaron a un acuerdo político para unir fuerzas en los comicios de abril de 2021. Después de un fin de semana maratónico, ambos partidos consolidarán un espacio de centro. Csar Acuña Perata, líder de APP, anunció que el binomio llevará el nombre de Satisfacción de la Alianza para el Progreso del Per. Acuña encabezará la plancha presidencial, secundado por la congresista Carmen Omonte (APP) en la primera vicepresidencia. Alberto Beingolea, actual presidente del PPC, liderará con el número dos la lista parlamentaria.","correo","13/10/2020"
