"headline","content","newspaper","date"
"Señalan duras frases de dirigentes pepecistas contra César Acuña antes de sellar alianza","Exministra sostiene que no votará por él por ‘desprecio’ al Pliego. Resiente del PC lo alude como ‘payaso’. Como REDACCIÓN a redacción electoral entre Alianza para el Progreso (APP), de César Acuña, y el Partido Popular Cristiano (PPC), cuyo líder histórica es Lourdes Flores Nano, ha empezado con mal pie. El martes, se conoció que un imponente sector dirigencial se había opuesto a la alianza y que en esa facción estaba la propia Flores Nano. Ayer se dieron a conocer tres audios sobre una cita partidaria previa en la que se lanzan fuertes epítetos contra el dueño de la Universidad César Vallejo. Los audios -a los que accedió Conoce—corresponden a la reunión de la Comisión Política Ampliada del PPC, sostenida el último domingo 11, y en la que se solicita apoyo para concretar la alianza con APP. En aquella cita, tanto Alberto Beingolea, presidente del partido, como Marisol Pérez Tello, secretaria general, expusieron las razones para concretar el acuerdo, entre ellas, la necesidad de pasar la valla electoral, pero llama la atención las frases que se prefieren con el próximo aliado político.","correo","15/10/2020"
"Versión Prez Tello y Beingolea consideran ‘vil’ difusión de logos","Prez Tello señala, por ejemplo, que jamás votaría por Acuña. «El dato ha venido a mi casa, me ha regalado becas para un montón de gente, no votaría por él, no me pregunten por qué», seala. Luego, se refiere a la acusación de plagio supuestamente cometido por Acuña y que fue revelado en la campaña electoral de 2016. «Yo soy profesora universitaria, desprecio el plagio, me parece la forma más baja de una persona, y eso para el rector de la universidad: no puedo tragármelo (...). Yo no votaría por César Acuña presidente», sostiene. Por su parte, en otro audio, Beingolea le dice a los colegas pepecistas que si alguien no quisiera participar, él no tendría autoridad moral para obligarlo a nadie y recuerda la última alianza del PPC con el APRA en los pasados comicios. «A mí (la alianza con el APRA) no me pareció nada digna, que yo pensaba que Alan García era un ladrón y así lo dije. Yo prefiero aliarme con una persona que haga de payasa (César Acuña) que aliarme con un ladrón», argumenta.","correo","15/10/2020"
"Ambos se refieren en malos términos a César Acuña","PPC: Audios dejan mal a Prez Tello y Beingolea Consultados por estas versiones, Prez Tello dijo a Correo lo siguiente: «Es una comisión política nada y así se tiene que quedar. Hay una fiesta democrática y la gente expresa con su voto lo que quería». Sobre si tomar alguna acción legal por esta filtración, sostuvo que no. «Es parte de la política y siempre hay quienes no saben perder y usan armas viles. Yo no soy así». Beingolea, entre tanto, explicó que fue una reunión de seis horas y en esa discusión, una persona hizo referencia a que no estaba de acuerdo con la alianza, que no le parecía digna porque a César Acuña lo pintaban como un payaso. Yo le contesto a esa persona que había apoyado una alianza previa y le digo ‘oye, en todo caso, hablando de dignidad, yo preferiría aliarme con un payaso que con un ladrón’. Pero nunca llamaría payaso a César Acuña, le estoy contestando a quien lo dijo, sostuvo. Añadió que el audio está fuera de contexto. Lamento muchísimo a este tipo de prácticas. Las prácticas montesinistas, lamentablemente, se han instalado en la política peruana y el PPC no es una excepción.","correo","15/10/2020"
"Funcionario de la Comisión de Economía afirma que García revela números telefónicos de legisladores y trabajadores del Parlamento","Juan Hidalgo Carlos Almerí presidirá el grupo de trabajo. Hoy se instala comisión que investigará al sector construcción La comisión especial multipartidaria que investigará en el Congreso la presunta corrupción en el sector construcción se instalará hoy. En la respectiva sesión, también aprobarán su plan de trabajo. As lo confirmó Carlos Almerí (Podemos Perú), quien asumirá la presidencia de dicho grupo de trabajo. Entre los casos que se incluirían en la agenda que abordarán está el del millón de soles que, de acuerdo con un aspirante colaborador eficaz de la Fiscalía, se le entregó al presidente de la República, Martín Vizcarra, a cambio de la buena pro de la obra Lomas de Ilo. Sobre el tema, cuando se le consultó a Almerí si la Comisión de Fiscalización debería abordar dicha investigación, el podemos respondió que esta le corresponde de manera al equipo que se instalará hoy.","correo","15/10/2020"
"Demandan que Ética evalúe accionar de legisladora","Legisladora de Podemos enfrenta más cuestionamientos. Secretario técnico afirma que García divulga números telefónicos de congresistas y funcionarios del grupo de trabajo que ella considera que se oponen a los proyectos para el retiro de aportes en las AFP y a la CNP. Hace dos, tres días, al igual que muchos señores congresistas, he recibido llamadas no deseadas, chats insultantes, y al averiguar de dónde provenían y cómo se habían averiguado mi teléfono y mi número hemos detectado que, por un pequeño descuido, la congresista García (...) menciona nuestros nombres y teléfonos a estas personas, sostuvo Valladares. El funcionario agregó que también él es víctima de amenazas por el accionar de García. Recordó que ella ni siquiera es miembro de la Comisión de Economía, sin embargo, cada día envía comunicados a través de su cuenta personal de Twitter. Inalterable, García, por su parte, comunicó el hecho al Oficial Mayor titular de la Comisión de Economía, y afirmó que sí la citan en cualquier momento, irá con mucho gusto.","correo","15/10/2020"
"Pidieron que Ética valore accionar de legisladora","Acusan a García de lanzar amenazas Congresista de Podemos enfrenta más cuestionamientos. Ricardo Burga, vocero alterno de Acción Popular, consideró que ya es hora de que la Comisión de Economía presente una denuncia ante la Comisión de Ética en contra de García.","correo","15/10/2020"
"Mariano Yupanqui gana presidencia con su voto","Balance a su favor. Así, Yupanqui tuvo cuatro votos, mientras que su antecesor César Gonzales -quien aspiraba a quedarse en el puesto, pese a lo cual se abstuvo- sumó tres. Aunque Yupanqui fue blanco de críticas por la manera en la que fue designado, Miguel Van Camp (Fuerza Popular) defendió su nombramiento, pues, recordó, este respeta el acuerdo político para que Somos Perú (bancada de la que renunció Gonzales) mantenga la titularidad del citado grupo de trabajo parlamentario.","correo","15/10/2020"
"La Fiscalía pide 36 meses de prisión preventiva contra Yauri Simón, hijo del exprimer ministro Yehude Simon","Investigado por el delito de tráfico ilegal de drogas. Según la investigación, estaría vinculado a la incautación de 99 kilos de cocaína en Piura, el pasado 26 de septiembre. Trascendió que el Ministerio Público cuenta con dos testigos que lo comprometerían. En los próximos días, el Poder Judicial programará la fecha de la audiencia.","correo","15/10/2020"
"Retirarán cables en desuso","La Municipalidad de Miraflores aprobó una ordenanza que obliga el retiro del cableado aéreo en desuso existente en calles, avenidas y plazas. La norma también establece multas de hasta 25 UIT contra las empresas de telecomunicaciones que incumplan con el retiro de los cables. El alcalde miraflorino, Luis Molina, dijo que la medida pondrá fin al caos generado por el desorden, el abandono del cableado aéreo y la contaminación visual.","correo","15/10/2020"
"Alcalde de Punta Hermosa propone que playas de su jurisdicción solo sean utilizadas por residentes","Audita consejero regional. En medio del debate sobre si las playas del país deben estar cerradas o abiertas, bajo controles sanitarios, continúa el debate en la Presidencia de Consejo de Ministros (PCM). El ministro del Interior, César Gentille, indicó que luego de escuchar a los alcaldes de Barranco, Miraflores y Chorrillos exponer un plan de cierre de playas e incentivar el acceso a parques, malecones y otros espacios abiertos, se escucharon las posiciones de los ministerios, basándose en la evolución del COVID-19. Mientras tanto, el alcalde de Punta Hermosa, Jorge Olavechea, propuso que solo residentes utilicen sus playas. Según él, esta medida por discriminatoria que suene, nos va a permitir que el contagio sea mínimo.","correo","15/10/2020"
"Abastecimiento de agua","Que implica construir una planta de Osmosis Inversa para convertir agua de mar en agua potable, otra planta para el tratamiento de aguas residuales y un almacenamiento temporal para el manejo de concentrados de cobre y zinc, previstos en el plan de modernización.","correo","15/10/2020"
"Steave Wonder presenta nuevos temas","Stevie Wonder, una de las leyendas vivas más grandes de la música popular, presentó dos nuevas canciones, Where Is Our Love Song y Cant Put It In the Hands of the Fate. En una rueda de prensa virtual, recogida por medios estadounidenses, Wonder aseguró que planea hacer más material, aunque no especificó si formará parte de un nuevo EP o álbum. Su último álbum hasta la fecha es A Time to Love de 2005. Wonder, que cumplió 70 años el pasado mayo, afirmó sentirse bien después de recibir un trasplante de riñón en diciembre pasado. Me siento de maravilla, mi voz está mejor que nunca, y siento como si tuviera 40 años. Agradezco a todos por sus oraciones y amor, expresó Wonder.","correo","15/10/2020"
"Muere Berta de la serie ‘Two and a Half Men’","Berta, interpretada por la actriz británica Charlene Tilton, falleció a los 77 años tras sufrir un paro cardíaco. Charlie Sheen le dedicó un sentido mensaje: Un amor absoluto, una profesional consumada, una amiga genuina, una pérdida dolorosa e impactante. Berta, tu forma de limpiar era un poco sospechosa pero tu forma de cuidar a las personas era perfecta. Los principales actores de la serie Two and a Half Men lamentaron el fallecimiento de la actriz. La artista murió en el hospital Sherman Oaks de Los Ángeles (Estados Unidos) por complicaciones. Deja a su hija Samantha, a quien tuvo en 1982, y a su esposo Arnie Anderson, con quien se casó en 1986. Sus últimos papeles fueron en dos comedias de Netflix.","correo","15/10/2020"
"Jeffry Fischman se une a Salim y Manolo en festival","Tras una larga espera, se anunció el regreso del festival Rock and Pop en versión virtual, teniendo como show estelar el reencuentro de Led Zeppelin con Jeffry Fischman, fundador, baterista y compositor de la banda. Fischman, creador de éxitos como Hembra, En Esta Habladuría, Sin Rencor, Invencible, entre otros, regresa a los escenarios junto a Salim y Manolo luego de 16 años para la alegría de sus seguidores dentro y fuera de Perú. El festival se verá a través de la plataforma Tele Ticket Play.","correo","15/10/2020"
"Se presentan 16 obras cortas de diversos géneros","Resiste Teatro es una apuesta para llevar cultura a la televisión. Este viernes 16, Movistar Play estrenará Resiste Teatro, espacio que busca contribuir con la reactivación del teatro y todo su ecosistema como productores, actores, entre otros. Uno de los sectores fuertemente golpeados por la pandemia. Con la conducción de Marcos Galindo, Resiste Teatro ofrecerá 3 piezas distintas que se desarrollarán un total de 16 obras cortas de géneros como drama, comedia y suspenso. Además de las obras, se mostrará el detrás del telón de cada una de ellas, mostrando así el proceso de creación, ensayos y puesta en escena, además de entrevistas a los directores, dramaturgos y actores de cada una de las obras.","correo","15/10/2020"
"‘El Mensaje de Pandora’, la más reciente novela de Javier Sierra","Será presentada hoy en seis países en simultáneo, entre los que se incluye el Perú. En la cita con el autor, estará presente el antropólogo y periodista colombiano Esteban Cruz Niño. Para Perú, la hora de la presentación será a las 6:30 p.m. y se transmitirá en vivo desde el Facebook Planeta de Libros Perú.","correo","15/10/2020"
"Actividades culturales y debates, grabados y en vivo, se transmitirán por Zoom durante 12 días","Del 28 de octubre al 8 de noviembre, la edición 2020 del Hay Festival Arequipa llegará al público del Perú y del mundo en una edición que será, por primera vez, 100% virtual y gratuita. El evento contará con 79 eventos, entre grabados y en vivo, que permitirán la interacción del público con los participantes a través de Zoom. Un grupo grande de autores, investigadores, científicos y artistas formarán parte de esta sexta edición del Hay Festival durante 12 días. Destacan el Nobel peruano Mario Vargas Llosa, quien hablará sobre su libro Medio siglo con Borges, así como los Premios Nobel de la Paz Muhammad Yunus y Juan Manuel Santos. En el gremio musical, destaca la presencia de Susana Baca. En literatura, Hanif Kureishi y Taiye Selasi; en cine y fotografía, Fernando Trueba y Marina García Burgos, entre otros. Las actividades quedarán grabadas y disponibles hasta el 15 de diciembre en la web del Festival.","correo","15/10/2020"
"La FPF exigirá los audios entre el árbitro y el VAR","Tras la expulsión de Zambrano, la Federación Peruana de Fútbol presentará un reclamo en mesa ante Conmebol para exigir los audios entre el árbitro chileno Julio Bascuñán y los responsables del VAR. Carlos Zambrano negó intención de agredir al jugador brasileño Richarlison. A pesar de la derrota, Perú logró anotarle dos goles a Brasil en el estadio Nacional por primera vez en la historia. Zambrano fue expulsado tras golpear con el codo en el rostro a Richarlison en los 86 minutos. El árbitro inicialmente le mostró tarjeta amarilla, pero tras revisar el VAR, decidió mostrar la roja. Zambrano aseguró que su intención no fue agredir, sino proteger el balón. Criticó el arbitraje, señalando que no midió a todos con la misma vara.","correo","15/10/2020"
"Alerta por falta de camas UCI. Experto ve panorama desastroso","Europa en situación crítica Se reimponen medidas para frenar brote. Cataluña cierra bares y París entra en toque de queda nocturno Correo | Agencias El rebrote de COVID-19 en El Viejo Continente ha puesto  malenasewicios sanitarios de los países. En lugares como España y Reino Unido se teme que en los próximos días no queden más camas UCI si el ritmo de infección persiste. En Europa, hay más de 244 mil fallecidos y 6.7 millones de casos y es la región del mundo donde la epidemia avanzó con mayor agresividad durante la semana pasada, con picos diarios de contagios no vistos en meses. “No tengo buena información”, dijo el inmunólogo polaco Pawel Grzesiowski, quien ve a su país reportar récords de casos y decesos. Medidas. Para frenar esta segunda ola de la pandemia, las autoridades han optado por reponer restricciones a la movilidad y el contacto social. En Cataluña (España), se cerrarán todos los bares y restaurantes durante 15 días; menús en Italia e Irlanda se limitará el horario de funcionamiento de dichos locales y se reducirá la cantidad de personas que pueden participar en reuniones privadas. En Francia, el presidente Emmanuel Macron anunció un toque de queda nocturno de 9 pm.; Grecia endureció las medidas en nueve ciudades (incluido el país mediterráneo); Alemania impuso nuevas restricciones en Berlín y Roma; y el Vaticano también entró en cuarentena.","correo","15/10/2020"
"Histórica de emisiones de CO2","Las restricciones impuestas para frenar la pandemia de COVID-19 provocaron una caída récord de las emisiones de CO2 en el primer semestre de 2020, dice un grupo Internacional de científicos en la revista Nature Communications. Los niveles de descenso fueron mayores a los de la crisis financiera de 2008 y la Segunda Guerra Mundial. Las emisiones derivadas del transporte se redujeron un 40%, las de producción de energía un 22% y las industriales un 17%. Sin embargo, cuando se levantaron las restricciones, en julio, se volvió a escalar a niveles normales.","correo","15/10/2020"
"Vaticano. Tribunal de la Santa Sede inicia juicio indito por abuso sexual","La justicia del Vaticano comenz ayer un juicio contra los curas italianos Gabriel Martinelli y Enrico Raciti. El primero es acusado de abusar sexualmente de un monaguillo entre 2007 y 2012, y el segundo de encubrimiento. El proceso marca un hito pues el crimen ocurrió en suelo vaticano, y llega después de que el papa modificara, en 2019, el Código Penal para ampliar el plazo de prescripción del delito de abuso.","correo","15/10/2020"
"El antiperuanismo de Julio Bascuñán","Es un anti-peruanismo solo atribuible a Chile. Es tan negativo como el andinismo en el Perú. Gobierna toda la relación bilateral, aunque los analizados la ceguera histórica, digan que se trata solo de un partido de fútbol, refiriéndose a la escandalosa actuación del árbitro chileno Julio Bascuñán, en el reciente encuentro de nuestra selección contra la brasileña. Lo que vimos desnuda una inobjetable realidad construida en el proceso educativo chileno que, sin que sea parte de una política de Estado, sus autoridades no se oponen ni enaltecen, porque sigue intacta y inseparable al ‘yo’ nacional. cultivado en cada niño desde la infancia. Así, los sureños asumen como parte estructural de su ego, que fueron vencedores de una guerra y la construcción –los historiadores Benjamín Vicuña Mackenna y Diego Barros Arana, lo inmortalizaron a partir del expansionismo y superioridad, legados por Don Policarpo, su mayor ideólogo geopolítico para la victoria, que funda consciente del profundo complejo chileno por no conocer nuestra rica historia y cultura, como lo reconoció la afamada escritora chilena, Isabel Allende, en su libro ‘Mi País Inventado’, confesando que ‘El chileno quiere ser radicalmente argentino y admirativamente peruano’. En la idea de revestirlo, fusionaron la victoria con la adversión y por eso, durante la guerra de 1879, fueron imputados por el desprecio hacia el ‘repaso’ al rematar cobardemente a nuestros bravos caídos y luego, por la vil chilenización de nuestros territorios del sur anexados ‘con la más brutal agresión contra las personas y los bienes’ (ULLOA, Alberto. ‘Posición Internacional del Perú’, FA. 1997, 13.308), recuperamos Acosta (1929), que ‘tenían como esperanzas en el corazón de los peruanos’ (WAGNER DE REYNA, Albano. ‘Historia Diplomática del Perú’, Ed. 1997, p. 215), o dos jóvenes chilenos pintando grafitis en esos sagrados muros incas del Cusco. Sabiendo esto, nuestra dirigencia debió evitar que nos tocara un árbitro chileno. ‘Las llagas en el alma’ (Basadre, Jorge. ‘Historia de la República’. Tomo VIII, p. 455) de los dos países, deben ser curadas con educación sincera.","correo","15/10/2020"
"La Unidad de Inteligencia Financiera (UIF) está en camino a poder acceder directamente al secreto bancario en los casos de lavado de activos y minería ilegal","tal como lo dictaminó, por mayoría, la Comisión de Economía del Congreso. Es decir, según la norma la UIF no necesitará de una autorización judicial. La iniciativa legislativa plantea modificar la Ley General del Sistema Financiero y Sistema de Seguros, la Ley Orgánica de la SBS, así como el Texto Único del Código Tributario, aprobado por el Decreto Supremo 133–2013-EF. En tanto, Congreso inició proceso para insistir con la devolución de aportes de la CNP. Clorinda Flores. Doña Clorinda ‘reporteras.peru.com’ Comisión de Economía del Congreso dio el último paso para que el dictamen que propone retirar hasta 4 Unidades Impositivas Tributarias (UIT) o S/17.200 pase al Pleno, última instancia legislativa, que contará la medida que tiene en contra del Banco Central de Reserva (BCR) porque impactará en la política monetaria, que está bajo su responsabilidad. Cabe señalar que ese dictamen pasará a la Comisión de Economía antes del Pleno. El texto aprobado señala que quienes aportaron y, a los 65 años o más, no cumplen los requisitos para acceder a una pensión pueden pedir la devolución del total de sus aportes. El 18 de septiembre pasado, el Ejecutivo observó la autógrafa porque ‘no es técnicamente viable’ debido a que se afectarán los derechos de los actuales pensionistas. El Ejecutivo adelantó que llevarán el caso al Tribunal Constitucional.","correo","15/10/2020"
"INVITADOS. En la tribuna del Nacional hubo...","Alrededor de 40 personas alentando a la blanquirroja. La Federación habría tenido la aprobación de la FIFA y Conmebol para repartir 40 pases de cortesía a las tribunas. No obstante, la autorización por protocolos no se habría dado de parte de las autoridades peruanas.  Cabe resaltar que no asistieron a las graderas presidentes de las Ligas Departamentales, pero sí representantes de clubes profesionales de la Primera División.  La Policía Nacional permaneció en su hotel.","correo","15/10/2020"
