"headline","content","newspaper","date"
"Movimiento sísmico causa gran alarma en Atenas y Estambul","Terremoto deja 14 muertos. El fuerte sismo tuvo una magnitud de 7. Movimiento se produjo a una decena de kilómetros de profundidad, según información proporcionada por el Instituto Geofísico Americano (USGS), que evaluó la magnitud del sismo con una magnitud de 7, mientras que las autoridades turcas le dieron 6,8. La Gestión de Emergencias y Desastres (AFAD) turca confirmó doce muertos, uno de ellos ahogado, y 475 heridos. En Grecia, fue en la isla de Samos, en el archipiélago del Dodecaneso, la zona más afectada por el sismo.","correo","31/10/2020"
"Presidente revelará el pasado","El jefe de Estado revelará el pasado 19 de octubre en Radio Santa Rosa que la Alianza Para el Progreso (APP) y Acción Popular (AP) le plantearon aplazar la fecha de los comicios del 2021.  Precisamente, la resolución de diciembre del 2019, con (03427-2020-PE-DC) emitida por el organismo electoral estableció la neutralidad en comicios congresales. Tiempo para los descargos, después que el partido acciopopulista presentara una denuncia contra el ocupante del sillón de Pizarro.  El jurado recordó que el artículo 346 de la Ley Orgánica de Elecciones señala que está prohibido a toda autoridad política o pública practicar actos de cualquier naturaleza que favorezcan o perjudiquen a candidatos.","correo","31/10/2020"
"Se alistan misiones frente a comicios del 2021","Observadores de OEA, UE y Centro Carter en Perú  El ministro de Relaciones Exteriores, Mario López, anunció que existe un compromiso por parte de la Organización de los Estados Americanos (OEA), de la Unión Europea y del Centro Carter de enviar misiones de observadores para las elecciones generales del 2021.  El canciller manifestó en RPP que los citados organismos han acompañado al país en el desarrollo de comicios en el pasado y estarán presentes el 11 de abril y en la segunda vuelta electoral.  En los próximos días se conocerán los nombres de los líderes de las misiones de observación electoral que llegarán a Perú.","correo","31/10/2020"
"Proceso de destitución de Vizcarra avanza","El Congreso vota este lunes admisión de la vacancia  La ministra preocupada. Neyra acusa al Congreso de medir tiempos de la vacancia  La ministra de Justicia y Derechos Humanos, Ana Neyra, afirmó ayer que el Ejecutivo se encuentra preocupado por los recientes cambios de fecha para debatir la admisión de la moción de vacancia presentada contra el presidente Martín Vizcarra.  “Nos preocupa que el Congreso esté haciendo el cambio de fecha porque pareciera (que analizan) cómo la opinión pública va evolucionando para ver si eso le generara más posibilidades de la admisión de la vacancia”, dijo a Canal N.","correo","31/10/2020"
"Ministra preocupada. Neyra acusa al Congreso de medir tiempos de la vacancia","La ministra de Justicia y Derechos Humanos, Ana Neyra, afirmó ayer que el Ejecutivo se encuentra preocupado por los recientes cambios de fecha para debatir la admisión de la moción de vacancia presentada contra el presidente Martín Vizcarra.  “Nos preocupa que el Congreso esté haciendo el cambio de fecha porque pareciera (que analizan) cómo la opinión pública va evolucionando para ver si eso le generara más posibilidades de la admisión de la vacancia”, dijo a Canal N.","correo","31/10/2020"
"Dos constitucionalistas destacan algunas candidaturas para el TC","Los expresidentes del Tribunal Constitucional Ernesto Álvarez y Víctor García Toma destacaron algunos nombres de la lista de candidatos a magistrados en este organismo del Estado, tarea que está a cargo de la Comisión Bicameral del Congreso de la República.  Álvarez Miranda resaltó las candidaturas de Carlos Hakansson, Francisco Morales (exsecretario general del TC), Pedro Hernández y Francisco Gálvez Montero. “Son personas entendidas y ponderadas. Tienen la capacidad de trabajar en equipo, dijo.  Por su parte, García Toma destacó las candidaturas de Gustavo Guerra Tello, Francisco Morales, Fernando Calle y Carlos Hakansson. Álvarez sostuvo que espera que esta elección termine con el diversionismo de dos posiciones marcadas en el TC.","correo","31/10/2020"
"Alarcón: Por represalias sal de la Contraloría","Si no hubiese denunciado el caso Chinchero en 2017 aún continuaría en el cargo de contralor general de la República, dijo en entrevista con Exitosa.  El congresista Edgar Alarcón, de Unión Por el Per (UPP), señaló ayer que si no hubiese denunciado el caso Chinchero en 2017 aún continuaría en el cargo de contralor general de la República. El costo por haber firmado esa auditoría con responsabilizados, empezando por el hoy presidente Martín Vizcarra y otros 13 funcionarios, fue el inicio de una campaña demoledora (contra mí), dijo en entrevista con Exitosa.","correo","31/10/2020"
"Orupción: La exgobernadora de Arequipa afronta una serie de acusaciones de la Fiscalía","La exgobernadora regional de Arequipa Yamila Osorio enfrenta una investigación preliminar por supuestamente solicitar una coima de dos millones de soles a la empresa Ingenieros Civiles y Contratistas Generales S.A. (ICCGSA) a cambio de otorgarle la buena pro de la obra Mejoramiento de la carretera Variante Uchumayo, entre el puente San Isidro y la Vía de Evitamiento, distrito de Sachaca, Yanahuara.  Según la resolución, a la que accedió Correo, el fiscal Germán Juárez Atoche le imputa a Osorio los delitos de cohecho pasivo impropio y asociación ilícita para delinquir y dispone ocho meses como plazo de investigación. También comprendió al extitular de ICCGSA, Fernando Castillo Dibós, y a Rafael Granados Cueto, representante de la compañía, por los mismos delitos.","correo","31/10/2020"
"Vizcarra estuvo ayer en la región Piura","El presidente de la República, Martín Vizcarra, informó ayer que enviar este lunes un oficio a la fiscal de la Nación, Zoraida Ávalos, para aclarar las aparentes contradicciones que existen en el Ministerio Público sobre las investigaciones en su contra por las presuntas coimas que habría recibido cuando fue gobernador de Moquegua a cambio de licitaciones de obras públicas.  El lunes voy a cursar un oficio a la fiscal de la Nación para aclarar lo que parecieran ser contradicciones que se han generado en este proceso, indicó Vizcarra desde Piura, tras reiterar que se pone a disposición de la justicia para aclarar su situación.","correo","31/10/2020"
"Javier Pacheco será el nuevo procurador anticorrupción en reemplazo de Enco","El Consejo Directivo de la Procuraduría General del Estado, presidido por Daniel Soria Luján, decidió aceptar la renuncia de Amado Enco como procurador anticorrupción. A través de un comunicado, se informó que el reemplazo interino de Enco en el cargo será Javier Alonso Pacheco, quien venía desempeñándose como procurador público adjunto. Pacheco asumirá la defensa del Estado ante las autoridades de Luxemburgo en el caso denominado cuentas de Luxemburgo, vinculado a Vladimir Montesinos, así como en el proceso de extradición seguido contra el exjuez César Hinostroza Pariachi. Enco presentó su renuncia el último miércoles, tras cuatro años, por razones de carácter estrictamente personal y profesional.","correo","31/10/2020"
"Sicarios asesinan a empresario ferretero","El empresario ferretero Gerónimo Suárez Aquino (44) fue asesinado de dos balazos por un sicario que le disparó en la puerta de su casa, donde también funcionaba uno de sus negocios, en San Juan de Miraflores. Hace solo media hora, su sobrino, un suboficial de la Policía Nacional, también muri acuchillado en Pisco.  Eran las 15:58:45 de la noche del jueves, cuando el propietario de varias ferreterías estacionó su camioneta en el frontis del predio, en la cuadra 12 de la calle Los Flamencos. En ese momento aparecieron los asesinos en una motocicleta y uno de ellos lo atacó a balazos.  El pistolero huyó, pero las cámaras de seguridad de una pizzería lo grabaron. Otros transeúntes tomaron fotos a la placa de la motocicleta que conducía su cómplice, que es 7283-DB. Se investiga si es legítima. Según el general PNP Jorge Luis Cayas, jefe de la región Policial Lima, esta muerte habría sucedido por no pagar cupos.","correo","31/10/2020"
"Asesinan a dueño de ferreterías","La noche del jueves, cuando el propietario de varias ferreterías estacionó su camioneta en el frontis del predio, en la cuadra del Jr. Los Flamencos, aparecieron los asesinos en una motocicleta y uno de ellos lo ahorcó a balazos.  El pistolero huyó, pero las cámaras de seguridad de una pizzería lo grabaron. Otros transeúntes tomaron fotos a la placa de la motocicleta que conducía su cómplice, que es 7283-DB. Se investiga si es legítima. Según el general PNP Jorge Luis Cayas, jefe de la región Policial Lima, esta muerte habrá sucedido por no pagar cupos.","correo","31/10/2020"
"Jefe policial insta a la ciudadana a no participar en reuniones sociales","El despliegue policial busca garantizar el cumplimiento de las disposiciones impuestas por el Gobierno para prevenir el rebrote del COVID-19. El general Cayas advirtió que los organizadores serán detenidos y denunciados penalmente, mientras que los asistentes serán sancionados con multas de hasta S/ 300. Además, reiteró que los cementerios permanecerán cerrados para evitar aglomeraciones en el 1 y 2 de noviembre, días de Los Muertos y De Todos Los Santos.  No asistir a fiestas, no organizar ninguna reunión en su casa. Prohibido llevar a los niños a pedir dulces a las casas y también está prohibido asistir a los cementerios, informó el jefe de la Región Policial Lima.","correo","31/10/2020"
"Organizadores serán detenidos y denunciados","Personas que acudan a fiestas pagarán S/ 300. Los ciudadanos pueden llamar a la central de emergencias de la Municipalidad Metropolitana de Lima (01)318-5050 o al 105 de la Policía Nacional para denunciar fiestas o reuniones. La Policía va a impedir que ingresen a los cementerios, precisó Cayas.","correo","31/10/2020"
"Acta de Disolución y Liquidación","Informó al en. 412° de la Ley Marco de Organizaciones Sociales (LOMS), se disuelve y liquida la asociacin civil Minera de Oro (ANO), con RUC 2054418181 en sesión de mayo 27, 2020, según dictamen disolución y liquidación de la misma edad. Nombró liquidadora a la señora Susan (HUAMANI) Huaman (con DNI 42499345), el 30 de mayo. Susan W. Huaman quedó liquidada.","correo","31/10/2020"
"Templos católicos abren sus puertas este lunes","Después de que el Ejecutivo y el Episcopado Peruano acordaran la realización de misas diarias y dominicales, se acordó que las ceremonias se reanudarían a partir de la quincena de noviembre. Así lo anunció el padre Juan Carlos Neyra, quien adelantó que la apertura de iglesias se hará en dos etapas y bajo estrictos protocolos sanitarios. Neyra explicó que a partir de este lunes abrirán los templos y lugares de culto para la oración y otros sacramentos. En un segundo momento, el 15 de noviembre, se podrán realizar bodas religiosas pero ambas actividades serán con aforo reducido. El arzobispado de Lima mencionó que el domingo 1 de noviembre dirigirá un homenaje a todos los peruanos que murieron durante la pandemia en el atrio de la Catedral de Lima.","correo","31/10/2020"
"Unos 22 mil policías resguardarán hoy a balazos a un hombre","Unos 22 mil policías saldrán mañana a las calles para resguardar diferentes puntos de Lima ante las celebraciones por el Día de la Canción Criolla y Halloween. Sicarios matan a balazos a un hombre que se desempeñaba como parqueador de carros en el mercado Caquet (SMP).","correo","31/10/2020"
"Alan García complica judicialmente a Mauricio Mulder","En su presentación oficial como uno de los cinco precandidatos, Mauricio Mulder dijo que estaba en el populoso distrito de Puente Piedra cuando le preguntaron sobre el supuesto acoso sexual cuando era congresista. Tenemos 24 candidatos con tres opciones, respondió el empresario. Ni en modo alguno me parece que sea el financiamiento de la estafa más cara, no en manera alguna.","correo","31/10/2020"
"Exlegislador Carlos Bruce: ‘Tenemos 24 candidatos’","¿Cómo podemos confiar en un Congreso que dice querer hacer la ‘gran reforma de pensiones’, pero al mismo tiempo apoya el acceso culposo a los fondos de la ONP?","correo","31/10/2020"
"‘No hay manera de sacarle la vuelta a la ley dentro de la ley’","Os líderes actuales y los que fueran del Congreso disuelto por la reelección, pero encuentran de sacarle la vuelta a la ley dentro de la ley. Hay 24 partidos políticos con inscripción vigente y que pueden postular en las Elecciones Generales de 2021. Estas elecciones también deben servir como filtro porque muchas de estas agrupaciones deberán desaparecer por no pasar la valla electoral.","correo","31/10/2020"
"Elecciones en EEUU: la elección del planeta","El próximo martes se dilucidará si Donald Trump puede retener la Presidencia de EEUU por cuatro años más o si la cederá a Joe Biden. Antes de la pandemia, todo venía perfecto: una economía haciendo historia, el precio del petróleo en niveles históricamente bajos y una moral elevada para los estadounidenses. Pero la Covid-19 le cayó del cielo a Biden. No solo arrasó la economía y de un plumazo le endilgó números rojos a Trump, sino que al hacer imposible una campaña de exposición pública intensiva, sus apariciones fueron mínimas y sus colaboradores no pudieron mantenerlo fuera de las cámaras. A los amigos de Trump solo les ha importado dar rienda suelta a sus bajas pasiones y preparan su vendetta. Tampoco es improbable lanzar a EEUU a un barranco sin fondo, incluidos la posibilidad de reemplazar a un Biden con problemas de salud, con su candidata a vicepresidenta Kamala Harris, una socialista radical que haría palidecer al mismo Bernie Sanders.","correo","31/10/2020"
"Ricardo Blume falleció en México a los 87 años","Ricardo Blume, uno de los actores peruanos más reconocidos de las escenas teatrales y televisivas, falleció ayer en la ciudad de México a los 87 años. Su deceso se produjo por diversas complicaciones en su salud, informaron sus familiares. El protagonista de telenovelas nacionales emblemáticas como ‘Simplemente María’, desarrolló gran parte de su carrera en el país azteca que lo acogió tras el éxito de la recordada historia. A inicios de los años 70 comenzó a grabar exitosas producciones como ‘Muchacha italiana viene a casarse’, ‘Mundo de juguete’ y en los últimos años trabajó al lado de Thalía en la popular ‘María la del barrio’. Blume, egresado de la Asociación de Actores Afiliados, vivía en la capital mexicana al lado de su esposa Sylvia del Río.","correo","31/10/2020"
"Gustavo Ratto estrena vals ‘Chabuca’","El cantautor nacional Gustavo Ratto presenta en ‘El día de la canción criolla’ el vals ‘Chabuca’, sentido homenaje a uno de nuestros músicos más queridos a los 100 años de su nacimiento. El lanzamiento incluye un video lírico que ya está disponible en YouTube en el canal especial del artista, la autoría y composición del tema lo comparte junto al destacado compositor Andrei Kochubel. Además cuenta con la participación y arreglos del maestro Sergio Cavero en la guitarra, y en el cajón al gran talento huanuqueño de la canción andina contemporánea, señala Gustavo Ratto.","correo","31/10/2020"
"Artistas celebran online el ‘Día de la Canción Criolla’","Algunas figuras del criollismo ofrecerán shows en vivo mientras que otras presentarán un espectáculo pregrabado. Eva Ayllón rendirá un menaje a las glorias del criollismo presentando su tercer concierto online titulado ‘Mis ángeles del criollismo’, disponible en TLK Play, desde el mediodía. Fabiola de la Cuba ofrecerá un concierto virtual y gratuito, a través del Facebook de la Municipalidad de Lima, desde las 7:00 p.m., titulado ‘Sentimiento criollo’. La cantante ofrecerá sus acostumbrados espectáculos plenos de bailes y un gran despliegue escénográfico. En tanto, Ronny Zúñiga estrena ‘Yo soy ese cantor’, una colaboración musical con 24 intérpretes de diferentes partes del Perú y el mundo.","correo","31/10/2020"
"A recuperarse. Por la fecha 8, Real Madrid recibe desde las 3 a.m. (DirecTV Sports) a Huesca","Con la meta de recuperar el liderato de La Liga (está a un punto de Real Sociedad). Más tarde (3 p.m. por ESPN 2), Barcelona visita a Deportivo Alavés con la necesidad de ganar y escapar en la tabla (12º con 7 puntos). Los ‘Blancos’ vienen de ganar 3-0 a Juventus en la Champions League. Cristiano anunció que ‘CR7’ venció el coronavirus y estará mañana frente a Spezia, por la fecha 6 de la Serie A.","correo","31/10/2020"
"Seis derrotas consecutivas, entre Liga y Libertadores, sentenciaron al chileno Mario Salas","Quien no sería más técnico del cuadro blanquiazul. Alianza Lima atraviesa su peor momento de los últimos 15 años y de la mano del entrenador que fue presentado con bombos y platillos, hablamos del chileno Mario Salas, quien tras casi cuatro meses de trabajo, habría sido destituido. La derrota en el Estadio Alberto Gallardo significó la quinta de forma sucesiva en la Liga 1, y la sexta de forma consecutiva tomando en cuenta la Libertadores. La derrota, además, dejó a Alianza como decimosexto con 22 puntos, los mismos que Sport Boys (17°) y a solo dos puntos de ventaja sobre Stein (18°), ubicado en zona de descenso (descienden los tres últimos). Ganado. La cláusula de rescisión de Salas con contrato hasta el 2021-22 sería de 600 mil dólares, pero se habría negociado la cifra.","correo","31/10/2020"
"Rimenses celebran y presionan a los cremas","Con un gol del delantero argentino Emanuel Herrera (54’) en el estadio Monumental, Sporting Cristal venció 1–0 a Carlos Stein y se apoderó de la primera posición del Grupo B de la Fase 2 con 6 puntos, después de disputar la segunda jornada. ‘El partido ha sido muy duro. Con esto se demuestra que todos los equipos afrontan los duelos como una final’, dijo Renato Solís, meta de los rimenses. Con esta victoria, los celestes presionan a Universitario de Deportes, que están obligados a ganar esta tarde para compartir la punta. Desde las 3:30 p.m. (Gol Per), los cremas miden fuerzas con Alianza Universidad de Huánuco en el estadio Iván Elías Moreno.","correo","31/10/2020"
"Dos Militares Y","El pliego en el que votara su avanzada tramite de destitución contra Martín Vizcarra. Necesita 52 votos Yamila es acusada la de recibir  Aspirante y colaborador señala a exgobernadora regional de Arequipa de haber recibido millones de soles de ICCGSA; cambio de otorgar la concesión para la construcción de una carretera.","correo","31/10/2020"
