"headline","content","newspaper","date"
"Dirigencia de APP no retira militancia a exalcalde fugitivo","La dirigencia del partido Alianza Para el Progreso (APP) no retirará de sus filas al prófugo exalcalde Daniel Marcelo, quien enfrenta una sentencia y orden de captura por la sobrevaloración de los baños químicos. El responsable político de APP en La Libertad, Juan José Fort, señaló que APP aún no ha decidido retirar la militancia a Daniel Marcelo, debido a que la exautoridad lleva un proceso en primera instancia que podría ser revocado. También, dijo no saber el actual paradero del exalcalde.","correo","26/10/2020"
"Se establece fecha para reiniciar consulta previa sobre obra minera","El próximo 9 de noviembre se reanudará la consulta previa del proyecto minero Ampliación Coroccohuayco, después de que el Ejecutivo y las 11 comunidades originarias de la provincia de Espinar, que se encuentran en la zona de influencia directa, lleguen a un acuerdo. El ministro de Energía y Minas, Miguel Incháustegui, indicó que la consulta previa permitirá informar a la población cercana a los alcances del proyecto extractivo y las oportunidades de desarrollo que puede generar. Además, adelantó que el próximo mes se instalarán talleres informativos.","correo","26/10/2020"
"Rondas urbanas de Cajamarca castigan a alcalde por infidelidad","Las rondas urbanas de la ciudad de Cajamarca castigaron a chicotazos al alcalde del caserío de Samana Cruz, Mauro Tapulluri Chávez, por ser infiel e irresponsable. La segunda esposa de la autoridad local lo denunció por malgastar el dinero familiar en fiestas y reuniones con otras mujeres, sin asumir la responsabilidad paterna que tiene con sus once hijos. En su defensa, Tapulluri dijo que sí apoya a sus hijos, pero ellos no quieren estudiar. Pese al castigo, tuvo que abandonar su actual hogar.","correo","26/10/2020"
"Hay Festival 2020 arranca en Arequipa","Contra pandemia y crisis, contra escépticos y desconocidos, en fin, contra quienes pronosticaban que el mayor encuentro de la cultura y conocimientos del país y Sudamérica no se realizaría este año en Arequipa, Hay Festival 2020 arranca el miércoles 28 y la Ciudad Blanca vuelve a convertirse en centro de debates y discusión de ideas universales, con participación de intelectuales del mundo en varios campos, claro con la diferencia de anteriores encuentros; será virtual y gratuito el acceso a cualquiera de las 79 actividades programadas. Tres premios Nobel; Mario Vargas Llosa, Juan Manuel Santos y Muhammad Yunus, encabezan la larga lista de invitados a dicha cita programada que será hasta el próximo 8 de noviembre, y mediante la plataforma Zoom, tratarán de mantener la paciencia del público variado, de diferente edad, formación y procedencia.","correo","26/10/2020"
"Cómo serán las elecciones en EE.UU.?","La elección del presidente de EEUU será por voto indirecto, ya que se elegirán a los miembros del Colegio Electoral -son 538- que decidirán al inquilino de la Casa Blanca por los próximos cuatro años. Aunque ya han votado más de 55 millones de personas por correo, una práctica de sufragio muy común en el país, esta vez aumentada por la pandemia del Covid-19, lo que está en juego para el 3 de noviembre -siempre será el primer martes después del primer lunes del mes de noviembre, conservando intacta una tradición estadounidense que consagra el día domingo a la oración-, serán los electores de cada uno de los 50 Estados que compone políticamente a EEUU, más el Distrito de Columbia. En efecto, cada Estado cuenta con un número de electores del colegio que es determinado en relación directa al tamaño de su población. Por ejemplo, Florida, con una impresionante densidad poblacional, tendrá 29 electores, y Alaska, solo 3. El partido político que obtenga el mayor número de votos en cada Estado sumará para sí el total de los electores asignados en dicho Estado. De ahí que si Trump obtiene en la votación ciudadana la diferencia de un solo voto sobre Biden, el partido republicano se adjudicará el total de los 29 votos de ese Estado. Ambos candidatos, entonces, van a la caza de los Estados con mayor número de electores del Colegio Electoral, es decir, de los denominados Estados púngulo, porque no siempre votan por el mismo candidato y suelen decidir sus compromisos inesperadamente. Texas (38), Pensilvania (20), Ohio (18), entre otros. Al final, ganará aquel candidato que haya logrado acumular 270 electores del Colegio Electoral, que es la mitad más uno del total de electores.","correo","26/10/2020"
"Junta General Obligatoria Anual de Accionistas","En virtud a la solicitud efectuada por señores accionistas que representan más del 20% de las acciones con derecho a voto, conforme a lo establecido por el artículo ‘3’ de la Ley General de Sociedades, se llama a los señores accionistas a Junta General Obligatoria Anual, no presencial, la que se realizará el viernes 6 de noviembre del 2020 a las 17:30 horas través de la plataforma Zoom (la información se enviará a los correos electrónicos de los accionistas), para tratar los siguientes puntos de la siguiente agenda:  - Presentación y pronunciamiento respecto del Informe de Revisión Contable efectuado a la Sociedad por Auditor Independiente. - Pronunciamiento sobre los Estados Financieros y los resultados económicos del ejercicio 2019. - Resolver la aplicación de los resultados acumulados y del resultado del ejercicio gravable 2019, - Confirmación de la cifra del Capital Social.  En caso de no realizarse la Junta en primera convocatoria, se cita en segunda convocatoria para el día lunes 13 de noviembre del 2020, a la misma hora y bajo la misma modalidad no presencial.  Desde la fecha del presente aviso, se encuentran a disposición de los accionistas en el domicilio social los documentos relacionados en el artículo 350 de la Ley General de Sociedades.","correo","26/10/2020"
"EDITORIAL?","Tenemos una cita impostergable  Las elecciones generales del 11 de abril de 2021, en las que los peruanos saldremos a elegir presidente, vicepresidentes, congresistas y parlamentarios andinos, son una cita impostergable que ni la pandemia ni ciertos intereses políticos subalternos pueden motivar su postergación. En ese sentido, alientan las declaraciones del jefe de la Oficina Nacional de Procesos Electorales (ONPE), Piero Corvetto, quien ha señalado que más allá del ruido político generado en el Poder Ejecutivo y en ciertos partidos, todo viene marchando viento en popa para el proceso en mención.  No se puede dejar de lado la posibilidad de una segunda ola de contagios de COVID-19 en los próximos meses. Sin embargo, se están ajustando los protocolos sanitarios para impedir que se afecte la fecha pactada. El país necesita superar la crisis política en que se encuentra, y el único camino es el de la democracia y el de la elección de nuevas autoridades, lo que permitirá dar una vuelta a la página y poner en manos de la justicia a todos aquellos que desde el poder han defraudado la confianza de los ciudadanos.","correo","26/10/2020"
"LA POLÍTICA DESDE LA PRISIÓN","Es fácil hacer política desde una celda. Gregorio Santos es un ejemplo de esto. El cajamarquino ganó una elección para gobernador regional desde un penal, pese a las restricciones que debió tener. ¿A qué se debe este tipo de privilegios?  Alberto Fujimori nunca dejó de hacer política desde su celda en la Diroes. Una de sus últimas jugadas fue salvarle el pellejo a Pedro Pablo Kuczynski, cuando era jefe de Estado, enviándole el respaldo de un grupo de congresistas naranjas.  Tiempo atrás, el reo Agustín Mantilla tenía una cuota de influencia en el Apra, aunque su dirigencia lo negaba en todos los idiomas. Varios provincianos, postulantes a un cargo público, acudían a su cárcel. A estos se les calificó como miembros del club del beso por el peculiar saludo protocolar.  Hoy, el preso por homicidio no es un simple agitador de masas. En esta ocasión dirige a una bancada congresal, liderada por el procesado Edgar Alarcón, a la que conmina con éxito a desestabilizar el país con el único motivo de crear el caos para alcanzar el poder y no cumplir su condena.  Así como algunos calificaron de ciudadanos de primera clase a un grupo de indígenas, el INPE selecciona a los presos según su procedencia. Pasa en un país donde el recurso político influye hasta en la manera de cumplir una sentencia condenatoria.","correo","26/10/2020"
"Como algunos calificaron de ciudadanos de ‘buena clase’ a un grupo de indígenas, el INPE selecciona a los presos según su procedencia. Pasa en un país donde el recurso político influye hasta en la manera de cumplir una sentencia condenatoria.","Parece que nadie es un secreto dentro de las prisiones en el país.","correo","26/10/2020"
"Van por los Fondos Privados?","Desde que soy niño — época de la dictadura militar de Juan Velasco Alvarado y Francisco Morales Bermúdez — he escuchado y leído un concepto que luego he comprobado recorriendo todo el país: el Estado es ineficiente para resolver los problemas de los peruanos. Este argumento también lo han levantado como arma enristre muchos políticos. Por eso me sorprende que en el Congreso se impulse un proyecto de ley en el que un organismo estatal administre los fondos del nuevo sistema de pensiones, en los que estarán unidos los de la ONP y AFP. Si los fondos públicos se han convertido en una presa de rapina para las bancadas parlamentarias, ahora van por los fondos privados?  En el 2008 en Argentina, el gobierno de Cristina Kirchner decidi nacionalizar los fondos privados de pensiones. Dos años después, Evo Morales... algo... en Bolivia está cerca de seguir ese mismo camino...  Si yo fuera presidente del mundo, haría esto: nada.  Es una decisión AL. ... más complicada de lo que parece. Vivimos en un sistema económico tan imperfecto y bastardeado... manipulado por los políticos, pero que tiene algo vital, por el que vale la pena luchar con todas nuestras fuerzas: la libertad. Los congresistas que están detrás de este disparate tienen tras sus sibilinos reclamos contra las AFP un interés político. Es evidente que el populismo no solo encanta a los que están en el poder sino también a muchos electores. El populismo es ese cortoplacismo patológico que es congénito no solo en la facción política sino también en sectores muy amplios de la población, deca el periodista argentino Ezequiel Fernández Moores.  Carmen Omonte, ex ministra del gobierno de Ollanta Humala, encabeza la intención de estatizar nuestros fondos privados, con la increíble soberbia de los que fracasaron en el poder y ahora se creen dueños con todas las soluciones para mejorar la economía de millones de peruanos.","correo","26/10/2020"
"Prohibición de ingresar en las playas ubicadas a lo largo del litoral de Lima y Callao fue acatada ayer por el 100% de ciudadanos, informa la Policía Nacional que desplegó más de 1.000 agentes para dar cumplimiento al decreto supremo 170–2020, que busca evitar un rebrote de contagios por COVID–19.","Los efectivos bloquearon los 18 kilómetros de playa —desde La Perla (Callao) hasta Chorrillos (Lima)— con ayuda de vallas metálicas y conos de señalización. La población ha acatado, no hay ninguna persona en la arena ni en la piedra. Se han colocado vallas y conos. Muchos han venido con sus niños en bicicletas, a correr, realizar actividades deportivas. Todos pueden ingresar hasta la vereda, usar la Ciclovía y el malecón, refirió el general Ernesto Flores, quien ratificó la urgencia de que los distritos costeros reciban un presupuesto para contratar serenos y limpiaplayas.  Ciudades y peatones tomaron toda la Av. Brasil. Cientos de ciclistas y personas de todas las edades recorrieron la avenida Brasil en lo que se ha convertido en una cena de la nueva normalidad causada por la pandemia de la COVID–19. La vigilancia policial impidió que los ciudadanos ingresaran en el mar. El general Jorge Luis Angulo, director de Tránsito de la PNP, advirtió que se registraron varios despistes por parte de ciclistas, pero ninguno que haya llegado a mayores. Por ello, recordó el uso de los accesorios de seguridad, especialmente los cascos.","correo","26/10/2020"
"Arzobispo dará misa en Basílica de Lima a fallecidos por COVID","En comunión por las misas de personas que fallecieron por coronavirus y otras enfermedades durante estos últimos meses de emergencia sanitaria, el arzobispo de Lima, Carlos Castillo, celebrará en noviembre a las 7:00 p.m. una misa en la explanada de la Catedral de Lima. Los deudos pueden enviar hasta el 27 de octubre los nombres y fotografías de sus familiares al correo premiarzobispadollama.org. Que sea símbolo de que la Iglesia está para todos, está para servirles, mencionó Castillo.","correo","26/10/2020"
"Iglesias del Cercado abrirán a mediados de noviembre","Los templos que son espacios de celebración en la Arquidiócesis de Lima serán reabiertos progresivamente a partir de la segunda quincena de noviembre, informó la Oficina de Prensa del Arzobispado de Lima. Durante estas semanas previas, se han dado indicaciones a todos los párrocos y responsables de estos espacios, además de que se implementen los protocolos de bioseguridad. La disposición general dada por el Gobierno, detalló el Arzobispado, se aplicará según la situación particular de cada espacio, lo que requiere de noviembre, es decir, el día en que se reabrirán gran número de iglesias a nivel nacional, es útil contar con agentes pastorales bien entrenados. Reiteramos que las personas vulnerables deben aún limitar su presencia en estos espacios, sealaron. La red de iglesias, que conforman la Arquidiócesis de Lima, es en su mayoría templos con muchas décadas de antigüedad y con diseños tradicionales, por lo que es comprensible el tiempo para la implementación de protocolos sanitarios.","correo","26/10/2020"
"Volvió el Día del Niño sin Carro","Decenas de limeños participaron ayer desde las 7:00 am del regreso del programa municipal Al Damero Sin Carro, que presentó escuelas de ciclismo, patinaje y fútbol net. Los visitantes observaron la arquitectura de la ciudad e ingresaron al Museo de Sitio Bodega y Cuadra. Esta actividad regresará el 29 de noviembre.","correo","26/10/2020"
"500 Mil Adultos Mayores Cobrarán por Adelantado","El Ministerio de Desarrollo e Inclusión Social informó que el pasado sábado 24 incluyó el pago adelantado de la subvención a las usuarias y usuarios de Pensión 65. De esta manera, más de 500 mil adultos mayores accederán a la suma de 250 soles correspondientes a los meses de noviembre y diciembre.","correo","26/10/2020"
"Ministra Sasieta Rechaza Opiniones en Contra de Joven","La ministra Sasieta inauguró dos Centros de Emergencia Mujer (CEM). Precisa que el fiscal tiene evidencias importantes y los implicados en el caso de agresión a una joven en Surco y su familia son asesorados por una brigada legal conformada específicamente por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) para atender este caso. Así lo reveló la ministra de la Mujer, Rosario Sasieta, quien ayer inauguró dos Centros de Emergencia Mujer (CEM) en la región Piura para atender casos de violencia familiar. Los mismos también salieron con sus padres a pedalear. La severidad del caso es tal que el 95% de procesos judiciales por delitos sexuales, incesto y trata de personas terminan con resolución condenatoria al agresor. En conversación con CNN, la titular del MIMP sostuvo que se trata de un grupo integrado por abogados jóvenes con mucho compromiso social y rechazó los comentarios en redes sociales que buscan responsabilizar a la víctima. Agregó que el fiscal a cargo del caso ha señalado varios incisos importantes, entre ellos que la víctima fue drogada, que los implicados tenían alcohol en la sangre y que hubo la participación de más de dos personas en la agresión. En tanto, Elvia Barrios, presidenta de la Comisión de Género del Poder Judicial, dijo que la víctima puede tener cualquier tipo de conducta y eso no es materia de cuestionamiento, basta que el acto no sea consentido y ya es delito sexual.","correo","26/10/2020"
"Hermanas de Acusados de Violación Piden Que Se Respete Debido Proceso","Las hermanas de José Ángelo Pezo, Sebastián Zeballos y Andrés Fassardi, tres de los cinco acusados de violar de manera colectiva a una joven de 21 años el pasado fin de semana en Surco, aseguraron que sus familiares son inocentes y pidieron que se respete el debido proceso. Entre las hermanas nos hemos reunido para defender la inocencia de estos cinco chicos porque creemos que no se ha llevado a cabo un proceso de investigación justo, señaló una de ellas, que mantuvo su nombre en reserva. La violación no está confirmada hasta que lo determine un juez. Son presuntos violadores y yo creo que son inocentes. No los demos socialmente, puntualiz otra. No sé si ella lo hizo de mentira o si simplemente no se acuerda. Nosotras somos mujeres y hemos pasado acoso sexual en la calle ya sabemos qué es pasar eso porque todas lo pasamos. Nosotras somos feministas, las otras hermanas somos feministas, aseveró una tercera en entrevista con América TV. Cabe recordar que el examen del médico legista certificó que hubo violencia sexual contra la denunciante y en su sangre se halló benzoilefrina, un fármaco que actúa como sedante, hipnótico, ansiolítico y relajante muscular.","correo","26/10/2020"
"Se reducen en 11.5% Costos de Transporte de Quinua","Los costos logísticos para exportar quinoa de Ayacucho, a través del corredor Ayacucho – Callao, se redujeron de 36% a 25% en el mes anterior, indica el Ministerio de Comercio Exterior y Turismo (Mincetur).","correo","26/10/2020"
"JNE pide a partidos seleccionar candidatos idóneos","El Jurado Nacional de Elecciones (JNE) pidió ayer a los partidos políticos consultar la ventanilla virtual de antecedentes penales para seleccionar a los candidatos idóneos que deban participar en las próximas elecciones generales de 2021. Mediante un comunicado, el organismo electoral señaló que en la fecha los partidos efectuaron un total de 1.583 consultas en dicha plataforma informativa. Sin embargo, exhorta que debe intensificarse la búsqueda de postulantes con trayectoria intachable, solvencia moral y compromisos sociales.","correo","26/10/2020"
