"headline","content","newspaper","date"
"Mora promedio subió a 54,042.","Morosidad creció más en mayores de 65 años  Según el Primer Informe de Morosidad de Equifax y Emprende de la Universidad del Pacífico (UP), en julio 2020, la deuda morosa se mantuvo en S/37,506 millones frente al periodo previo de confinamiento del Covid-19. En tanto, el número de morosos bajó de 8.1 millones en diciembre 2019 a 8.04 millones de personas a julio 2020. La mora promedio volvió a subir en julio hasta 54,047. Según edad, la morosidad aumentó más en personas mayores de 65 años, un buen porcentaje en San Isidro, donde, según explicó Javier Salinas, director del Centro Emprende de la UP, hay personas mayores con altos Ingresos quienes tomaron créditos para ayudar a familiares que se quedaron sin trabajo por el Covid-19.  Sergio Soto, gerente de marketing de Equifax, explicó que bajó la mora ligada a las microfinanzas, deudas comerciales, los protestos de la Cámara de Comercio de Lima y la mora tributaria (Sunat). Solo la del sistema financiero subió levemente (2.34%).","correo","08/10/2020"
"Carlin y Wendy Ramos protagonizan ‘Ral con Soledad","Carlin y Wendy Ramos, quienes se juntaron para protagonizar Ral con Soledad, una miniserie de ocho capítulos, de 15 minutos cada uno, bajo la direccin de Bruno Ascenzo y la producción de Tondero, que estará disponible desde este sábado 17 a las 6:00 pm., por la plataforma Netzun.  Según el propio director de esta media-con toques de drama-, es una historia que no solo puede haber ocurrido en Lima, sino que de hecho una internauta le reveló que estaba viviendo un drama muy similar, a través de las redes sociales.  ‘La hija de Ral y Soledad se llama Fiorella, y coincidentemente la chica que me escribi y me cont que ella estaba viviendo te lo mismo, se llama Fiorella. Lleg un punto en que, en clave de broma, pregunté dónde habíamos puesto las cámaras porque se estaba retratando la vida de sus padres’, revel Ascenzo.  Tanto Carlos como Wendy aseguraron que hace mucho tiempo tenían ganas de interpretar a una pareja en la ficción. ‘Es muy especial para nosotros dos, hace mucho que no trabajábamos en algo así. Pero este proyecto es especial porque íbamos a contar un drama de pareja. Teníamos ganas de juntarnos hace tiempo’, confes Carlin.  Ral y Soledad son un matrimonio que está a punto de separarse. A pesar de no soportarse, están obligados a seguir compartiendo el mismo techo. ‘De verdad que ha sido una locura, de las locuras más hermosas. De todo lo que me ha pasado y he hecho (en la actuación) esto ha sido plenamente diferente. Trabajar con él y la historia que se cuenta, la verdad que me emociona’, añadió Ramos.  ‘Ral con Soledad’ fue grabada en una sola locación, que en la serie es la casa de toda la vida del matrimonio en mención y, en medio de la crisis sanitaria. El rodaje se realizó cumpliendo de forma estricta con todos los protocolos de seguridad, que incluyó tener un equipo mínimo de profesionales del medio audiovisual. ‘Gracias al talento de todos los involucrados, se logró cumplir con el proyecto en tan solo ocho días, casi un capítulo por día’. puntualizó el director.","correo","08/10/2020"
"Hombre parte en dos manuscrito de Mao Zedong al pensar que era falsificación","Un hombre en Hong Kong partió en dos un manuscrito original del fundador de la República Popular China, Mao Zedong, avalado en US$297 millones, según publicó la prensa local. El manuscrito formaba parte de un grupo de objetos antiguos trasladados semanas atrás del departamento de un coleccionista. Contenía un poema escrito a mano por Mao. El hombre lo compró por solo US$64,5. Pensando que era falso, lo cortó en dos pedazos para almacenarlo, ya que medía dos metros de altura. El propietario comprador se entregó con las dos mitades del pergaminos a la Policía después de que las autoridades hicieran un llamamiento 12 días después del robo.  Mao fue líder del país durante 27 años. También es estudiado por su faceta poética y por sus dotes caligráficas.","correo","08/10/2020"
"Nuevo single de cantante peruana Scarlet D’Carpio","Scarlet D’Carpio, la cantante, lanzó un nuevo single durante la pandemia. Se trata de ‘Coplas a Fray Martín’, que fusiona ritmos afroperuanos. Precisamente con este tema, D’Carpio busca homenajear a Chabuca Granda a propósito del recién cumplido centenario de su natalicio.  En su propuesta, la soprano lírica fusiona ritmos afroperuanos. ‘Se puede apreciar el juego natural entre el merengue, el huayno y una breve lluvia del vals peruano. Termina con una energética fuga de festejo. Los coros tienen influencia del jazz’, indica un comunicado de prensa.  En el video, grabado en una mansión colonial, la cantante luce atuendos de diferentes lugares para celebrar la diversidad cultural y su fusión en el Perú. Por ejemplo, se le observa con faldas blancas con aires españoles, zapatillas urbanas o turbantes que remiten a África.  El video fue lanzado el 3 de octubre pasado y se puede observar en Youtube.","correo","08/10/2020"
"Con fe. Selección golea 4-1 a guaranés en Uruguay y Chile miden fuerzas","Con la ilusión a tope. La selección peruana hará hoy su debut en las eliminatorias a Qatar 2022 ante Paraguay en el estadio Defensores del Chaco (Asunción) desde las 5:30 pm.  En su último entrenamiento en la Videna, el equipo dirigido por Ricardo Gareca realizó trabajos tácticos para definir la oncena que arrancará esta tarde. El ‘Tigre’ alineó con Ral Ruidiaz como único delantero. La ‘Pulga’ llega en un buen momento, es el segundo goleador de la MLS, y hoy comandará el ataque bicolor, bien respaldado por Andr Carrillo y Christian Cueva.  Vale recordar que la última vez que el seleccionado peruano visitó el Defensores del Chaco, se llevó una gran victoria de 4-1 sobre los guaranés, en una histórica jornada hace ya cuatro años (10 de noviembre de 2016).  Aunque el equipo bicolor llega con bajas como la de Paolo Guerrero y tendrá a Jefferson Farfán en la banca de suplentes, hay confianza por lograr un resultado positivo.  Cargados de fe. La delegación blanquirroja partió ayer rumbo a Paraguay alrededor de las 3:30 p.m. y los futbolistas se mostraron optimistas con lograr un buen resultado. Los miembros del plantel y comando técnico cumplieron con el protocolo sanitario y abordaron el charter con mascarillas y protectores faciales.","correo","08/10/2020"
"Nos respeta. En la previa del partido, el técnico de Paraguay, Eduardo Berizzo, resaltó las virtudes de Perú","En la previa del partido, el técnico de Paraguay, Eduardo Berizzo, resaltó las virtudes de Perú, en especial por el tiempo de trabajo que tienen al mando de Ricardo Gareca. ‘Perú es un equipo que ha empezado un proceso hace bastante tiempo con Ricardo Gareca al frente y que juega de una manera determinada. Lo conocemos. Sabemos de su potencial, lo enfrentaremos con la idea de adueñarnos del control del partido, presionar para que no jueguen cómodos. Vamos a utilizar la pelota como arma de ataque. Estamos preparados, sabemos de la importancia del partido. Nos enfrentamos a un rival difícil’, sentenció.","correo","08/10/2020"
"Empate ante Sport Boys en el final","En el partido pendiente de la fecha 15, Alianza Lima y Sport Boys empataron 1—1 en el estadio Alberto Gallardo. En un encuentro parejo desde el pitazo inicial, Joazhiño Arro fue uno de los protagonistas al reventar un tiro en el palo a los 10 minutos… Miguel Cornejo también intent desde fuera del área. Sin embargo, recién a los 40 minutos el cuadro blanquimorado lograría romper la paridad por intermedio de Carlos Ascues.  En el complemento, el cuadro de Mario Salas desperdició varias opciones para dar su tercer triunfo consecutivo. El ‘Patrón’ tuvo una clara a los 59’, pero en el mano a mano con Jonathan Medina se perdió el 2-0. Los rosados, urgentes de los tres puntos para salir de la zona baja de la tabla, no desistieron nunca del empate. Así, a falta de cuatro minutos para el final, apareció Jesús Chávez por la banda izquierda hasta el área chica, pero en vez de rematar, tiró el centro y Sebastián Penco remató al ángulo de Steven Rivadeneyra para el 1—1.","correo","08/10/2020"
"El proyecto de ley PL) favorece a los agricultistas, y empapa al microemprendedor","Según el dictamen de la Comisión de Defensa del Consumidor del Congreso, que plantea sobre las tasas de interés de los créditos y que fue aprobado ayer, alejar del sistema financiero formal a las micro y pequeñas empresas (mypes), señaló Correo Jorge Delgado, presidente de la Asociación de Instituciones de Microfinanzas (Asomif).  Explicó que lo aprobado volucra a las micronancieras que, por más de 30 años, han colocado créditos a un universo de clientes, en su mayoría, informales.  Con los años hemos construido información de más de millón de clientes diversos, agregó.  Además, las entidades del Asomif (entre cajas populares y rurales, así como microfinancieras) incorporan, cada año, nuevos clientes considerados de alto riesgo.  Conforme se va conociendo a los clientes, se les va reduciendo las tasas de interés. Los congresistas deberían informarse más porque con esto se está favoreciendo a los agiotistas, precisó Delgado.","correo","08/10/2020"
"Si se aprueba PL que pone tope a tasa de interés, créditos a mypes serán inaccesibles","La propuesta legislativa indica que el BCR fijará las tasas de interés máximas y mínimas, cada seis meses, para regular el mercado.  La propuesta de poner tope a las tasas de interés se está favoreciendo a los agiotistas, precisó Delgado.  Delgado dijo que, si la propuesta de la Comisión de Defensa del Consumidor se convierte en ley, las mypes tendrán dificultad para acceder a nuevos créditos necesarios para reconvenirse, tras la pandemia del COVID-19.  Recordó que en lo que va del 2020, las entidades integrantes de la Asomif colocaron más de 5,000 millones, entre mypes y personas.  El presidente de la Asociación de Bancos (Asbanc), Martín Naranjo, dijo a este diario que en momentos de crisis como el que vive el país se necesita serenidad para adoptar medidas consensuadas que ayuden a los más golpeados, como las mypes, para salir adelante.  Preocupa que nuevamente la Comisión de Defensa del Consumidor emita un dictamen que no ha recibido la opinión y aporte de todos los comprometidos, comentó.  Naranjo expresó preocupación porque no se haya escuchado la posición del Banco Central de Reserva.","correo","08/10/2020"
"Colectivos solicitaron kits para recoger firmas","Exburgomaestre Yamel Romero, uno de los revocadores, afirma que Elmer Cceres incumplió compromisos de campaña electoral.  Comenta que el gobernador de la región Arequipa, Elmer Cceres Llica, y el alcalde provincial Omar Candia, y ocho burgomaestres distritales, se encuentran en la línea de fuego de varios colectivos civiles que impulsan la revocatoria de tal autoridad.  Se trata de Arequipa Primero y Arequipa Dignidad, organizaciones que ayer realizaron el pedido formal para adquirir el kit en la Oficina Nacional de Procesos Electorales (ONPE).  Fundamentos. El representante de Arequipa Primero, Yamel Romero, señaló que existen diez razones por las cuales Cceres Llica debe dejar el cargo, entre ellas destacan supuestas irregularidades cometidas en la lucha contra la COVID-19, la postergación del proyecto Majes Siguas II y el incumplimiento de los compromisos hechos durante su campaña electoral. Romero indicó que las firmas se recolectarán en las provincias de la región y calcula que invertirá 5,000 en la campaña.  Por su parte, Arequipa Dignidad tiene en la mira al alcalde Omar Candia y otros ocho burgomaestres, a quienes acusan de incapacidad en el cargo.  El abogado especialista en normas electorales, José Rem Mamani, explicó que desde el último mes de entrar en vigencia la nueva ley, para acopiar las firmas, el organismo electoral tiene que disponer de más de 276 mil firmas para revocar a la autoridad suspendida.","correo","08/10/2020"
"Urge resolver impasse en la selva central","El último mensaje, congresistas y autoridades regionales y locales de Junín se unieron para levantar su voz contra el árbitro Milton César Santos Oré, designado por la Pontificia Universidad Católica del Perú, por dilatar la variación de la medida cautelar, que impide al Gobierno Regional de Junín culminar la construcción del hospital del distrito de Pichanaqui, en la provincia de Chanchamayo.  Desde la sede del Congreso de la República, anunciaron medidas legales contra el árbitro que hasta la fecha viene demorando el proceso en perjuicio de miles de familias de la Selva Central.  Es evidente que en estos tiempos de emergencia sanitaria, dilatar cualquier medida que sirva para contener los embates de la COVID-19 y otras enfermedades no solo es actuar con poco tino sino también darle la espalda a los sectores más vulnerables de nuestro país.  Conozco la Selva Central y sé de las carencias que hay en la zona. Por ello es urgente que se resuelva este impasse y se construya cuanto antes el nosocomio. Hoy la actual infraestructura hospitalaria ha colapsado debido a la pandemia del coronavirus y muchos pacientes son atendidos en carpas instaladas en un campo de fútbol. El clamor de la gente es que se culmine el nuevo hospital y que se contraten a más especialistas.  En un país en crisis y falta de confianza en nuestras instituciones es muy nocivo que no haya respuesta ante estas urgencias. Las demandas de la población de Pichanaqui no pueden ser postergadas. Las ilegalidades no pueden tener espacio ante la premura por construir una obra.","correo","08/10/2020"
"Dupla con una propuesta experimental","Paracas Ritual es el resultado de una investigación realizada por el talentoso dueto en la costa peruana, al sur de Lima.  Largas jornadas de escucha profunda y grabaciones de sonidos del desierto y la bahía son la materia prima e inspiración para este primer proyecto colaborativo, que incluye fotografías realizadas por la artista Pauline Barberi y pinturas del propio Manongo Mujica.  Las mejores familias se estrena en Italia y Corea  La película Las mejores familias, la nueva película del premiado director de cine peruano Javier Fuentes-León, se estrenará en el Festival de Cine de Roma el sábado 17 de octubre y en el Festival Internacional de Cine de Busan en Corea del Sur el 30.  La cinta es protagonizada por el actor colombiano Roberto Cano.  Me emociona que nos hayan invitado al Festival de Cine de Roma y poder mostrar la película en una de las ciudades más legendarias del cine internacional, dijo el director Fuentes-León.","correo","08/10/2020"
"Expectativa. Investigan buscan poner fin a su arresto.","Abc ad 05 de apel fue Diana Tamagshi. iriang Morales, Ratificacin gf€jfof;Mjg“ooo SCaf VSQUGZ, La fiscala superior Kal:em Roca anticorrupción estar SESIN. En audiencia viry Ruchard o de la audiencia de tual, la Primera Sala Penal de Cisneros, entre otros, buscan anular detención preliminar Gabriel MAZZHM.I gabnelmazzenprensmanpe partir de las 9 y 30 a.m. de hoy, la Primera Sala Penal de Apelaciones revisar las  impugnaciones presentadas por los abogados de nueve investigados por el caso Swing, con las que buscan anular las detenciones preliminares por siete días impuestas a sus patrocinados. Como se recuerda, entre los intervenidos están Mirian Morales. exsecretaria general de Palacio de Gobierno; scar Vsquez. exasesor de comunicaciones del jefe de Estado Martín Vizcarra; Karem Roca, exasesora presidencial; y el cantante Richard Cisneros. También figuran los exfuncionarios del Ministerio de Cultura Mauricio Salas, Lincoln Matos, Patricia Dvila, Aura Quiñones Li y Liliana Chamán, cuyo paradero aún se desconoce. La única persona que no Apelaciones -presidida por Carmen Rocca e integrada por Sal Peña Farfán y guel Tapia Caballón— escuchar los argumentos de los abogados y sus defendidos en contra de los arrestos. Luego, el tribunal dejar al voto las impugnaciones y resolver en el plazo de ley. No obstante, hoy jueves también culmina el plazo de la detención preliminar para todos 105 investigados. Ante esta situación, la Fiscala puede solicitar al Poder Judicial que el arresto se prolongue mientras se desarrolle la audiencia y se resuelvan las apelaciones.","correo","08/10/2020"
"Cuándo replicar, podría ser bueno","La pandemia nos viene mostrando cifras devastadoras. Hay miles de vidas perdidas y se evidencian las profundas carencias del Estado, un sistema salud colapsado () un sistema de compras deficiente, entre otros problemas vinculados a gestión estatal. Dada esta situación, se han criticado las medidas adoptadas por nuestras autoridades, que incluyen las terribles cifras de ejecución presupuestal (Salud, Inclusión Social, Educación), que en promedio no alcanzan el 60% del presupuesto anual Es lamentable que contando con recursos económicos nuestras autoridades no muestren (apacidad de gasto para mitigar los impactos de la crisis. Diversas organizaciones nos han formulado recomendaciones de política pública que servirían para afrontar y superar los efectos de la pandemia, lo cual nos obliga a identificar soluciones en ese objetivo. Desde el lado del Estado también se vienen generando algunas medidas para acelerar el gasto. As, hace un tiempo se emitió el DU 094-2020, autorizando al MTC la compra de escudos faciales para protección de los usuarios del servicio de transporte terrestre interprovincial hasta por S/ 45 410 922,00. Conociendo la experiencia sobre las deficiencias del sistema de compras públicas, decidimos seguir el proceso por parte del MTC. Esta institución no aplicó una contratación directa, optando por el procedimiento especial de subasta inversa presencial, y contó con el apoyo técnico de la ATU y PROMPERÚ. Para sorpresa de varios, y me incluyo, la compra de 9’744,786 escudos se realizó a los 39 días, habiendo gastado el 34% del total de dinero transferido, con un ahorro superior a los 29 millones de soles (de acuerdo al portal de transparencia), considerando los valores referenciales. Esta experiencia de compra habrá sido exitosa en la medida que ha implicado un ahorro significativo del dinero público, pero con el agregado de ser una adquisición oportuna y rápida. Podría ser replicada en forma transparente a todo nivel de gobierno, para bienes que puedan adquirirse mediante el mismo método de subasta inversa Implementar este tipo de experiencias en escala podría resultar muy importante para la inversión pública, que se constituirá en el motor fundamental para reactivar nuestra economía.","correo","08/10/2020"
"Gobierno debe firmar acuerdos con farmacéuticas","Si el Gobierno firma acuerdos con todos los laboratorios que mostraron interés en nuestro país, será posible aplicar la vacuna contra el coronavirus a la mayor parte de la población, antes delas elecciones de abril del próximo año. Así lo precisa la Agencia Andina Antonio Pratto, bro del Comando Vacuna, quien explica que un millón y medio de dosis llegarán a fines de año o inicios del próximo. Pero, subraya, se necesitarán más dosis para lograr el objetivo de vacunar a toda la población. “El Gobierno ha hecho buenos contactos. Solo queda lo más fácil, ya ha hecho lo más difícil. (…) Lo único que falta ahora es firmar los acuerdos porque hay suficiente cantidad de ofertas de vacunas. Si firmamos los dos, vamos a lograr el objetivo que planteó el presidente hace unos días”, señala. Pratto dice que ya se firmó un acuerdo con Covax Facility, en el que participan más de 170 países y cuenta con un portafolio de 9 vacunas: sin embargo, según calcula, llegarán para el cuarto trimestre del 2021.","correo","08/10/2020"
"Mujer embiste a 3 familias y mata a bebé de 2 meses","Una mujer identificada como Rosa Elida Ayala Beltrán (36), quien estaba bajo los efectos del alcohol, embistió a tres miembros de una familia, matando a un bebé de dos meses, tras subirse a la vereda al girar en una curva con el auto de placa DQB-646, en la cuadra 5 de la avenida Río Amazonas, en El Agustino. María Dolores Huaytalla Torres (24) y su madre Dolors Torra Ros (60) resultaron con graves lesiones, pero el que no sobrevivió fue el hijo de María, que falleció. La familia denunció a la mujer en condición de detenida. Su acompañante también está libre bajo fianza.","correo","08/10/2020"
"Retiro Fuerza Popular retira otro proyecto","Fuerza Popular retiró un proyecto que también pretendiera ampliar, a 6 años esta vez, la vigencia de los permisos de circulación de combis y colectivos. Como se sabe, la Comisión de Transportes del Congreso levantó la sesión en la que se debatiría el mencionado proyecto de ley para recoger los comentarios de los expertos en el tema, a fin de tomar una mejor decisión. En este sentido, los especialistas Luis Quispe Candia (Luz Ambar) y Mariana Alegre (Lima Cómo Vamos), coincidieron en que el proyecto de ley carece de todo sentido y que solo fomenta la informalidad.","correo","08/10/2020"
