"headline","content","newspaper","date"
"Asegura que no hay ningún galeno desde hace dos meses","Internos denuncian falta de médicos en penal de Chiclayo. Estiman que ante la falta de personal asistencial, reos se ven obligados a aprender a colocar inyecciones. INPE aún no ofrece explicaciones. Por medio de una llamada telefónica realizada a este diario, el recluso Fernando Salinas Vizcarra, sentenciado por el delito de tenencia ilegal de armas de fuego, señaló que uno de sus compañeros murió por una presunta negligencia, al no ser atendido a tiempo de la apendicitis que padecía. También indicó que otros presos se han visto obligados a aprender a inyectar debido a la falta de médicos.","correo","17/10/2020"
"Un caso. Un muerto y dos desaparecidos tras naufragio en Huarmey","Un pescador muerto, tres heridos y dos desaparecidos fueron reportados ayer tras el naufragio de una embarcación en la playa El Castillo, ubicado en la provincia de Huarmey. La marea alta habría sido la causa del accidente. Hasta el lugar de la tragedia llegó la fiscal Lidia Barrena Apstegui, quien confirmó la muerte del pescador Sixto Bernal Chiroque, cuyo cuerpo fue hallado a 25 metros de la orilla del mar. Los dos desaparecidos han sido identificados como Manuel Bernal Chiroque y Ray Miraban Padre.","correo","17/10/2020"
"Comando sanitario no cree en cierre de playas","El Jefe del comando COVID-19 de Arequipa, Percy Minaya, aseguró que un eventual cierre de playas, como evalúan algunas autoridades limeñas, sería imposible de establecer en la región debido a las características del litoral. En esa línea, solicitó a los alcaldes de Cañete y Islay analizar estrategias inteligentes para reducir el impacto del coronavirus durante el verano. No hay una receta definida para enfrentar la pandemia, hay que ser creativos, dijo Minaya, quien sostendrá en breve reuniones de coordinación con los alcaldes de las provincias costeras.","correo","17/10/2020"
"Con plantón piden a Vizcarra mediar por desaparecida","Los familiares de la cusqueña Mary Lucero Messco realizaron ayer un plantón en la Ciudad Imperial, exigiendo la intervención del presidente Martín Vizcarra, para la ubicación de su pariente desaparecida en México. Macielo Messco contó que su hermana estaba en México realizando trámites para obtener la patria potestad de su hijita. Luego recibimos la Información de que había sido secuestrada. Nos pidieron 250 mil pesos, juntamos ese dinero, lo enviaron, pero no supimos más de mi hermana, señaló.","correo","17/10/2020"
"China. Ciudad ofrece vacunas experimentales a 60 dólares","La ciudad de Jinan, en el este de China, propuso a algunos de sus habitantes una vacuna experimental contra el coronavirus a 60 dólares, informaron las autoridades locales. La primera operación de esta envergadura en el país, llevada a cabo con una vacuna que todavía no fue aprobada. Los residentes de entre 18 y 59 años en situaciones urgentes pueden dirigirse al hospital para una posible administración de la vacuna de la empresa privada Sinopharm Biotech, que las autoridades han estado administrando a grupos como los trabajadores sanitarios.","correo","17/10/2020"
"EE.UU. Exministro mexicano detenido es acusado de narcotráfico","La Fiscalía Federal acus ayer en Nueva York de narcotráfico y blanqueo de dinero a Salvador Cienfuegos, el secretario de Defensa durante el Gobierno de Enrique Peña Nieto (2012—2018) arrestado el jueves en Los Ángeles. Tres de los cargos están relacionados con producción, tráfico y distribución de estupefacientes y un cuarto con blanqueo de capital. La detención se considera un nuevo golpe al legado de Peña Nieto.","correo","17/10/2020"
"Que el presidente de la República habrá mentido una vez más","Es indignante para el país que un organismo internacional tenga que desmentir al propio presidente de la República. Tendrá que responder por sus actos y no tendrá que escudarse en que se trata de un ataque político. En esa línea, dijo que todo apunta de que se trata de una presunta responsabilidad del presidente en un hecho grave que involucra haber recibido un pago irregular.  Un aspirante a colaborador eficaz manifest al fiscal Germán Juárez que el consorcio Obrainsa-Ashdai pagó un millón de soles a cambio de una obra en Moquegua, cuando era gobernador de dicha región. Lizarraga pidi protección para el fiscal Juárez por estar detrás de este caso. Debemos cuidar y proteger su labor de los ataques que seguramente vendrán desde el poder, añadió la congresista.  Por su parte, el congresista de Alianza Popular, Ricardo Burga, consideró que el jefe de Estado debe evaluar su permanencia en el cargo tras las últimas informaciones en el caso Club de la Construcción. Creo que el señor Vizcarra está creciendo más en su propio laberinto, ya no sabe a dónde ir. Creo que debe meditar seriamente si permanece en la presidencia de la República, dijo Burga. Agregó que, al ver la respuesta de la UNOPS, se demuestra que el presidente le ha mentido nuevamente al país.","correo","17/10/2020"
"Investigados podrían terminar en la prisión","La fiscal Jenny Sánchez ha programado una serie de citaciones a los exfuncionarios del Ministerio de Cultura (MINCUL) investigados por el caso Swing. Entre ellos, el secretario general del MINCUL, Jorge Apoloni Quispe, quien deber rendir su declaración el próximo 11 de noviembre a las 9 de la mañana. Por su parte, la exjefa de Imagen Institucional de dicho ministerio, Patricia Vélez, deber declarar el 6 de noviembre a las 9 de la mañana.  En total, la Fiscalía realizará 12 interrogatorios a investigados por el caso de las presuntas contrataciones irregulares a Richard Cisneros Carballido en el MINCUL, entre el 2018 y 2020. Los delitos imputados son colusión y negociación incompatible.","correo","17/10/2020"
"El Congreso aprueba reglamento para elección de miembros","Como la redacción La Comisión Especial del Congreso encargada de elegir a seis nuevos magistrados del Tribunal Constitucional (TC) aprobó el reglamento de este proceso, que permitirá reemplazar a seis nuevos integrantes de ese organismo. Según el reglamento, el procedimiento se desarrollará bajo principios de igualdad, de no discriminación, publicidad, transparencia, imparcialidad y mérito.  El objetivo es regular los procedimientos para la selección de los candidatos aptos, a fin de que el Congreso de la República proceda a elegir a los magistrados. La primera fase comprende la selección de candidatos a cargo de la comisión especial y la segunda implica la elección, entre dichos candidatos, por parte del pleno del Parlamento. En la primera fase habrá una etapa de inscripción y declaración de postulantes aptos. Además, se publicará en el Diario Oficial El Peruano y en la web del Congreso así como en un diario de circulación nacional el cronograma y los requisitos formales exigidos a los postulantes. También se publicará la lista de los aspirantes que han cumplido los requisitos junto con sus respectivas hojas de vida, lo que da lugar a la presentación de eventuales tachas.  Para la etapa de inscripción y declaración de postulantes aptos se comunicará a la Contralora el listado de postulantes que deben presentar la declaración jurada de ingresos, bienes y rentas, y la declaración jurada para la gestión de conflicto de intereses. La Contralora tendrá un plazo de 15 días para examinar dichos documentos y remitir a la comisión especial los informes respectivos. En la segunda etapa de evaluación de competencias y de los candidatos —una vez que se haya concluido con la evaluación mediante informes de Contraloría—, luego de ello tendrá lugar la entrevista personal. Los requisitos para integrar el TC son ser peruano de nacimiento, ser ciudadano en ejercicio, mayor de 45 años, haber sido magistrado de la Corte Suprema de Justicia de la República o fiscal supremo, magistrado superior o consejero de la Judicatura Penal durante 10 años, haber ejercido la abogacía activa o la docencia universitaria en materia judicial durante 15 años. De igual forma, no ser objeto de investigación preparatoria ni tener condena penal por delito doloso, poseer reconocida trayectoria profesional, solvencia e idoneidad moral y probada trayectoria democrática de respeto y defensa del orden constitucional.  En la evaluación, el puntaje máximo de los candidatos será de 100 puntos. A la evaluación curricular se darán 75 de calificación como máximo y como mínimo de 50 puntos para pasar a la siguiente etapa. En la entrevista personal se podrá alcanzar una puntuación de 25 de calificación y 5 como mínimo para pasar a la siguiente etapa. En la etapa final mínima para ser incluido en la lista de candidatos aptos que se presentan ante el pleno del Congreso será igual o mayor a 65.  Planteamiento. Entre tanto, el cronograma de las diferentes etapas del proceso plantea que la convocatoria se realice este lunes 19 de octubre. Sin embargo, el planteamiento debe ser evaluado y aprobado por el grupo de trabajo que preside el congresista Rodolfo Ruiz, de Acción Popular.","correo","17/10/2020"
"Comisión que dirige Almer instaló por vía virtual","El último jueves, la Comisión Especial encargada de Investigar los procesos de construcción vinculados al MTC desde 1990 aprobó ayer la desclasificación de los casos pendientes de la Comisión Lava Jato -que dirigía Rosa Bartra- a fin de que el grupo de trabajo los asuma. El pedido formulado por Ricardo Burga, de Acción Popular, obtuvo el respaldo unánime de la comitiva que encabeza Carlos Almerí, legislador de Podemos Perú.  El último jueves, Burga señaló que entre las indagaciones pendientes está la investigación al presidente Martín Vizcarra por la construcción del Hospital Regional de Moquegua. El plazo de trabajo es de 180 días. Almerí, por su parte, señaló que aspiran a presentar un buen Informe preliminar porque sabemos que los tiempos son cortos. Tenemos obligaciones distintas en nuestras regiones y trabajos multisectoriales que todos debemos cumplir, agregó.  Minutos antes, el referido grupo de trabajo también aprobó que las sesiones de la comisión, en adelante, se desarrollen los viernes a las 2 de la tarde.","correo","17/10/2020"
"Psicosocial","Las personas con discapacidad enfrentan múltiples dificultades durante la pandemia. Según el Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis), muchos han perdido empleos debido a la quiebra de empresas y enfrentan más problemas conforme pasa el tiempo. Las instituciones públicas y privadas no han adaptado adecuadamente sus servicios a las necesidades particulares de este grupo poblacional.  Los individuos con discapacidad motriz, la segunda minusvalía más frecuente, están especialmente afectados. Debido a la pandemia, muchas veces no han podido asistir a sus citas médicas ni rehabilitaciones, lo que les obliga a permanecer en camas o sillas de ruedas. Además, las clases virtuales ofrecidas por el Ministerio de Educación no garantizaron la accesibilidad para todos los estudiantes con discapacidad, ya que muchos carecían de dispositivos con internet.  El Conadis también señala que, a pesar de los esfuerzos por implementar una plataforma virtual de intérpretes de lenguaje de señas, la falta de información por parte de algunas autoridades ha limitado su uso. Esto, sumado a la falta de acceso a internet en diversas regiones, impide que la comunidad de personas sordas pueda comunicarse eficientemente.","correo","17/10/2020"
"Emprendimientos","Marco Antonio Gamarra, presidente del Conadis, destaca la importancia de impulsar el empoderamiento laboral económico de las personas con discapacidad durante la nueva normalidad. Considera que esta situación ofrece una gran oportunidad para crear una sociedad más emprendedora. Exhorta a la población y empresas a unirse a la campaña Capacidad Emprendedora, que facilitará a las personas con discapacidad vender productos elaborados por ellas mismas. Para participar, deben registrarse virtualmente en la página indicada, proporcionando detalles breves sobre su trabajo, rubro, nombre, datos de contacto y fotografías de sus productos. Estos podrán ser visualizados en el Facebook del Conadis.","correo","17/10/2020"
"Cómo ayudar a personas con discapacidad a pasar la pandemia","Durante el ‘Día Nacional de la Persona con Discapacidad’, la Municipalidad de Lima, a través de su Programa de Gobierno Regional, recomienda varias acciones para ayudar a este grupo vulnerable a superar el encierro y la ansiedad. Entre estas recomendaciones está mantener la limpieza regular, ayudándoles a desinfectar puertas, escaleras, sillas de ruedas, muletas y andadores. También sugiere asignarles un horario específico para actividades remotas, permitiéndoles así tener un espacio personal seguro. Adicionalmente, se puede continuar con terapias mediante videollamadas o aplicaciones móviles.","correo","17/10/2020"
"‘Aquitanía’ le da triunfo a Eva García de Urturi","Con la novela histórica ‘Aquitanía’, Eva García de Urturi se alzó con el Premio Planeta 2020. Ambientada en el contexto medieval, narra la historia de la francesa Leonor de Aquitania, esposa primero del rey Luis VII y posteriormente del inglés Enrique II. La vicepresidenta del Gobierno, Carmen Calvo, la alcaldesa de Barcelona, Ada Colau, y el presidente del Grupo Planeta, José Creuheras, asistieron a la ceremonia de entrega del premio, que contó con 582 originales procedentes de varios lugares del mundo. García de Urturi considera importante destacar que dos mujeres han ganado los premios principales del Planeta este año, aunque espera que esto no sea visto como una curiosidad, sino como una muestra de igualdad literaria.","correo","17/10/2020"
"Primera Feria Virtual de Música y Sellos Independientes","Del 23 al 25 de octubre se lleva a cabo la Primera Feria Virtual de Música y Sellos Independientes, organizada por Contrapedal, MAC Lima y Espacio Redacción Línea. Este evento reunirá a doce artistas nacionales y extranjeros, cuarenta productoras independientes y ofrecerá más de mil descargas gratuitas de música. Habrá conciertos en formatos audiovisuales inmersivos, conversatorios, sesiones musicales en 360 grados y espacios de networking entre artistas y productores. Más información disponible en el sitio web especificado.","correo","17/10/2020"
"Presentan proyecto de dramaturgia ‘Martín no era San Martín","Desde una reflexión sobre la identidad en sus múltiples aspectos, surge el proyecto de dramaturgia participativa ‘Martín no era San Martín’. Dirigida por Ángela Mesa y protagonizada por ella misma y Gonzalo Whitehead, la obra tendrá funciones en vivo el sábado 23 y el viernes 24 de octubre a las 8 p.m. a través del canal de YouTube del Centro Cultural España en Lima. Natalia Meja se encarga del arte y visuales, mientras que Alba García asiste en dirección. El público pudo contribuir al desarrollo del proyecto, cuya información adicional está disponible en la página web correspondiente.","correo","17/10/2020"
"Inter de Milán y AC Milan paralizan Italia","En la Serie A italiana, Inter de Milán (segundo con 7 puntos) y AC Milan (octavo con 9 puntos) se enfrentan en una nueva edición del Derby de la Madonnina. Por otro lado, la Premier League regresa con encuentros destacados como el de Tottenham Hotspur (undécimo con 10 puntos) contra Liverpool (quinto con 9 puntos), además de otros partidos importantes como el de Manchester City contra Arsenal y Chelsea frente a Southampton.","correo","17/10/2020"
"Premier League se reinicia y...","los partidos más atractivos es el del líder (Liverpool) (1º, 9 puntos) y Liverpool (5º, 9 puntos) desde la 1:30 a.m. James Rodríguez atraviesa un buen momento y guiará a los Toffees ante el campeón vigente.  Manchester City (2º con 4 puntos) recibirá a Arsenal (4º, 9 puntos). Previo a este choque, Chelsea (7º, 7 puntos) se enfrentará a Southampton (8º, 6 puntos) desde las 9:30 a.m.  Finalmente, a las 2:00 p.m., Manchester United (6º, 3 puntos) visitará al Newcastle (9º, 7 puntos).","correo","17/10/2020"
"Fotonoticia","Se puso la ‘Mica’ Aldair Rodríguez fue presentado como refuerzo de América de Cali de Colombia. El delantero podrá debutar este domingo ante Nacional de Medellín.","correo","17/10/2020"
"Correo","Celta con Tapia en primera línea Renato Tapia fue convocado para el partido del Celta contra el eterno rival, el Real Madrid de Luis Suárez (9 am).  El volante estuvo como titular en la selección peruana en la fecha doble de la Eliminatoria Qatar2022 y ha sido llamado por el técnico argentino Sergio Markarián. Porsu parte, Real Madrid recibe al Cádiz en el estadio Alfredo Di Stéfano a las 11:30 a.m. Los merengues son líderes del torneo español con diez puntos. En tanto, Barcelona (5º con 7 puntos) tendrá a Suárez como titular. Suárez visita al Getafe desde las 2.00 p.m.","correo","17/10/2020"
"“Yo vi los árbitros: un Bascuñán para Brasil y otro para Perú”","Además, el director deportivo de la FPF, dijo que se enviaría una carta formal.  Corr38 [minutos] Justo Sanos Oblitas, director deportivo de la Federación Peruana de Fútbol, se refirió al polémico desempeño de Julio Bascuñán ante el Scratch por las Eliminatorias.  “Yo vi dos árbitros: un Bascuñán para Brasil y otro para Perú. Muy aparte de los penales, donde también se dieron muchas cosas, y eso es lo que más me indignó. Son en los pequeños detalles del partido que inclinaron la cancha, aseguró el Ciego en Movistar Deportes.  EN PIE DE LUCHA. También contó que se presentará una queja contra el juez.  “La FPF va a enviar, a través de conductos regulares, una protesta formal con las formas debidas, como debe ser. El tema del VAR, más nos ha confundido que aclarado. Creo que en Sudamérica todavía estamos lejos de llevar esta tecnología de la mejor manera, señaló.  NOLA VE. Beto da Silva también opinó.  Además, respaldó el trabajo del Tigre. Si me tengo que meter en cosas que no me competen, lo voy a hacer. Estoy para defender a la selección. Voy a estar pensando en todo para que esto no nos vuelva a pasar, para dejar tranquilo a Ricardo (Gareca), agregó.","correo","17/10/2020"
"Diario Correo Deportes","Alianza Lima enfrenta a Cienciano y Mario Salas está en evaluación  Alianza Lima jugará hoy ante Cienciano en el estadio Iván Elías Moreno de Villa El Salvador (3:30 pm.) por la última fecha de la Fase 1 de la Liga 1.  Los íntimos enfrentarán a los cusqueños y así definirán su ubicación en la Fase 2 que arrancará el próximo fin de semana. Sin embargo, también estará en evaluación el entrenador Marko Salas. El Comandante solo ha conseguido un punto de los últimos nueve que disputó (empató ante Sport Huancayo, perdió frente a Cantolao y San Martín) y por ello el Fondo Blanquiazul se reunirá con él en los próximos días.  El jueves, Gustavo Zevallos dej de ser el gerente deportivo del club. Mientras la directiva busca su reemplazo, Víctor Hugo Marulanda asumirá esas funciones.","correo","17/10/2020"
"Ahora tu producto favorito también llega a provincia","Realiza tu pedido escribiendo a:  8YO ME QUEDO CASA  Q: Grupo El Comercio  AMENAZAS (Carmen Briceño Oficial)","correo","17/10/2020"
"Horóscopo","ARIES (21 DE MARZO-20 DE ABRIL) ... TAURO (21 DE ABRIL-20 DE MAYO) ... GÉMINIS (21 DE MAYO-20 DE JUNIO) ... CÁNCER (21 DE JUNIO-22 DE JULIO) ... LEO (23 DE JULIO-22 DE AGOSTO) ... VIRGO (23 DE AGOSTO-22 DE SETIEMBRE) ... LIBRA (23 DE SETIEMBRE-22 DE OCTUBRE) ... ESCORPIÓN (23 DE OCTUBRE-21 DE NOVIEMBRE) ... SAGITARIO (23 DE NOVIEMBRE-21 DE DICIEMBRE) ... CAPRICORNIO (22 DE DICIEMBRE-19 DE ENERO) ... ACUARIO (20 DE ENERO-18 DE FEBRERO) ... PISCIS (19 DE FEBRERO-20 DE MARZO) ...","correo","17/10/2020"
"Un día como hoy","En 1979, la Madre Teresa de Calcuta recibió el Premio Nobel de la Paz como reconocimiento a su obra humanitaria y labor en favor de los más necesitados. La ahora Santa Teresa fundó las Misioneras de la Caridad.","correo","17/10/2020"
"Correo Grama N.7024","Albert Einstein...   Neto...","correo","17/10/2020"
"FOTO: César Bueno","Las largas colas se formaron durante el cobro del segundo Bono Universal ante la demora de los bancos para poder atender a las personas.","correo","17/10/2020"
"FOTO: Leandro Britto","Un total de 18 personas fallecieron y 44 quedaron heridas, el último domingo, tras chocar un tren con un autobús de pasajeros, en Tailandia.","correo","17/10/2020"
"FOTO: Fernando Sangama","Miguel Trauco quedó con el rostro ensangrentado, tras un codazo de Richarlison, pero Julio Bascún no cobró nada.","correo","17/10/2020"
"El rb del siglo","El árbitro chileno Julio Bascuñán arruin con sus decisiones lo que pudo ser una noche histórica para Perú en las Eliminatorias rumbo a Qatar 2022.  Un avión de carga de AerCaribe sufrió un despiste cuando se disponía a aterrizar en el aeropuerto de Iquitos, dejando como saldo cuatro heridos leves.  Perú se plantó sin temor ante el gigante Brasil, pero el terror lo termin desatando el árbitro chileno Julio Bascuñán, cuya labor ha sido cuestionada en el mundo entero e incluso en su propio país. La noche del martes 13 de octubre prometía ser inolvidable por el buen juego que desplegaba la selección de Ricardo Gareca, pero lo termin siendo por las desafortunadas decisiones del mencionado juez.  Desde el pitazo inicial, el colegiado sureño no fue equitativo e incluso no cobró como falta un duro codazo de Richarlison, que le abrió la ceja a Miguel Trauco. Los dos primeros goles del Scratch también dejaron ciertas dudas, pero la principal polémica llegó a los 83, cuando cobró una supuesta falta de Carlos Zambrano sobre Neymar en el área. Totalmente frustrado, el León verá luego la roja por agresión. La FPF elevó una protesta formal por el arbitraje para evitar que algo similar nos suceda el próximo 12 de noviembre en Santiago.","correo","17/10/2020"
"Primera operación de vacuna no aprobada en el país","Las autoridades locales llevaron a cabo la primera operación de esta envergadura en el país, utilizando una vacuna que aún no fue aprobada. Los residentes de entre 18 y 59 años en situaciones ‘urgentes’ pueden dirigirse al hospital para una posible administración de la vacuna de la empresa privada Sinovac Biotech, que las autoridades han estado administrando a grupos como los trabajadores sanitarios.","correo","17/10/2020"
"EE.UU.: Exministro mexicano detenido es acusado de narcotráfico","La Fiscalía Federal acusó ayer en Nueva York de narcotráfico y blanqueo de dinero a Salvador Cienfuegos, el secretario de Defensa durante el gobierno de Enrique Peña Nieto (2012–2018), arrestado el jueves en Los Ángeles. Tres de los cargos están relacionados con producción, tráfico y distribución de estupefacientes y un cuarto con blanqueo de capital. La detención se considera un nuevo golpe al legado de Peña Nieto.","correo","17/10/2020"
"Francia registra récord de más de 400 mil contagios en 24 horas","Más de 400.000 nuevos casos de contagio de COVID-19 fueron registrados en el mundo en las últimas 24 horas, según un recuento realizado el viernes por la AFP a partir de los balances de distintas autoridades sanitarias. En total se declararon 404.758 nuevas infecciones y 6.086 nuevos decesos. Ese aumento del número de casos declarados en el mundo se explica parcialmente por el alza del número de tests realizados desde la primera oleada de la epidemia en marzo y abril en el mundo.","correo","17/10/2020"
