"headline","content","newspaper","date"
"EDITORIAL: UNA RENUNCIA QUE TRAE COLA","La renuncia de Amado Enco a la Procuraduría Anticorrupción ha generado mucha controversia en el panorama político. Todo apunta a que su determinación de dar un paso al costado se debe a un desacuerdo con algunas investigaciones en las altas esferas del Gobierno. Es más, en su carta deja en claro que se debe respetar de forma irrestricta a la autonomía, competencia y facultades de su institución.  Ante ello, la ministra de Justicia, Ana Neyra, ha dicho que la salida de Enco es una decisión unilateral y personal. ‘El Gobierno siempre le ha dado apertura a las investigaciones y ha sido respetuoso con la autonomía de los procuradores’, añadió.  Se trata de una respuesta políticamente correcta que deben tener el respaldo de los hechos. Lo que debe quedar claro es que las investigaciones y procesos de todos los implicados en actos de corrupción, no se pueden detener. Esperemos que este episodio no sea consecuencia de movidas poco claras que apunten a buscar impunidad. Intentar eludir la justicia con movidas presionadas políticas es lo mismo que pensar que la febre desaparece porque se rompió el termómetro.","correo","29/10/2020"
"EL VIEJO REINO","El III Congreso de Relaciones Internacionales será organizado por la Universidad San Ignacio de Loyola mediante la plataforma REBUS. Del 12 al 14 de noviembre se llevará a cabo el evento. Contará con la participación de 48 por ciento de ponentes extranjeros divididos en seis ejes temáticos: derechos humanos, seguridad internacional, diplomacia internacional, cooperación internacional, negocios internacionales y COVID-19 y las relaciones internacionales. Se trata, sin duda, de un gran Congreso que cuenta con más del 70% de ponentes de otros países, expertos en el nuevo panorama global que surge tras la pandemia.  La posición internacional del Perú debe ser revisada a la luz de la transformación del escenario global. Naturalmente, en un momento de crisis estamos condicionados por nuestro frente interno, pero eso no debe impedir que repensemos cómo debe cambiar la estrategia del país cuando pase la pandemia. La reputación largamente construida por décadas se ha visto afectada por los resultados que hemos obtenido en el plano de la salud y la imagen del Perú debe ser establecida. Para ello es fundamental tener iniciativa, visión a largo plazo y una sana ambición de liderar en el Pacífico Sur. Todo esto solo será posible si colocamos las relaciones internacionales del país como una auténtica prioridad del Bicentenario.  Es imposible alcanzar el liderazgo regional si continuamos entrampados en visiones cortoplacistas. El endanismo en la política nacional no debe trasladarse a nuestra posición internacional. El Perú es tradición y destino. Nuestra historia debe hacernos reflexionar sobre los objetivos internacionales del Bicentenario. El III Congreso de Relaciones Internacionales es un foro adecuado para tal fin.","correo","29/10/2020"
"Turquia. Erdogan furioso por caricatura de él en Charlie Hebdo","Turquia amenaz a Francia con medidas diplomáticas por una caricatura a su presidente, Recep Tayyp Erdogan, en el semanario satírico galo Charlie Hebdo. Allí se le grafica bebiendo, levantando el vestido a una mujer y proferiendo la frase ‘Oh, el profeta’. Ankara calificó de ‘bastardos’ a los responsables. En los últimos días, Erdogan ha multiplicado ataques contra Francia y el mandatario Emmanuel Macron, acusándolo de ‘islamofobia’ por defender el derecho a caricaturizar al profeta Mahoma. París respondió que no cederá a la ‘Intimidación’ turca.","correo","29/10/2020"
"EE.UU. Violentos disturbios en Filadelfia obligan a imponer toque de queda","La ciudad estadounidense de Filadelfia viene siendo sacudida por saqueos y violentas protestas antirracistas. Los disturbios estallaron después de que la Policía matara de varios disparos, el lunes, a un hombre afroamericano de 27 años, identificado como Walter Wallace Jr., quien llevaba en mano un cuchillo. La familia del fallecido indicó que este tenía problemas de salud mental. Para controlar la violencia, las autoridades de la ciudad anunciaron ayer un toque de queda.","correo","29/10/2020"
"Nicaragua. Aprueban polémica ley, considerada mordaza contra opositores","El Congreso de Nicaragua, de mayoría del oficialista Frente Sandinista, aprobó una legislación de ciberdelitos, bautizada por la oposición como ley ‘mordaza’. La norma castiga con cárcel a las personas y entidades que el Gobierno considere que difunden ‘noticias falsas’ en redes sociales o medios de comunicación. La oposición ha denunciado que el verdadero propósito de la ley es perseguir a los adversarios del presidente Daniel Ortega.","correo","29/10/2020"
"LEOPOLDO LÓPEZ EN LIBERTAD","Leopoldo López libre. Logró sortear a la 212 dictadura de Nicolás Maduro y el destino ha correspondido a su coraje y valentía al enfrentarse a la gendarmería del strapa gobernante que, con evidente ensañamiento, lo condujo a la cárcel de Ramo Verde, convertido desde entonces en bastión del régimen despótico en las afueras de Caracas, pasando luego al cumplimiento de la pena privativa de libertad de 14 años, que le impuso la ‘justicia’ chavista, en su casa de la capital llanera. López partidario de un levantamiento democrático contra el régimen tirano que sigue imponiéndose en Venezuela desde hace más de 20 años, y que lamentablemente termin frustrado. En realidad las condiciones para su éxito, eran muy limitadas. Maduro controla todo el aparato de la seguridad estatal y mantenido en el poder por una tupla de militares malhechores y cómplices de sus fechorías, somete al país por la coerción y la coacción. Leopoldo ha logrado munirse con su esposa, Lilian Tintori, y sus tres hijos en Madrid, y como bien ha dicho, tuvo que salir de Venezuela obligado por las circunstancias. Hizo bien en tomar la decisión de abandonar clandestinamente la embajada del Reino de España en Caracas. López desde Europa, coadyuvará de manera más eficaz y efectiva para lograr la caída del régimen madurista. En la reciente conferencia de prensa que habrá de dar en Madrid, Leopoldo expresó que no va a bajar la guardia hasta que se produzca la salida de Maduro, la que ve solamente si hay garantía de elecciones justas. Este político, aún marginado, ha demostrado que es un hombre con agallas y por eso se ha vuelto creíble y sin duda, se ha vuelto empoderado. Su encarcelamiento lo volvi símbolo de la resistencia pacífica y su esposa termin convirtiéndose en la mayor activista venezolana por la libertad de su esposo y la de muchos otros presos políticos. La buena relación de López con su amigo, el presidente Guaidó, permitirá crear mejores estrategias conjuntas, pensando en cómo afrontar las elecciones que ha convocado la dictadura para el 6 de diciembre de este año. Libre, entonces, ahora veremos cuáles son sus planes.","correo","29/10/2020"
"Proyecto entrampado. Un nuevo intento para destrabar Majes II","El presidente Martín Vizcarra informó que el gobernador regional de Arequipa, Elmer Cáceres, le pidió una nueva reunión a fin de poder continuar con el destrabe del proyecto de Irrigación Majes Sigüas II, a la que el Ejecutivo ha accedido. Además, la ministra de Economía, María Antonieta Alva, señaló que están a favor de dar garantía soberana al proyecto, pero que la ley aprobada por el Congreso es inviable. ‘Venimos bajando con la Comisión de Presupuestos para analizar el texto que pueda brindar un marco legal más adecuado’, dijo.","correo","29/10/2020"
"Decreto de Urgencia para impulsar la contratación formal se aprobará en los próximos días","El Ministerio de Economía y Finanzas (MEF) y el Ministerio de Trabajo y Promoción del Empleo (MTPE) presentaron ante el Consejo de Ministros un Decreto de Urgencia para promover la contratación formal. ‘La norma que se propone plantea priorizar este objetivo en la contratación de jóvenes. Se espera beneficiar a más de 350 mil trabajadores’, explicó el titular del MTPE, Javier Palacios. Según el presidente de la República, Martín Vizcarra, la iniciativa tiene el respaldo del Consejo de Ministros y se aprobará ‘en los próximos días’.","correo","29/10/2020"
"Carles Fuerte llama a Jorge Benavides e Ignacio Pimentel que cesen los enfrentamientos","Carlos Alvarez pidi a sus colegas del humor, Ernesto Pimentel y Jorge Benavides, que dejen los enfrentamientos, pues recientemente el Gerente de la ‘Chola Chabuca’ marc distancia de la ‘Paisana Jacinta’ asegurando que nunca había permitido que se maltrate en televisión a su personaje de ficción. ‘Nosotros los humoristas debemos dejar de discutir y dedicarnos a trabajar. Ahora más que nunca la población necesita reír, dejémonos de tonteras’, pidi el imitador a sus colegas. Teleton. En ese sentido, propuso a sus colegas comediantes hacer ‘La teleton del humor’ porque hay un problema de salud mental muy grande en el país, y una risotada tapia total sería bastante conveniente en esta coyuntura. ‘Ojal los canales nos den miso y no sigan con la estupidez de la exclusividad. Ojal alguno nos permita trabajar juntos, sería una buena idea para unirnos como artistas, no por el rating, sino para alegrar a la población’, precis. También se refirió a la sentencia que le prohibe a Jorge Benavides usar a la ‘Paisana Jacinta’, y recordó que a él muchos políticos lo demandaron por sus parodias. ‘Estoy de acuerdo en que el artista debe tener plena libertad de trabajar y crear sus personajes. No es saludable que se está prohibiendo’, resalt.","correo","29/10/2020"
"Adele con nuevo amor","Después de un año de rumores, se confirmó que Adele, de 32 años, sí está saliendo con el rapero británico Skepta, de 38, a quien conoce desde hace algún tiempo. En los últimos meses ‘las cosas se han ido calentando’, clar una fuente cercana de la intérprete a la revista estadounidense People. ‘Ellos frecuentan los mismos círculos en Londres, y ella se está divirtiendo’, añadió el informante.","correo","29/10/2020"
"La Junta Nacional de Justicia (JNJ) dispuso abrir un nuevo proceso disciplinario contra el fiscal supremo Víctor Rodríguez Monteza","La Junta Nacional de Justicia (JNJ) dispuso abrir un nuevo proceso disciplinario contra el fiscal supremo Víctor Rodríguez Monteza, a quien ya lo investiga por sus presuntos vínculos con la organización criminal Los Cuellos Blancos del Puerto. En este nuevo caso, se le atribuye a Rodríguez Monteza que, como fiscal supremo de Control Interno, habría archivado irregularmente, en mayo de 2018, una queja interpuesta por el ciudadano Julio Apaza Choque contra la fiscal superior de Puno, Elizabeth Castillo Zapana.","correo","29/10/2020"
"Presidente Vizcarra, ministra Alva y Zamora entre implicados","Pruebas rápidas: MP investiga concertación. Fiscal Reinaldo Abia maneja la tesis de que se benefició dolosamente a tres empresas en una reunión que se realizó en la sede del MEF. El presidente Martín Vizcarra dio que aún no ha sido notificado de ninguna decisión del Ministerio Público o la Procuradura sobre este caso. Según el documento de la Procuradura, un día antes de la emisión del decreto, se habría producido una reunión en la sede del MEF con la presencia de Vizcarra y la ministra Alva, entre otros, y no en el Minsa, que está encargado de pedidos de compras, supuestos y permisos sanitarios. Este accionar habría causado un perjuicio de S/ 1100 millones.","correo","29/10/2020"
"Jos Vega presenta moción ante Presidencia del Congreso","Para el vocero de la bancada de Unión por el Perú (UPP), José Vega Antezana, no resultan suficientes las explicaciones que ofreció el lunes el premier Walter Martos en torno al rol de las FFAA frente al intento de vacancia presidencial. Por ello, Vega presentó ayer una moción de orden del día dirigida a la presidencia del Congreso solicitando que el premier sea citado por el legislativo para que informe en detalle sobre los alcances de sus expresiones. Las Fuerzas Armadas no son deliberantes, pero están para hacer respetar la Constitución, las leyes y el Estado de derecho. Esa es su función. No se va a permitir que se rompa el Estado de derecho, dijo Martos el pasado domingo en el programa Punto Final de Canal 2.","correo","29/10/2020"
"Son 5 las plazas que buscan cubrirse para el TC","Ayer, 28 de octubre, venció el plazo para la Inscripción y presentación de documentos de los profesionales que aspiran a ser magistrados del Tribunal Constitucional. Al cierre de esta edición, 53 candidatos han registrado sus inscripciones ante la Comisión Especial que evaluará a los aspirantes y que preside Rolando Ruiz (Acción Popular). La etapa de inscripciones comenzó el 22 de octubre y hoy se dar inicio a la fase de evaluación de requisitos formales de inscripción de cada aspirante. Este período de noviembre se do culmina el lunes 2 de noviembre.","correo","29/10/2020"
"Cuatro muertes dejan dos choques en la capital","Cuatro hombres, entre ellos un menor de 7 años, murieron en dos violentos accidentes de tráfico en la capital. En Carabayllo, el chofer de un mototaxi, Luis Huertas Pérez (32), y su pasajero, David Falcon Pío (62), también quedaron gravemente heridos tras ser arrollados por un bus de transporte público. Además, en Jr. 105, un pequeño fallo luego que José Luis Villalobos Fernández (39), que manejaba en estado de ebriedad, embistiera el mototaxi en el que viajaban él mismo y su madre. El conductor Percy Pérez Apaza (36) también muri.","correo","29/10/2020"
"Gian Marco en concierto","Hoy en día, uno pensaría que... En “Gian Marco en concierto”, el público podrá, a pesar de sus dispositivos y en cualquier parte del planeta, participar y disfrutar en tiempo real de las mejores canciones en la historia musical del peruano. “La música siempre encontrar el camino para llegar a la gente. El 21 de noviembre se convertirá en una fecha especial porque volveremos a vernos con toda mi banda, a hacer lo que tanto amamos, tocar en vivo”, dijo el cantautor.","correo","29/10/2020"
"A los 62 años fallece sonero Cano Estremera","El sonero Carlos Enrique Estremera Colón, el Cano Estremera, falleció ayer a los 62 años en un hospital de San Juan de Puerto Rico, donde estuvo internado por cerca de una semana debido a múltiples complicaciones de salud. El cantante albinos sufrió un complicado cuadro de salud debido a la fibrosis pulmonar que padecía, por la que recibió un trasplante de pulmones hace cerca de dos años. Como secuela de la intervención, el sonero no volvió a caminar. El pasado mayo, mientras se recuperaba de una cirugía que afecta a pacientes trasplantados, manifestó su deseo de retomar la música. Yo pienso volver, y lo digo de una manera realista. Si no puedo volver, tampoco es que voy a dejar de dormir por eso. dijo.","correo","29/10/2020"
