"headline","content","newspaper","date"
"Denuncian retención de pacientes en Villa Mongrut","A través de las redes sociales, el médico Joshua Peña denunció que las autoridades de la Villa Mongrut (hospital COVID-19) de Essalud restringen a los médicos tratantes la posibilidad de dar de alta a los pacientes que lograron superar el coronavirus. El también trabajador de ese hospital dijo haber consultado a las autoridades médicas sobre la situación. Sin embargo, solo recibió justificaciones. Para Peña, el objetivo de esta medida sería para que el personal mantenga sus puestos en las Jefaturas y otros cargos de mayor rango, donde los sueldos son mucho más elevados debido a la pandemia.","correo","18/10/2020"
"MINISTRO DE VIVIENDA ANUNCIA UN REACTIVA HIPOTECARIO","NA","correo","18/10/2020"
"RECTOR DE LA UNIVERSIDAD REALIZA HOY SU SEGUNDO RECORRIDO VIRTUAL","NA","correo","18/10/2020"
"NO SER INVESTIGADO","Sr. LEVANTÁNTE rompiendo con socialcristianos ante las duras frases preferidas por Marisol Pérez Tello y Alberto Beingolea sobre su persona y el partido que encabeza. Coalición solo durará 5 días.","correo","18/10/2020"
"TEMAS DEL DÍA","Gabriel MAZZEI M. gmaeumazzemens...l ve karhavalencvaorenstr ... v ... pifa1fa El D: ocean,  .1 asp? (renta a a nl…boracin eficaz — q— le smdc al presidente Mar TEMA DEL DÍA in Vizcarra con el pago de un millón de dólares cuando era gobernador de Moquegua por parte de la empresa Obrainsa a cambio de la buena pro de la obra Lomas de Ilo- y la investigación penal por estos hechos correrán La Fiscalía de la Nación señaló que el Equipo Especial Lava Jato no tiene las atribuciones para investigar al presidente Martín Vizcarra por los presuntos pagos realizados que habría recibido en dos fiscalías de dos subsistemas distintos en el Ministerio Público. El primer proceso seguirá a cargo del fiscal provincial Elmer Chirre, por decisión del coordinador de las fiscalías anticorrupción. Omar Tello Rosales. Esta decisión obedeció a norma dispuesta por el fiscal de la Nación, Zoraida Valcárcel, quien rechazó el pedido del coordinador del Equipo Especial Lava Jato, Rafael Vela, para que Jurez Atoche se haga cargo de esta pesquisa contra el mandatario. En comunicado, Valcárcel explicó que, de acuerdo con las resoluciones No 5050-2016 y No 2683-2017 del Ministerio Público, las competencias del Equipo Especial están delimitadas. Que el Equipo Especial tiene a su cargo hechos al tratarse de presuntos delitos cometidos por altos funcionarios. Vizcarra en su papel que involucra al presidente como gobernador regional de Moquegua. Además, señala que esto se refiere a delitos de corrupción de funcionarios, al tratar de un presunto delito de corrupción. Y, por tanto, tampoco se enmarca en las competencias atribuidas al Equipo Especial para el caso Lava Jato. Sin embargo, la investigación al presidente Vizcarra por el caso Lomas de Ilo sería trasladada a magistrado anticorrupción luego que Zoraida Valcárcel denegara al Equipo Especial que asuma las pesquisas ante grave testimonio de testigo por parte de Obrainsa. Jurez Atoche terminará el proceso de colaboración sin haber llevado a Obrainsa a juicio. Según consta en el oficio dirigido por el fiscal a cargo del caso a la coordinación del Equipo Especial, el pasado 9 de octubre. Además del caso Vizcarra, el aspirante a colaborador podría seguir aportando información en otros tres casos adicionales: la participación de Obrainsa en el Club de la Construcción; los pagos ilícitos al exgobernador del Cusco Jorge Acurio Tito, por la obtención de concursos públicos en tres obras viales; y pagos al gobernador de Tacna Wilfredo Oscorima Nez, para la adjudicación de la carretera Tocopilla-Conchi-Vilcashuaman, por 138.7 millones de soles. Vale mencionar que el fiscal Germán Jurez formalizó investigación preparatoria por el caso Club de la Construcción por el plazo de 36 meses, desde el 22 de enero del 2018. Es decir, el 22 de enero del próximo año vencerá el plazo para que el representante del Equipo Especial tome una decisión: presentar la acusación contra los implicados o el sobreseimiento (archivo). Son investigados, por ejemplo, Carlos García Alarcón, exasesor del MTC; Rodolfo Prial; Félix Milagros; Humberto Prado y Guillermo Reynoso, entre otros. Ante este panorama, la decisión de la fiscal de la Nación de rechazar la solicitud del Equipo Especial para abocarse a la investigación al presidente Vizcarra generó controversia en el Ministerio Público y abogados. Al respecto, el abogado penalista Ca: Corrupción Fiscal Chirre investigará al jefe de Estado. El fiscal Elmer Chirre estará a cargo de la Investigación contra el presidente Vizcarra por el presunto pago ilícito que recibió de Obrainsa cuando era gobernador de Moquegua. El fiscal citó al empresario Tejada, propietario de la Obrainsa, para el 21 de octubre. Chirre logró llevar a juicio a Odebrecht y obtuvo la condena por corrupción al exgobernador César Álvarez. Los Caro dijo a Correo que el Ministerio Público actuó en el marco de la legalidad, al señalar que el Equipo Especial Lava Jato solo tiene competencias para investigar hechos presuntamente ilícitos de empresas brasileñas. En este caso, no se puede hablar de ningún apartamiento del Equipo Especial Lava Jato. porque otra fue competente para eso. Para esos hechos cometidos por empresas brasileñas, explicó Caro. Sobre el fiscal anticorrupción Elmer Chirre, cargo del caso Vizcarra-Obrainsa, el abogado dijo que podría solicitar la declaración del mandatario. Por su parte, el exfiscal Avelino Guillén manifestó su preocupación por la decisión de la fiscal de la Nación porque, a su juicio, podría afectar el proceso de la colaboración eficaz. Todo lo que declare el aspirante colaborador eficaz no será evaluado por el fiscal Jurez Atocha, quien conoce el caso Club de la Construcción hace dos años más que el fiscal, añadió. Guillén dijo que con el proceso de colaboración y la investigación penal -en forma simultánea y por los mismos hechos- podría ocurrir una afectación a la investigación, incurriendo en una duplicidad de funciones. Por su parte, el letrado Julio Rodríguez subrayó que la decisión de la fiscal de la Nación no se ajusta al marco legal, ya que, a su juicio, debió inhibirse de tomar una decisión en este caso. Resalto que la Fiscalía seale que los hechos atribuidos al presidente son anteriores a su mandato y, por lo tanto, pueden ser investigados. Pero Zoraida Valcárcel ha debido inhibirse de tomar alguna decisión al respecto ya que tomó parte al anunciar que ella a una testigo del caso Nuevo Proyecto. Lo único seguro, dijo, es que las pruebas facilitadas por el aspirante colaborador podrían perderse si son requeridas por la fiscalía anticorrupción. La constructora tiene un proceso en Indecopi. Empresa Obrainsa aclara que no está en quiebra. La representante legal de Obras de Ingeniería S.A. (Obrainsa), Karin Ladines, aclaró que la empresa nacional se encuentra en un proceso de reestructuración financiera ante Indecopi, tras descartar que la compañía constructora esté en quiebra. Desde el 2018, la empresa Obrainsa empezó a tener problemas de liquidez y no podía cumplir sus obligaciones con sus acreedores. En ese marco, se declaró en estado de insolvencia, que dio inicio el 8 de abril del 2019, explica Ladines a Correo. La abogada indicó que están a la espera de que el organismo del Estado convoque a una audiencia especial donde participarán todos los acreedores de la empresa que hayan sido reconocidos. En esa junta, se resolverá si se aprueba o no el acuerdo global de refinanciamiento de pagos antes del 8 de abril del 2019, dijo Ladines a este diario. Se sometió a un proceso concursal preventivo ante el caso Club de la Construcción. Fiscal Sánchez precisa plazo de investigación. Existiendo evidencia, el fiscal Elmer Chirre, quien asumió la pesquisa, logró importantes resultados en la investigación sobre el caso Los Cuellos Blancos del Puerto (LCBP). Se cerrará el 15 de diciembre según informó la fiscal Rocío Sánchez, moderadora general del equipo especial de fiscales a cargo de las pesquisas. En un comunicado, sostuvo que el equipo a su cargo se propuso continuar con Promoción Y organización marco de la redistribución de la carga procesal, respecto a la distribución de la carga procesal, la fiscal Rocío Sánchez se quedó con el defensor principal y anexos, mientras que el seguimiento y control de las tres fiscalías provinciales está a cargo del fiscal Martín Salas. AUGUSTO, entre otros sospechosos. La presidenta del TC, Marianella Ledesma, criticó ayer las expresiones del jefe de Estado, Martín Vizcarra, quien indicó rechazar que el Gobierno evitara que prescribieran las deudas tributarias de empresas que ascendieron a $10 mil millones. Enfatizó que Vizcarra se el mandatario pretende asumir protagonismos en una labor que no le corresponde y ante una decisión que respondió cho organismo. He escuchado esas declaraciones con preocupación. Me pregunto cómo se justifica. Sería bueno que diga cómo para despejar toda duda, sostuvo Ledesma en RPP. Atribuye fallo del TC. Política. SEÑALA GARCÍA TOMA Y JURIOLA SOBRE ELECCIÓN DE MIEMBROS DEL TC. Grupos interesados buscan frenar elección. Exresidentes del tribunal consideran que el Parlamento tiene todas las prerrogativas para regular selección.","correo","18/10/2020"
"GRUPOS INTERESADOS BUSCAN FRENA ELECCION","Exresidentes del tribunal consideran que el Parlamento tiene todas las prerrogativas para regular selección.","correo","18/10/2020"
"Subsidio habitacional para familias de bajos recursos","Hoy (el desembolso) se da en 15 días y permite construir módulos básicos de 45 metros cuadrados. con material noble, en el lote de una familia de bajos recursos y le cambia la vida. Las familias con ingresos mensuales menores a S/2700 pueden aplicar a este subsidio: presentan una declaración jurada y el Fondo MiVivienda hace la calificación. El subsidio del Estado para estas familias es de S/25.800, que permite construir el módulo básico.  Preven otras fechas? Sí, para las familias de clase media que buscan una vivienda de mediano costo; que podrían optar a un bono verde de hasta S/37.600, pero no les alcanza para comprar la vivienda. Muchas de estas familias ya no califican a los créditos porque las entidades financieras elevaron sus exigencias porque, por la pandemia, mucha gente perdió su empleo o redujo sus ingresos. Las entidades financieras consideran que se triplicó el riesgo crediticio. Trabajamos en la modificación del reglamento operativo. Nosotros, con el Fondo MiVivienda, adscrita al ministerio, vamos a cubrir la garantía de ese riesgo crediticio, para permitir que una mayor cantidad de personas accedan a un crédito hipotecario y al subsidio del Estado.  Algo similar a un Reactiva Hipotecario? Exacto, algo así como un Reactiva, pero focalizado en el tema hipotecario. Esto saldrá la próxima semana. Ya lo hemos trabajado, es una propuesta técnica. pasa por el área legal. Hay que garantizarlo, mediante un articulado, dentro del Reglamento Operativo que estamos por aprobar la próxima semana. Esto permitirá que familias de clase media puedan calificar a un crédito hipotecario, con garantía del Fondo MiVivienda.","correo","18/10/2020"
"Alarmantes cifras de violencia contra menores en Piura","En tanto, el Centro de Emergencia Mujer registra 558 casos de agresión psicológica, física y sexual contra menores, entre enero y agosto de este año. De los cuales 338 ocurrieron en plena cuarentena del COVID-19. Lo principal en el cumplimiento de la guía de atención en casos de violencia contra menores de edad, es respetar el principio de no revictimización. Por su parte, el coronel PNP Walker Castro, comentó que la educación familiar nunca fue tan importante, especialmente en esta época de pandemia, tiempo de calidad a sus hijos y mantener una permanente comunicación.","correo","18/10/2020"
"Reos amenazan de muerte a médicos de penal en Lambayeque","Por temor a sufrir un atentado contra sus vidas, médicos del turno del penal de Chiclayo renunciaron a sus cargos dejando sin atención a los reos del establecimiento penitenciario. Una de las doctoras que atendía en el área de medicina del recinto carcelario ubicado en Picsi, fue amenazada de muerte por uno de los presos. La comisión de la Defensoría del Pueblo, Manuela Flores, informó que varias profesionales de la salud ingresaron a laborar a fines de septiembre, pero en la quincena de septiembre renunciaron ante la administración del penal.","correo","18/10/2020"
"Comuneros bloquean tramo de corredor minero en Cusco","Comuneros del distrito cusqueño de Chumbivilcas realizan una serie de protestas contra la minería Las Bambas, exigiendo el cumplimiento de proyectos de desarrollo que, aseguran, se remontan a 10 años atrás. Pese al estado de emergencia, los representantes de la comunidad afirman que se mantendrán firmes en sus reclamos públicos hasta obtener una respuesta. Mientras tanto, continuarán con los bloqueos en zonas estratégicas del corredor minero.","correo","18/10/2020"
"Nieve afecta tramo de Carretera Interoceánica en Puno","Las altas temperaturas empiezan a afectar las vías del sur del país. En Puno, por ejemplo, la nieve impedía el tránsito de los vehículos de carga pasado a través de la Carretera Interoceánica, en la zona de Oquehuao (Carabayllo). Igualmente, varios campos de cultivo de las provincias de Melgar y Lampa transcurrían cubiertos de nieve.","correo","18/10/2020"
"Entregan 678 toneladas de alimentos a nativos en Junín","Un total de 74 comunidades nativas de la selva central empezaron a recibir 678 toneladas de alimentos gracias a una gestión del Ministerio de Desarrollo e Inclusión Social (Midis), a través del Programa Nacional de Alimentación Escolar Qali Warma. La primera entrega simbólica se realizó en las comunidades de Cuibantilla y Tullaral (Junín). Cada poblador recibió un promedio de 31.73 kilos de alimentos.","correo","18/10/2020"
"El peso sigue perdiendo valor frente al dólar en Argentina","El tipo de cambio del dólar sigue disparándose, devaluando la moneda argentina. Un día después, el miércoles 14, Fernández prometió junto con su mensaje sobre salir del pozo que no habría devaluación, un temor particularmente fuerte para la población. Argentina cerró 2019 con una inflación de 53.8%, la peor de Sudamérica después de la de Venezuela. La devaluación solo implicaría un aumento de los precios al consumidor. Sin embargo, en la práctica, el peso sigue perdiendo valor. Hoy un dólar cuesta 77.5 pesos (20 más que hace un año), y eso es en el mercado oficial; en el paralelo, la cotización ha llegado a su pico, la barrera de los 170 pesos por dólar.","correo","18/10/2020"
"Elecciones presidenciales en Bolivia bajo tensión política y COVID-19","Las elecciones presidenciales de hoy en Bolivia se realizan en medio de un ambiente polarizado por la crisis política a la que se suma la pandemia del coronavirus. Incluso, los comicios fueron suspendidos en dos ocasiones, en mayo y setiembre, cuando los resultados fueron anulados. Las autoridades sanitarias pidieron a los votantes que usen mascarillas, lentes y lleven su propio lápiz para sufragar. El gobierno boliviano advierte sobre posibles riesgos electorales y disturbios.","correo","18/10/2020"
"Acciones. Ante los continuos reclamos por el abandono, el 3 de octubre, el ministro de Defensa, Jorge Chávez, declaró que se elaborará un cronograma y un plan de trabajo para solucionar, antes de fin de año, las demandas de los supervivientes y afectados","El Ministerio de Salud informó que los 10 pacientes fueron referidos al Instituto Nacional de Rehabilitación al centro de rehabilitación física y neurológica. Ya están en lista y que recibirán atención psicológica. Esta semana, Jacqueline Rojas y María Antonieta Del Mar contaron que, por primera vez después de que dejaron el hospital, EsSalud les otorgó una cita virtual y les informó que no irían al INR, sino al Almenara, para la cual aún no hay fecha estimada. En la cita, les señalaron que avisarán cuando podrán recoger velasín y medicinas. No les dijeron nada de la atención psicológica, por lo que piensan que todo sigue igual.","correo","18/10/2020"
"Sin dinero La Municipalidad de Villa El Salvador Informó que, de los $5,200 millones asignados para atender las necesidades de los supervivientes, solo quedan $570 y están esperando que el concejo apruebe un nuevo monto.","Nelly Huaman, subgerente de Salud, Sanidad y Bienestar Social, dijo que se cubrieron sepelios, movilidad, algunas medicinas y suplementos alimenticios.","correo","18/10/2020"
"Gobierno evalúa la implementación de un plan de tres fases para el uso de las playas en el texto del coronavirus, informó el presidente del Consejo de Ministros, Walter Martos.","El premier explicó que la primera fase comprendería el uso de las pistas aledañas para deportes de tránsito, mientras que la segunda fase permitiría el uso de la arena para deportes transitorios. Con horarios. Posteriormente, con un protocolo implementado y aforo limitado, se habilitaría el uso de la playa en una tercera fase, en determinados días, y mientras se desarrolla un plan piloto que permita ver el comportamiento de la gente, y se incrementarán los días, señaló Martos. Martos confirmó que la decisión sobre este plan será tomada el miércoles en sesión del Consejo de Ministros. Por su parte, el médico toxicólogo Ciro Maguiña consideró que se deben evitar más lugares de concentración masiva como las playas, que pueden volverse nuevos focos de contagio de COVID-19.","correo","18/10/2020"
"Ministra alerta sobre lo que pasa en Europa. Mazzetti: “mascarillas no van a servir en la playa”","La ministra de Salud, Pilar Mazzetti, reiteró el alto riesgo de contagio por coronavirus en las playas durante el verano e hizo un llamado a la población poniendo como ejemplo el rebrote que afecta a los países de Europa. Explicó que las mascarillas pierden su capacidad de protección debido al sudor propio del verano. De nada sirve un fin de semana haciendo lo que quiero en la playa y, luego, tres semanas en una Unidad de Cuidados Intensivos, expresó. Precisó que es complicado garantizar el distanciamiento social en este tipo de espacios. La cercanía de las personas es un gran problema. Podríamos instalar, poner cintas y tener turnos para entrar a la playa, ¿La pregunta es: los vamos a respetar? añadió.","correo","18/10/2020"
"EDITORIAL? EL CONGRESO Y LA ELECCIÓN DEL TC","Potestad del Congreso elegir a los nuevos magistrados del Tribunal Constitucional, pero preocupa el aumento de parlamentarios que han optado para la Comisión Encargada de esta elección dedicándose a cómo sería el proceso y, en caso que el cronograma planteado sea aprobado, todo el procedimiento empezaría mañana y terminaría con una votación en el Pleno el 30 de diciembre. Es necesario renovar el tribunal Constitucional dado que seis de sus siete miembros se encuentran con el mandato vencido hace más de un año, pero creemos que la forma de hacerlo debe ser mejor analizada y discutida.","correo","18/10/2020"
"COLABORACIÓN EFICAZ DE ODEBRECHT: MONUMENTO A LA IMPUNIDAD","Rolando Sousa Se hizo público un documento que contiene la Resolución de Acuerdo de Colaboración Eficiente y Beneficios firmado entre la Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios Equipo Especial y la empresa Odebrecht. Cuatro de sus funcionarios brasileños obtuvieron el máximo beneficio de exención de pena, según el artículo 23 del reglamento, sin embargo, fue desmentido por las autoridades judiciales como válido para el presente comentario. Tomando en cuenta el grado de importancia de la colaboración, la magnitud del delito y la culpabilidad de los colaboradores, estos deben ser proporcionales a los máximos beneficios que les fueron otorgados con la utilidad de la colaboración y su resultado, tal como exige el Reglamento del Decreto Legislativo. Los hechos sobre los cuales versan las denuncias corresponden a cuatro proyectos ya conocidos, y la información delatada que proporcionan son en su mayoría repetidas por todos los colaboradores del expresidente Toledo (quien ya se encontraba procesado por el caso Ecoteva), son funcionarios de mediano nivel dentro de la administración pública, y tampoco se les ha reconocido por tener la condición de líderes de especial importancia en la organización delictiva. Entonces, dónde está la proporcionalidad entre el beneficio (del delator) y la utilidad (para la sociedad)? No cabe duda de que el beneficio de la exención de pena concedido a los funcionarios de Odebrecht y el de eximirse de consecuencias jurídicas y de la aplicación de la Ley N° 30737 concedido a la empresa, constituyen un oprobioso monumento a la impunidad.","correo","18/10/2020"
"DiarioCorreopé","Es preocupante que muchas veces sean sus padres quienes los disciplinan con violencia física o psicológica. Los papás no están acostumbrados a pasar 24 horas con sus hijos, debido al trabajo y el colegio. Pero ahora con la crisis sanitaria los conflictos familiares se han agudizado complicando la convivencia familiar y generando que madres y padres sin recursos de crianza recurran a la violencia. Desde Aldeas Infantiles SOS Perú han lanzado la campaña Familias Libres de Violencia con el objetivo de promover hábitos de convivencia saludables y prevenir la violencia familiar, explica Orihuela.  Romper la Cadena. Cuando los padres ejercen violencia y existe un patrón transgeneracional en ellos, es decir que también han sido violentados de niños, es necesario que reciban una psicoterapia emocional para romper con la cadena de abuso, además de una terapia familiar con un enfoque sistémico que ayude a generar un cambio en todos los miembros del hogar, señala la psicoterapeuta y directora de Psico Villa, Sandra Grandez. Un trabajo que puede llevar meses, incluso años.  Alerta. Si bien la violencia intrafamiliar ha existido desde antes de la pandemia, el hecho de que los niños y adolescentes se mantengan sin salir de casa los convierte en víctimas de maltrato, creando en ellos una sensación de desesperanza. Además del sentimiento de tristeza y cólera, pueden pensar que son maltratados y no pasa nada, se sienten atrapados sin nadie que los ayude. Antes de la emergencia sanitaria, al ir a la escuela o frecuentar a otros amigos, al menos tenían la oportunidad de sentirse acogidos cuando les preguntaban qué pasaba. Pero con el encierro su desesperanza crece y podría llevarlos a desencadenar pensamientos suicidas, alerta la especialista Grandez.","correo","18/10/2020"
"Efecto Colateral del Confinamiento","Estrés y violencia contagian a los unos a los otros. Padres y madres ven aumentar las denuncias por maltratos físicos y verbales. Según datos de la Defensoría del Pueblo, el 45% de las denuncias presentadas durante el año corresponden a casos de violencia física, mientras que el 30% son por maltrato verbal. En cuanto a las separaciones por denuncias de violencia, estas representan el 24%. (Datos obtenidos de la Defensoría del Pueblo.)  Decisión. Sobre el tema, Wendy Ramos afirmó que sus seguidores en las redes no vienen de la tele. Hace poco me convertí en tendencia por un potente mensaje para las mujeres, y aunque agradezco siempre, creo que esto se debe más a la comunidad digital que he creado. Explica que su comunidad digital hace posible que un mensaje suyo se amplifique y se viralice, y por ello admite estar asombrada y alucinada con el cariño que recibe de distintas partes del mundo, principalmente de mujeres que le cuentan sus historias. Creo que es otro tipo de comunidad la que se genera cuando no viene de la televisión, porque sienten que lo que yo digo y comparto tiene que ver con ellos. Además siento que es gente que va más en positivo en vez de estar metiendo cabe o burlándose. Precisa.","correo","18/10/2020"
"Actriz Wendy Ramos sobre el respaldo del público","Me da mucha risa porque son cosas que yo vengo diciendo hace mucho tiempo. Están en mis libros, en mis cursos en línea, pero por algún motivo ese video pegó hace poco, pero se grabó en febrero, confesó la actriz. Para la actriz que alcanzó la popularidad con Pataclán, no se trata de un público más receptivo, sino de una comunidad construida según sus propios intereses y que poco tiene que ver con su trabajo mediático. Creo que está más alineado conmigo. Mi comunidad al haber sido creada desde fuera de la televisión, conecta más con personas con mi forma de ser y pensar, remarcó.","correo","18/10/2020"
"Definición","Mañana termina la última fecha de la fase 1 del torneo local, y Sport Huancayo enfrentará a Carlos Mannucci desde las 6:15 pm. De ganar, superará a Cristal con 35 unidades, quedando segundo en la tabla de posiciones. El sorteo de la fase será el martes 2 de noviembre en la sede de la Liga 1 junto a Universitario (campeón del Apertura).","correo","18/10/2020"
"Emmanuel Herrera brilla en victoria de Cristal","Cristal goleó 3-0 a Binacional y se colocó segundo en la tabla de posiciones de la Liga 1. Emanuel Herrera fue la estrella del partido, tras anotar su primer triplete de la temporada (10, 58, 59). Olivares (26), Gonzales (53) y Hilmar Robatin (96) marcaron los otros goles de los celestes. Leudo (18), Zeta (46) y Guachir (73) anotaron para Binacional.","correo","18/10/2020"
