"headline","content","newspaper","date"
"Catfish Mxico","Este youtuber mexicano es el co-conductor de la versión mexicana de Catfish, que llegará el jueves 8 por la señal de MTV. ¿Qué podemos esperar de este programa que aborda las relaciones por Internet? Aquí, nos lo cuenta. Catfish México trata historias de personas que mantuvieron relaciones virtuales hasta por más de seis años, ¿cuánto te parece?","publimetro","05/03/2018"
"¿Podrá ser citada?","Sí, pero, insisto, ahora no tenemos facultades para investigar los aportes de campaña. Sin embargo, al ser embajadora en Reino Unido, es funcionaria pública y podría ser citada.  Ya hay una posición en Acción Popular a favor de la moción de vacancia? Todavía no. Durante el debate de la vacancia en diciembre, no votamos de manera uniforme y aún no hemos abordado el tema. Yo voté a favor y volvería a hacerlo porque hay más indicios que vinculan a PPK con la corrupción.","publimetro","05/03/2018"
"Jorge Sánchez Herrera","Estoy convencido de que buena parte de los problemas generados en la ciudad son debido a la falta de claridad y debate en las opiniones de arquitectos y urbanistas. Por ejemplo, hoy que se viene poniendo de moda hablar de medios de movilidad sostenible, las ciclovas han comenzado a proliferar en muchos distritos. Pero en su mayoría están mal hechas. Con carriles que no cumplen medidas mínimas, cruces peligrosos y recorridos que no van a ninguna parte.  En el marco del Foro Mundial de la Bicicleta, desarrollado en Lima hace unos días, El Comercio difundió la propuesta de una Gran Ciclova, cuyas imágenes circularon por las redes. En ella se ve un circuito que, con un superanillo, se eleva sobre la Plaza Grau para luego descender en el Paseo de los Héroes Navales y, finalmente, volverse a elevar para cruzar la pista e insertarse rumbo al Centro. La propuesta, aunque bien intencionada, revela las mismas taras que tienen los puentes peatonales urbanos: la prioridad la tienen los autos; los peatones y ciclistas que trepen su rampa y/o escalera. No existe la idea esencial de que el espacio es uno y que, para incentivar a los ciclistas y peatones, hay que desincentivar el uso del auto. Y no hay otra forma de hacerlo, sino quitándole espacio al último para devolvérselo a los dos primeros. Pasa lo mismo con las áreas verdes. Solemos repetir que la OMS recomienda 9 m² de área verde por habitante y que Lima no llega ni a la tercera parte, Pero en la vaguedad de ese dato dejamos de lado los detalles de la discusión. En Lima, no llueve y si bien nadie duda de la falta de verde, lo que más nos hace falta son espacios públicos utilizables, con árboles y una vegetación acorde a una ciudad donde falta el agua, no interminables alfombras de jardín.  He criticado muchas veces el parque-malecón que se hizo entre San Miguel y Magdalena en la Costa Verde, sembrando jardines sobre los que hoy se han instalado ferias y eventos comerciales. El problema ah no es la falta de área verde, sino la falta de accesos y actividades permanentes y temporales que puedan estructurar los 20 kilómetros del que debiera ser el principal espacio público de la ciudad. Si solo se hace lo demás (malecón, pergolas, bancas y pasto), es cosmético.  Por eso, me sorprende que la gestión de San Isidro se jacte de haber hecho algo muy parecido. Es cierto que ha recuperado la pequeña franja que le corresponde a este distrito de costa, que antes era un botadero. Pero lo mnimo que esperaba de un futuro candidato a la alcaldía de Lima, que basa su campaña en visiones y la implementación de proyectos piloto que siembren el bicho del cambio, es precisamente una pequeña demostración de lo que la Costa Verde podía ser. No una perpetua, inaccesible y muy poco utilizable champa de jardín.","publimetro","05/03/2018"
"Perú en convención minera PDAC 2018","Ayer se inició uno de los eventos mineros más importantes a nivel mundial, la PDAC 2018, organizado por la Prospectors and Developers Association of Canada. Este cita internacional se realiza hasta el 7 de marzo en Toronto (Canad).  En este evento, el Perú se promociona como un país destino para la inversión minera. La delegación nacional está encabezada por el primer vicepresidente y embajador del Perú en Canadá, Martín Vizcarra, y las ministras de Energía y Minas, Angélica Gutiérrez; y de Economía y Finanzas (MEF), Claudia Cooper.  Cabe indicar que la titular de Economía será la expositora principal del CEO & Investor Luncheon, que se realizar mañana.","publimetro","05/03/2018"
"Finanzas inteligentes","¿Qué pasa con mi fondo de AFP si dejo de aportar?  Si eres un trabajador dependiente o independiente, y por diferentes circunstancias te tomas un descanso laboral y ya no puedes continuar aportando a tu AFP, es importante que sepas qué sucede con tu fondo ahorrado. AFP Habitat nos lo explica en esta nota:  - Un fondo propio. Recuerda que tú eres el único dueño de tu fondo; por lo tanto, si dejas de aportar, este se mantendrá en tu cuenta personal.  - Rentabilidad. Tu AFP continuará invirtiendo en tu fondo de ahorro que seguir generando rentabilidad cada mes,  - Aportes voluntarios. Puedes hacer depósitos por tu cuenta a través de los aportes voluntarios que te ofrece tu AFP. Estos tienen la finalidad de seguir mejorando el monto de tu pensión. Solicita más información consultando por los aportes voluntarios con fin previsional.  - Familia protegida. Al aportar regularmente no perderás la cobertura del seguro de invalidez, sobrevivencia y gastos de sepelio. Recuerda que este seguro te protege a ti y a tus seres queridos con una pensión en caso fallezcas o quedes inválido.  - Si tienes más dudas. Realiza tus consultas a través de la página web www.afphabitat.com.pe.","publimetro","05/03/2018"
"Indicadores","EURO COMPRA S/ 3507 VENTA DOW JONES +0,29% SP/BVL +0,38% N 4.086  Cómo saber si tengo devolución por el Impuesto a la Renta  Si eres trabajador en planilla y tuviste ingresos mayores a S/ 28,350 en el 2017, verifica aquí si tienes devolución por el Impuesto a la Renta.  Cálculo del Impuesto a la Renta  Aldo Sánchez, consultor legal de Asesorandina, del grupo Torres y Torres Lara, explica cómo calcular el impuesto: a lo que uno gana de manera anual, se descontarán 7 UIT. Adicionalmente, desde este año se podrán deducir 3 UIT más por algunos gastos establecidos por el gobierno. A ese saldo, se aplicará la escala progresiva acumulativa de impuestos, que va desde el 8% (por las primeras 5 UIT); 14% (de 5 a 20 UIT); 17% (20 a 35 UIT); 20% (35 a 45 UIT) y 30% para quienes superen las 45 UIT.","publimetro","05/03/2018"
"El Perú se convierte en el segundo exportador mundial de paltas","El Perú exportó 247 mil toneladas de palta a lo largo del 2017, lo que representa un incremento del 27% en comparación con lo registrado el 2016, informó el Ministerio de Agricultura y Riego (Minagri). Con estas cifras, el Perú se convirtió en el segundo proveedor mundial de paltas, después de México.  Según el Minagri, los envíos al extranjero sumaron US$580 millones, lo que representó un aumento del 46% con respecto al 2016. Holanda, Estados Unidos, España, Inglaterra, China y Chile adquirieron el 95% del valor exportado de palta peruana durante el año pasado. De otro lado, la producción nacional de este producto superó las 470 mil toneladas el año pasado.","publimetro","05/03/2018"
"Maduro busca el apoyo de sus aliados en cita del ALBA","El presidente de Venezuela, Nicolás Maduro, recibe hoy en Caracas a sus aliados de la Alianza Bolivariana para los Pueblos de Nuestra América (ALBA). En este foro, se discutirán las intromisiones políticas de otros países en las elecciones presidenciales convocadas para el 20 de mayo.  El candidato opositor a Maduro también habla de un programa de recuperación económica y de ser el presidente de todos los venezolanos.  El candidato presidencial Henri Falcón, nico representante de la oposición en las elecciones venezolanas del 20 de mayo, aseguró ayer que su primera medida si resulta elegido ser liberar a presos políticos como Leopoldo López. Mi primera acción será liberar a los presos políticos, comenzando por Leopoldo López, publicó Falcón en Twitter. López, hoy bajo arresto domiciliario, fue condenado en septiembre del 2015 a casi 14 años de prisión por los delitos de instigación pública, asociación para delinquir y daños a la propiedad, a raíz de la violencia desatada durante una marcha contra el gobierno de Nicolás Maduro el 12 de febrero del 2014.","publimetro","05/03/2018"
"EL MUNDO VUCA: AMENAZA O DESAFIO","Esto nos lleva a un mundo cambiante, donde la inmediatez se ha erigido como característica principal.  Una de las reacciones no apropiadas, es ese enemigo silencioso que nos acecha. David Kekich, CEO de Maximum Life Foundation, afirma: La ansiedad es consecuencia de la falta de control, organización, preparación y acción.  Sin perder de vista esta realidad, quisiera presentarte el caso del Puerto de Barcelona, citado por el diario El País. Con 47 millones de toneladas sitando por sus instalaciones cada año, es un punto neurálgico del transporte marítimo europeo. Es por ello que hace cinco años puso en marcha un ambicioso proyecto basado en los principios del mundo VUCA, Efficiency Network es un plan estratégico de calidad con el que ese puerto busca mejorar en competitividad de manera global para responder así a las exigencias del sector, coment Pedro Arellano, subdirector del puerto.  Esta evidencia nos confirma que hay maneras de sobrevivir al mundo VUCA y consiste en aplicar lo que hemos denominado el Método CALA de Vida que proviene de sus siglas: Constante Aprendizaje para el Liderazgo en Acción. La C es de cambio constante; la A es de Aprendizaje permanente; la L es Liderazgo consciente y la A es Acción. En la práctica, el Método CALA de vida se traduce en nuestros principios de Creer—Crear—Crecer, que promueven un cambio de paradigma a través del mindfulness y la neuroeducación.  No pierdan de vista que VUCA es un factor externo que domina el afuera, pero que la mente es la que domina dentro de nosotros. Por ello debemos educarla a través de técnicas como el Método CALA de Vida, con el fin de manejar el entorno adverso para nuestro mejor desempeño.  Tras los obstáculos surgen las mejores oportunidades. Abraza la incertidumbre y aprende a gestionar la realidad!","publimetro","05/03/2018"
"POR MÁS MUJERES HACIENDO CIENCIA","Dos peruanas serán premiadas por su trayectoria y aporte al desarrollo del país.  Este jueves 8, en el Día Internacional de la mujer, Sara Purca (Lima) y Lena Glvez (Arequipa) serán reconocidas con el Premio Nacional Por las mujeres en la ciencia, otorgado por LOréal Perú, la UNESCO, el Concytec y la Academia Nacional de Ciencias (ANC). Cada una recibirá un incentivo económico de S/ 45 mil.  Sara Purca es ingeniera pesquera de la Universidad Nacional Federico Villarreal y doctora en Oceanografía por la Universidad de Concepción de Chile. En los últimos años, se ha dedicado a investigar la contaminación marina, específicamente, el impacto de los microplásticos en recursos hidrobiológicos. Cuanto más pequeños —los— contaminantes, más riesgosos son, porque podrían tener toxinas que terminaran siendo ingeridos por especies que son alimentos de otras especies, explica Sara. La contaminación marina es sumamente peligrosa para los peces y la seguridad alimentaria del Perú y el mundo, advierte.  Lena Glvez es egresada en Industrias Alimentarias de la Universidad Católica Santa María y doctora en Ciencia de Alimentos en la Universidad de São Paulo (Brasil). Su línea de investigación se relaciona con la bioquímica y biotecnología aplicada al estudio de compuestos y activos de alimentos de la biodiversidad peruana. El objetivo es identificar qué compuestos son bioactivos. Estos están presentes en alimentos y se les ha asociado a diferentes propiedades relevantes a la salud, señala, Afirma que esta información es relevante porque podría ser aplicada al desarrollo de alimentos con mejores propiedades a nivel industrial.","publimetro","05/03/2018"
"LO QUE DEJÓ LA SEXTA JORNADA DEL TORNEO DE VERANO","Del Potro fue el mejor en México  El tenista argentino Juan Martín del Potro (9° ATP) se proclam campeón del Abierto vigésimo primero de Acapulco. La noche del pasado sábado, Delpo venció en la final al sudafricano Kevin Anderson (8°), con un doble 6—4 en 1h40m de juego.  Delegación confirmada para los Juegos ODESUR  El Comité Olímpico Peruano (COP) informó que 486 deportistas, de 35 disciplinas, integrarán la delegación nacional para los Juegos ODESUR de Cochabamba (inician el 26 de mayo).  Audifonos medicados digitales para sordera  Trabajamos con tus marcas de confianza: Oticon — Resound Visibles — Invisibles Programables Reserva tu cita al: 934 272 315 Auditono — Av. San Luis 2113 — Oficina 101 auditono.com  Empates lejos de la punta del Grupo A  Alianza Lima sacó un punto ante Sport Rosario en Huaraz. Universitario sigue sin ganar de local: igual 1—1 con Ayacucho FC.  En el cierre de la segunda fecha del Torneo de Verano, por el Grupo A en el estadio Rosas Pampa de Huaraz, Alianza Lima empató a uno con Sport Rosario. As, continúa lejos del líder de esta llave (a siete puntos de Sporting Cristal).  Respecto al último duelo blanquiazul (0—0 ante Boca Juniors por Copa Libertadores), Pablo Goechea realizó cinco cambios. Uno de ellos fue el delantero Janio Posito, quien respondió a la confianza del técnico abriendo el marcador con una definición bajo el arco (14’).  Durante esa primera mitad, la visita dominó el juego, con el volante Mario Velarde organizando las jugadas de ataque, pero sin profundidad. En el complemento, Rosario reaccionó con los ingresos de los extremos Christian Adrianzén y Carlos Olascuaga.  Precisamente, tras un buen desborde del veloz Adrianzén por la banda derecha —dej en el suelo al lateral José Guidino—, sac un centro al área que fue conectado de cabeza por Christofer Canchita Záles para decretar el empate (73’).  De ah en adelante, el partido se abrió con llegadas en ambas áreas, pero en el tramo final las jugadas perdían claridad y el marcador no se movió.  Alianza Lima tiene un duelo pendiente, ante UTC por la sexta fecha (se jugará el miércoles 21).  Y los cremas?  Se han jugado siete fechas del primer certamen que comprende el Descentralizado 2018 y Universitario sigue sin conocer la victoria como local. Ayer, en el Estadio Monumental, igualó 1—1 con Ayacucho FC.  El equipo de Pedro Troglio se adelant a través de un cabezazo de Alberto Quintero (55’) tras buen centro de Jersson Vásquez, pero Tarek Carranza igua1 con un potente disparo desde fuera del área (66%).  Grupo A  EQUIPO PJ PG PE PP GF GC DG PI 10 SPORTING CRISTAL 6 5 0 1 15 5 +10 15 2 SAN MARTÍN 6 3 0 3 10 9 +1 9 3 ALIANZA LIMA 6 2 0 4 10 13 -3 6 4 AYACUCHO FC 6 2 0 4 7 12 -5 6 5 COMERCIALIZADORES UNIDOS 6 2 0 4 3 10 -7 6 6 UNIVERSITARIO 6 1 2 3 6 7 -1 5 7 SPORT ROSARIO 6 1 0 5 2 15 -13 3 8 VIC 6 0 1 5 4 13 -9 1  San Martín 1.5 Sporting Cristal SM: J. Chávez (31), SC: E. Rivera (27 y 72), F. Pacheco (45’) Ballón (73) y G. Costa (30). VIC 1 Comerciantes Unidos UTC: F. Canales (17), CU: J. Bogado (45’+2 y 59’) y J. Barrueta (51’). Universitario 2 Ayacucho FC U: A. Quintero (55’). AFG: T. Carranza (66’). Sport Rosario 3—1 Alianza Lima SR: C. González (73’). AL: J. Posito (14’).  Próxima fecha  VIERNES 9 5:45 p.m. Melgar: Sport Huancayo 8 p.m. Alianza Lima—San Martín  Sabado 10 1 p.m. Comerciantes: S. Rosario 5:45 p.m. Real Garcilaso—Binacional 8 p.m. D. Municipal: S. Boys  Domingo 11 1:30 p.m. A. Cantolao—U. Comercio 4 p.m. Melgar: S. Huancayo 8 p.m. Sporting Cristal—Comerciantes  Equipos ideales  D. Prieto (Alianza Lima) N. Marcos (Academia Cantolao) O. Contreras (Sport Boys)","publimetro","05/03/2018"
"BARCELONA DOMINA LA LIGA CON MESSI","Barcelona (1° con 69 puntos) dio ayer un paso muy importante para llevarse la Liga española. Por la fecha 27, derrotó en el Camp Nou por la mínima diferencia al Atlético de Madrid (2° con 61 puntos) y de esta manera aumentó a ocho puntos su ventaja sobre los colchoneros.  Una vez más, Lionel Messi fue el héroe de los azulgranas, que dominaron el juego, pero no estuvieron claros frente al arco de Jan Oblak. A los 26’, el crack argentino rompió el cero con un exquisito tiro libre, que se col en el ángulo superior izquierdo del arco rival.  El gol de Messi, de 30 años, también se convirtió en el número 600 en su carrera profesional (539 con Barcelona y 61 con Argentina). Messi marc ayer su segundo gol consecutivo de tiro libre, alcanzando 24 goles en la presente Liga de España, donde es el máximo artillero. Le siguen su compañero de equipo, el uruguayo Luis Suárez (20) y Cristiano Ronaldo, del Real Madrid (16).","publimetro","05/03/2018"
"EL CITY, DE LEJOS EN LA PREMIER LEAGUE","Con una definición en el área del portugués Bernardo Silva en el Etihad Stadium (46’), el Manchester City firmó una victoria de 1—0 sobre Chelsea (5° con 53 puntos). Fue en la fecha 29 de la Premier League, que domina con 78 puntos.  A falta de nueve jornadas para el final del torneo, el equipo del Pep Guardiola está muy cerca de ganar su quinto título de liga, pues le lleva 18 puntos de ventaja al Liverpool, que marcha segundo.","publimetro","05/03/2018"
