"headline","content","newspaper","date"
"Desafían nuestras creencias y hábitos","y nos permiten darles una nueva mirada.  La lectura, los viajes y las experiencias de vida te muestran nuevos horizontes y expanden la mente. Por eso digo que viajamos para conocer más, para ignorar menos y para encontrar-nos, desde el afuera, con nuestro interior.  De acuerdo con el portal de viajes TU, el 60% de los turistas que visitan la India lo hacen por salud física y espiritual. Por eso, las autoridades locales están promoviendo este tipo de turismo y cada vez es más usual que los hoteles ofrezcan servicios a sus clientes como clases de yoga, meditación y masajes ayurvédicos.  Mi invitación es que gases tu intuición y necesitas un destino que te atraiga, te rete, te sorprenda y que combine esa búsqueda en el exterior que al mismo tiempo moviliza tu voz interna para creer, crear y crecer cada vez más.  Décrétalo en tu mente primero y luego movilízate para llegar all y vivir al máximo la aventura!","publimetro","20/03/2018"
"VIDA SANA","Publimetro investiga las principales tendencias que están aumentando los niveles de felicidad en el mundo. Se trata de simples actividades con un denominador común: desarrollar los afectos. Pilar G1L  Al pensar en la palabra felicidad, una imagen que se viene a la cabeza es la de una sonrisa. Para otros puede parecerse más a una fiesta o a una hamaca en el Caribe. Sin embargo, vista de esa forma, la felicidad se vuelve casi inalcanzable, fugaz.  Quizás el error está en lo que entendemos por felicidad. Las nuevas corrientes de la psicología la comprenden como el grado de satisfacción que se experimenta día a día, Wenceslao Unanue, director del Instituto del Bienestar y codirector del Diplomado en Felicidad Organizacional (DFO) de la Universidad Adolfo Ibáñez de Chile, explica que la felicidad duradera es aquella en la cual encuentro plenitud, puedo soportar mejor las dificultades y siento que mi vida tiene un sentido.  Las personas más felices son, por lejos, quienes tienen mejores relaciones interpersonales. No sólo la cantidad, sino la calidad de esas relaciones, sentirte apreciado por otros y además apreciar y querer a los otros. Estas relaciones no solo se focalizan en la familia y la pareja; son tremendamente importante los amigos o los compañeros de trabajo, explica Unanue.  El altruismo, la gratitud, la generosidad, el llevar una vida sana y más conectada con la naturaleza son actitudes que han adquirido un valor cada vez más importante por los beneficios que otorgan: mayor optimismo, refuerzo de los lazos afectivos, disminución de la ansiedad y mejora de la salud.  Pero para ser feliz, es necesario construir esa felicidad. El exceso de trabajo, el cansancio, la carencia salarial son factores que la dificultan. Junto con la responsabilidad que le corresponde al Estado de impulsar políticas que otorguen niveles básicos de bienestar, las personas alrededor del mundo están comenzando a hacerse cargo de su propia felicidad. Aquí hay algunos ejemplos de estas tendencias:  **Plogging**: Este concepto, nacido en Escandinavia, mezcla las palabras suecas trotar y recoger. Consiste en realizar una actividad física al aire libre mientras se recoge basura del entorno, como bolsas, botellas, papeles, etc. Ya se han formado grupos de ploggings que comparten el mismo interés.  **Shinrin-yoku**: Esta práctica japonesa se traduce como absorber la atmósfera del bosque. Se trata de caminar durante un par de horas, desconectado de cualquier aparato electrónico, siguiendo a un guía que facilita la conexión. La idea es enfocarse en la respiración y abrir los sentidos: tocar los árboles, oler una flor, echarse en el pasto... Así se descansa del estrés, las preocupaciones y los pensamientos obsesivos.  **Lagom**: Esta palabra sueca se traduce como lo suficiente. Esta tendencia se relaciona con la idea de enfocarse en la medida justa: trabajar lo justo, comer lo justo, descansar lo justo, etc. Se privilegia una vida más cómoda, pero con cosas básicas, solo lo necesario. El Lagom trata de eliminar los excesos y acercarse a una vida más equilibrada en lo laboral y lo social.  **Contra el aislamiento**: Los centros para adultos mayores están demostrando los beneficios de reforzar los lazos sociales. El pueblo de Frome, en Inglaterra, redujo drásticamente las atenciones hospitalarias gracias a una red de apoyo impulsada por el municipio, en donde grupos comunitarios y voluntarios generan espacios de reunión con las personas solitarias (principalmente adultos mayores). Hoy el mercado es un lugar de encuentro y conversación para los vecinos.  **Regalar un café**: Habitantes de ciudades como San Francisco (EE.UU.) están adoptando la práctica de pagar un café extra o un desayuno para las personas que viven en la calle, que pueden ir a reclamarlo cuando deseen, haciendo más amigable la ciudad... lo que no quita que se haga ese gesto con cualquier compaero de trabajo.","publimetro","20/03/2018"
"QUÉ ES LA RISO TERAPIA?","Es una técnica lúdica que le permite a la gente conectarse consigo misma a través del humor y el juego. En estas actividades, se baila, se canta, se hacen juegos de roles, siempre focalizados en la risa como instrumento para socializar.  ¿Cómo ayuda la risa a ser más feliz?  La risa es un baile corporal. Al reírte mueves más de 400 músculos, liberas endorfinas, te relajas. Es un lenguaje que hace sinergia en un grupo de personas, te permite presentarte frente a los demás con naturalidad, tal como eres, sin tanta rigidez. En ese sentido, la risa es transgresora y permite llenar el entorno de luz, pararte frente a la vida de una manera distinta.  ¿Qué aprenden las personas en estos talleres?  La gente aprende del compañero, mejora su performance frente al resto. El humor, tanto como la risa, favorece la adaptación al cambio y rebaja la frustración que muchas veces tenemos ante nuestras propias limitaciones. La risa ayuda también a enfrentar mejor los problemas. La vida está llena de complicaciones, pero a través del humor y la risa podemos mirarlos desde otro ángulo.  ¿Por qué cuesta tanto reírse a veces?  Una persona buena para reírse se ve socialmente como inmadura, poco comprometida; pero eso es un error, porque la gente que es capaz de reírse muchas veces es más competente y tiene más herramientas para enfrentar ciertas situaciones.","publimetro","20/03/2018"
"EL MAPAMUNDO DE LA FELICIDAD","Finlandia, Noruega y Dinamarca son los países más felices del mundo, según el informe publicado la semana pasada por las Naciones Unidas. El World Happiness Report clasifica el sentimiento de satisfacción entre los países miembros de la ONU sobre la base de ingresos, nivel de vida, empleo, salud mental y estabilidad familiar. Sus resultados deberían ayudar a los legisladores a crear sociedades más plenas. El editor del informe, el profesor John Helliwell, de la Universidad de Columbia Británica (Canadá), explica lo que sugieren los hallazgos.  **DESTACAMOS LOS DATOS Y CIFRAS MÁS INTERESANTES SOBRE LOS RESULTADOS DE LA INVESTIGACIÓN DE ESTE AO:**  Aunque Rusia ocupa el puesto 7, Brasil aparece en el puesto 13. Los países más infelices según el informe son Burundi y la República Centroafricana. Los 10 primeros puestos pertenecen a los mismos países en los últimos 2 años. Después de Costa Rica, los siguientes países de América Latina son México (24), Chile (25), Brasil (28), Argentina (29), Uruguay (31), Colombia (37) y El Salvador (30).  **INGRESOS / VARIABLES CLAVE PARA APOYAR EL BIENESTAR:** Esperanza de vida, vida saludable, apoyo social, libertad, generosidad, confianza.  **LOS + PROBLEMAS DE SALUD EMERGENTES QUE AMENAZAN LA FELICIDAD EN TODO EL MUNDO:** Obesidad, depresión.  **CÓMO LLEGA FINLANDIA AL PRIMER LUGAR?** Cinco de los siete capítulos del informe este año tratan sobre los vínculos entre migración y felicidad. Estudiamos las motivaciones para la migración, así como sus consecuencias para la felicidad de los inmigrantes, de los que quedan atrás y de otros residentes en los países de destino. Sorprendentemente, la felicidad de los inmigrantes converge sustancialmente con la de los residentes de los países donde ahora viven, dejando atrás la huella de los países donde nacieron.  **CUALES SON LOS HALLAZGOS MÁS INTERESANTES DEL INFORME DE ESTE AO?** Cinco de los siete capítulos del informe este año tratan sobre los vínculos entre migración y felicidad. Estudiamos las motivaciones para la migración, así como sus consecuencias para la felicidad de los inmigrantes, de los que quedan atrás y de otros residentes en los países de destino. Sorprendentemente, la felicidad de los inmigrantes converge sustancialmente con la de los residentes de los países donde ahora viven, dejando atrás la huella de los países donde nacieron.  **POR QU DECIDIERON TOMAR EN CUENTA EL NIVEL DE FELICIDAD DE LOS INMIGRANTES?** La felicidad de los inmigrantes siempre ha sido incluida, ya que son parte de las poblaciones que se estudian. Pero los países difieren mucho en sus patrones de migración y experiencias, por lo que es una extensión natural considerar por separado la felicidad de los migrantes en sus nuevos países.  **QUÉ TAN IMPORTANTE ES LA FELICIDAD DE LOS INMIGRANTES?** El hallazgo más notable es cuán cerca la felicidad de los inmigrantes coincide con la del resto de la población en los países en los que viven ahora. Por lo tanto, encontramos a los inmigrantes más felices en los países más felices, con Finlandia obteniendo la medalla de oro en ambas categorías. Los diez primeros países con mayor felicidad en general están entre los primeros once países en cuanto a la felicidad de sus inmigrantes.  **QUÉ HIZO FELICES A LAS PERSONAS EN EL MUNDO?** Continuamos encontrando que seis variables clave explican las tres cuartas partes de los índices de felicidad: apoyo social, confianza, generosidad, libertad, salud y PIB. La importancia del apoyo social fue subrayada en el capítulo especial de este año sobre la Seis variables claves explican las tres cuartas partes de los índices de felicidad.","publimetro","20/03/2018"
"¿En qué medida importa la felicidad de los inmigrantes?","La felicidad de los inmigrantes siempre ha sido incluida, ya que son parte de las poblaciones que se estudian. Pero los países difieren mucho en sus patrones de migración y experiencias, por lo que es una extensión natural considerar por separado la felicidad de los migrantes en sus nuevos países.  ¿Qué tan importante es la felicidad de los inmigrantes?  El hallazgo más notable es cómo la felicidad de los inmigrantes coincide con la del resto de la población en los países en los que viven ahora. Por lo tanto, encontramos a los inmigrantes más felices en los países más felices, con Finlandia obteniendo la medalla de oro en ambas categorías. Los diez primeros países con mayor felicidad en general están entre los primeros once países en cuanto a la felicidad de sus inmigrantes.","publimetro","20/03/2018"
"¿Qué hizo felices a las personas en el mundo?","Continuamos encontrando que seis variables clave explican las tres cuartas partes de los índices de felicidad: apoyo social, confianza, generosidad, libertad, salud y PIB. La importancia del apoyo social fue subrayada en el capítulo especial de este año sobre la ‘felicidad en América Latina’. Las conexiones familiares y el apoyo mutuo son mayores y más gratificantes allí que en otras regiones.","publimetro","20/03/2018"
"¿Será el mundo más feliz en 2018?","Esperamos que la creciente atención que se presta a la calidad de vida, evaluada por las personas mismas, ayude a mejorar las formas en que se diseñan las políticas y las formas en que las personas se conectan y se ayudan entre sí. El World Happiness Report 2019 tendrá un capítulo especial para mostrar cómo la generosidad y los comportamientos prosociales apoyan a tener vidas mejores alrededor del mundo.","publimetro","20/03/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","La actriz estadounidense Cynthia Nixon (33), muy popular por su interpretación de Miranda Hobbes en la serie Sex and the City, anunció ayer su candidatura como gobernadora de Nueva York. Nixon, que podría ser la primera mujer en este cargo, postular dentro del Partido Demócrata. Por ello se enfrentará en las primarias del 13 de septiembre al actual gobernador, Andrew Cuomo. Apoyo a Cynthia Nixon pero no solo por ser su fan. Creo en ella, escribió @PamAmbicita.  &Uber  Uber suspendió ayer su programa de vehículos autónomos (sin conductor), luego de que uno de ellos atropellara a una mujer en la localidad de Tempe, Arizona, acabando con su vida. El hecho se produjo cuando la mujer cruzaba por un punto donde no había un paso peatonal. Uber lamentó el accidente e indicó que coopera con la investigación. El atropello de Uber parece de película, tuiteó @ElsRam.  @Pelusso  La justicia paraguaya declaró ayer en rebeldía al entrenador de fútbol Gerardo Pelusso, que actualmente trabaja en Colombia, y ordenó su captura. El DT uruguayo de 64 años —que entrenó a Alianza Lima (2006–2007)— no se presentó a un juicio por difamación que le entabló el exarquero paraguayo José Luis Chilavert el 2015, luego de que Pelusso lo llamara gordo chanta. Gerardo Pelusso no merece ir a la cárcel por decir la verdad, dijo @eloZorrillas.","publimetro","20/03/2018"
"Trump prohíbe uso del petro venezolano","El presidente de EE.UU., Donald Trump, impuso ayer nuevas sanciones económicas a Venezuela, al prohibir cualquier transacción con el petro, criptomoneda lanzada por el gobierno de Nicolás Maduro. Terminada su fase de preventa, hoy empieza la oferta del petro a 60 dólares para ciudadanos y empresas privadas.  Mediante una orden ejecutiva, Trump prohibió todas las transacciones vinculadas al sistema financiero estadounidense con cualquier moneda digital que haya sido emitida por el gobierno de Venezuela a partir del 9 de enero del 2018. El gobierno de EE.UU. considera que el petro podría servir para mantener el régimen dictatorial de Maduro, por lo que no será partícipe del sufrimiento de los venezolanos. Diosdado Cabello, número dos vicepresidente del oficialista Partido Socialista Unido de Venezuela, respondió: A más sanciones, más revolución.","publimetro","20/03/2018"
"Lula destaca a los gobiernos de izquierda","El expresidente brasileño Luiz Inácio Lula da Silva defendió ayer el legado de los gobiernos de izquierda de la primera década del 2000 en Sudamérica, en compañía de su sucesora Dilma Rousseff, y de los exmandatarios José Mujica (Uruguay) y Rafael Correa (Ecuador).  Lula, quien inici ayer su gira por el sur de Brasil en la localidad de Santana do Livramento, afirmó que ellos crearon una forma de hacer política, que hizo grande al continente.","publimetro","20/03/2018"
"Migraciones masivas por cambio climático","Para el año 2050, América Latina podría tener hasta 17 millones de migrantes por motivos climáticos, que se desplazarán ante la escasez de agua, baja productividad agrícola y aumento del nivel del mar, advirtió el Banco Mundial (BM). El escenario apunta a 13.2 millones de migrantes internos por factores climáticos en Sudamérica, y 3.9 millones en México y Centroamérica.  Tenemos una pequeña ventana, antes de que los efectos del cambio climático se profundicen, para prepararnos ante esta va realidad, alertó Kristalina Georgieva, directora ejecutiva del BM. De no tomarse medidas, este flujo de personas provocará una nueva crisis humanitaria y pondrá en peligro el proceso de desarrollo regional, apuntó el Banco Mundial.","publimetro","20/03/2018"
"Bolivia defiende su salida al mar ante La Haya","Ayer inició sus alegatos para que la Corte Internacional obligue a Chile a retomar las negociaciones, detenidas en el primer gobierno de Piñera. Bolivia inici ayer en Holanda el inicio de sus alegatos orales, en la demanda que le interpuso a Chile ante la Corte Internacional de Justicia (CIJ) de La Haya por una salida al mar.  El equipo boliviano aportó datos históricos sobre los sucesos ocurridos tras la Guerra del Pacífico (1879–1883), cuando perdieron 400 kilómetros de costa y unos 120 mil kilómetros cuadrados de territorio. Eduardo Rodríguez, representante boliviano, defini el comienzo de ese conflicto como un acto de agresión de Chile, que caus un desmembramiento territorial de Bolivia.","publimetro","20/03/2018"
"Vladimir Putin promete reducir el gasto militar ruso","El presidente ruso, Vladimir Putin, anunció ayer que su país reducirá el gasto militar en los años 2018 y 2019, tras haber aumentado su programa de rearme. Además, apostará por un diálogo constructivo con el resto del mundo. Planeamos reducir el gasto en defensa este año y el próximo. Pero eso no supondrá ningún problema en el ámbito de la defensa nacional, sostuvo Putin.","publimetro","20/03/2018"
"Gran Bretaña y UE logran acuerdo","El negociador jefe de la Unión Europea para el Brexit, Michel Barnier, anunció ayer que la UE y Gran Bretaña acordaron un periodo de casi dos años de transición, tras la salida de los británicos del bloque continental el 29 de marzo del 2019. El plazo transitorio solicitado por Gran Bretaña durará 21 meses, desde el 30 de marzo del 2019 hasta fines del 2020.","publimetro","20/03/2018"
"Exitoso Endurance Challenge 2018","Más de 1.100 corredores compitieron el pasado fin de semana en el Endurance Challenge 80K, organizado por The North Face. El ganador fue el huaracino Emerson Trujillo con 9h52m. Le siguieron el arequipeño José Quispe (+5m) y el moyobambino Milder Uriarte (+38m).","publimetro","20/03/2018"
"Alexandra Grande finaliza quinta en torneo en Holanda","Alexandra Grande compitió el domingo 18 en la división 61kg de la Premier League de Rotterdam (Holanda), tercera fecha del circuito de la Federación Mundial de Karate (WKF). En la lucha por la medalla de bronce, Grande perdi 5–0 ante la vietnamita Nguyen Thi (9º WKP).","publimetro","20/03/2018"
"Peruanos en WQS caribeo","Los peruanos Tomás Tudela, Junior Urcia, Luca Mesinas y Joaquín del Castillo avanzarán ayer a la tercera ronda del Martinique Surf Pro, decimonovena fecha de la World Qualifying Series (WQS) 2018. El único eliminado en la comuna francesa de Basse-Ponte (Martinica), en el Caribe, fue Iván Malpartida.","publimetro","20/03/2018"
"Selección peruana entrena doble turno en Miami","Con 23 convocados, la selección peruana cumplió ayer su primera práctica en el Sawgrass Marriott Resort & Spa de Miami, donde Ricardo Gareca dirigió un entrenamiento matutino y otro vespertino. Este último fue a puertas cerradas, como trabajará mayormente la blanquirroja hasta el Mundial de Rusia 2018. Hay que ver qué es lo que tenemos que mejorar para llegar de la mejor manera al Mundial. Todo está direccionado a tratar de llegar de la mejor manera a Rusia. Tengo la posibilidad de tener a jugadores que se adaptan a distintas posiciones.","publimetro","20/03/2018"
"Peruanos avanzan en el surf","Los peruanos Tomás Tudela, Junior Muñoz, León Lucero Mesinas y Joaquín del Castillo avanzarán ayer a la tercera ronda del Martinique Surf Pro, decimosexta fecha de la World Qualifying Series (WSQ) 2018. El único eliminado en la comuna francesa de Bas-du-Pont (Martinica), en el Caribe, fue Iván Malpartida.","publimetro","20/03/2018"
"Selección Peruana entrena en Miami","Con 23 convocados, la selección peruana cumplió ayer su primera práctica en el Sawgrass Marriott Resort & Spa de Miami, donde Ricardo Gareca dirigió un entrenamiento matutino y otro vespertino. Este último fue a puertas cerradas, como trabaja mayormente la blanquirroja hasta el Mundial de Rusia 2018. Hay que ver qué es lo que tenemos que mejorar para llegar de la mejor manera al Mundial. Todo está direccionado a tratar de llegar de la mejor manera a Rusia. Tengo la posibilidad de tener jugadores que se adaptan a distintas posiciones, declaró ayer Gareca a ESPN.","publimetro","20/03/2018"
"Paolo Guerrero regresa a Flamengo","Luego de 136 días, Paolo Guerrero entrenará desde hoy con sus compañeros de Flamengo en Río de Janeiro, cumpliendo el artículo 19.2 del reglamento antidopaje de la FIFA. Sin embargo, el delantero peruano de 34 años recién podrá jugar oficialmente a partir del 3 de mayo, fecha en la que finaliza su sanción. Guerrero trabajó ayer por última vez en el Centro de Alto Rendimiento Jeep Park, en Buenos Aires (Argentina). All, se entrenó solo por más de un mes al mando de un especialista recomendado por el cuerpo técnico de la selección peruana.","publimetro","20/03/2018"
"Alonso Wong triunfa en torneos de judo","Este judoca de 24 años gan el domingo 18 la categoría -73 kg del Open Panamericano de Lima, lo que significó su segundo oro del año tras el Open de Santiago de Chile. Publimetro conversó con él en este gran momento. Es muy grato. Empacé con el pie derecho. No competí desde diciembre y había perdido la confianza, pero estos triunfos en los dos últimos fines de semana me dejan tranquilo. He vuelto a confiar en mi talento. Estoy muy motivado para mis próximas competencias internacionales.","publimetro","20/03/2018"
"Las Pastillas del Abuelo en concierto","Esta banda de rock argentina tocará hoy desde las 9:30 p.m. en La Noche de Barranco (Pasaje San Martín 199). Ellos presentarán su CD/DVD Vivo de Pastillas: Locura y Realidad, que reúne sus mejores éxitos. Como artista invitado estará el peruano Mike Ortiz. Ingreso en puerta a S/ 100.","publimetro","20/03/2018"
"Katy Perry habla sobre su evolución","Me siento muy feliz de haber probado nuevas cosas y he tratado de evolucionar como artista en el tiempo, seala. En conversación con Publimetro, Katy Perry habló sobre esta evolución. Cómo defines este pop con propósito que es el corazón de tu álbum Witness? Este álbum tiene crecimiento y cambio. A medida que toco en vivo, veo lo que este trabajo significa para mí y los fanáticos. Es como algo recíproco, yo veo lo que significa para ellos y ellos ven en mis conciertos lo que significa para mí, todo en una relación simbiótica.","publimetro","20/03/2018"
"El Cuerpo General de Bomberos celebra graduación de agentes","El Cuerpo General de Bomberos celebr ayer la graduación de 59 agentes (47 hombres y 12 mujeres) para la atención de emergencias en Lima Metropolitana, luego de seis meses de preparación. En la misma ceremonia, recibieron a 143 aspirantes.","publimetro","20/03/2018"
"La Municipalidad de Lima lanza concurso de historias sobre la selección","La Municipalidad de Lima lanz ayer un concurso de historias de 101 palabras dedicadas a la selección peruana de fútbol, en el marco del Mundial. Las mejores historias serán compiladas en un libro. Hay tres categorías: Infantil (de 6 a 14 años), Juvenil (de 15 a 29 años) y Adulto (30 a más).","publimetro","20/03/2018"
"La Municipalidad de Miraflores inicia implementación de modernos juegos infantiles","La Municipalidad de Miraflores ha iniciado la implementación de modernos juegos infantiles en siete parques del distrito: Leoncio Prado, Naciones Unidas, Guillermo Correa, Tradiciones, Salazar, Vízhak Rabin y Francisco de Zela. Precisamente, en este último, los juegos fueron inaugurados ayer. En el resto de parques, todo estará implementado en el mes de abril.","publimetro","20/03/2018"
"Semana Santa: Seguros al volante","El año pasado, 72 mil vehículos salieron al sur de Lima el jueves de Semana Santa. Si planeas hacer un viaje durante estos días feriados, prepárate apropiadamente. Estos tips básicos de educación vial te servirán no solo para tu viaje en carretera, sino en general para cualquier otra circunstancia al volante. Lo primero que se debe hacer es comprobar el estado del vehículo unos días antes: mantenimiento, calibración de las llantas y el estado de las luces.","publimetro","20/03/2018"
"Aljovín reitera su apoyo al presidente","La canciller Cayetana Aljovín se mostró ayer confiada en que el presidente Pedro Pablo Kuczynski supere el proceso de vacancia en su contra y participe de la Cumbre de las Américas, que se realizará en Lima del 13 al 14 de abril. Espero que lleguemos, como pasó con orden democrático, como viene siendo hasta el momento. Ojalá no haya estos nuevos golpes de Estado que se vienen dando no solo en el Perú, sino también en la región.","publimetro","20/03/2018"
