"headline","content","newspaper","date"
"Vizcarra visit ayer desde las 7 a.m, el Hospital del Niño","A su salida, dio breves declaraciones a la prensa.","publimetro","26/03/2018"
"De otro lado, Vizcarra evit adelantar nombres del nuevo gabinete ministerial","Pidi esperar ocho días, es decir, se darán a conocer el lunes 2 de abril, pasada Semana Santa. No hay tiempo que perder, tenemos que seguir trabajando y vamos a poner todo el esfuerzo, dijo a la prensa. Vizcarra, quien asumió la presidencia el viernes pasado, en reemplazo del renunciante — Kuczynski, aseguró que seguir haciendo visitas a distintas instituciones para comprobar las condiciones en las que funcionan.","publimetro","26/03/2018"
"MS DE UNA VEZ HE DEFENDIDO LA IDEA DE QUE EL ESTADO RETOME LA PRÁCTICA DE CONCURSOS DE ARQUITECTURA PARA LOS EDIFICIOS PÚBLICOS","A pesar de que los concursos murieron con la Ley de Contrataciones del Estado a fines de los 90 y, por tanto, nunca hemos participado de alguno en el Perú, siempre he creído que son la única forma de garantizar la elección de los mejores proyectos para nuestras ciudades.  Dos recientes experiencias en Bogotá refuerzan esta idea y confirman la enorme distancia que nos separa de nuestros vecinos. Hace unos meses JORGE SANCHEZ HERRERA MEMORIA ARQUITECTURA ARQUITECTO/URBANISTA JORGEA MEMORA—ARQUITECTOS.COM  participamos, junto a socios colombianos, en el concurso público para el diseño del Colegio Público Argelia II y Centro de la Bici. El concurso fue solicitado por la Secretaria de Educación (SED) a la Sociedad Colombiana de Arquitectos (SCA) —el par de nuestro Colegio de Arquitectos— como parte del objetivo de la Alcaldía de Bogotá de construir 30 nuevos colegios, a la vez de orientar el transporte de la ciudad hacia prácticas sostenibles de movilidad.  La SCA tiene una larga tradición en la organización de concursos públicos y su trabajo me parece notable. La redacción de bases era clara y completa. El jurado estuvo compuesto por cinco arquitectos independientes y, como todos los concursos que organizan, era abierto a todos los arquitectos matriculados en la SCA, sin importar su edad o experiencia previa. Esto garantizó transparencia e igualdad de condiciones en el fallo final (algo fundamental en el ámbito público), pero sobre todo que pueda ser reconocido el mejor diseño, sin ningún prejuicio de por medio.  En esta ocasión ocupamos el segundo lugar, entre 106 inscritos y 48 propuestas entregadas. Parte del convenio entre la SCA y la SED contemplaba que, además del proyecto ganador, el segundo y tercer lugar también pudieran firmar contratos para el diseño de alguno de esos 30 colegios. Esta posibilidad, que me sonaba a cuento, se concretó en menos de dos meses y, desde comienzos de año, estamos diseñando un nuevo colegio público en el barrio de Sierra Morena, al este de Bogotá.  La semana pasada nos dieron los resultados del segundo concurso público en el que participamos. Esta vez, fue uno promovido por la Alcaldía de Santa Fe (distrito céntrico de Bogotá) para su nueva sede institucional, y organizado también por la SCA. Hubo 100 inscritos, 68 propuestas entregadas y, junto a nuestros socios, volvimos a ocupar el segundo lugar. La masiva cantidad de inscritos responde a varios motivos: la posibilidad de construir edificios cos; la seriedad de la organización y las bases; y los honorarios, que resultan bastante atractivos para el primer lugar.  El ganador resultó un estudio muy joven que, como varios de los participantes, tiene ya mucha experiencia en proyectos públicos. El nivel de presentación y propuestas de la mayoría de los proyectos fue alto en ambos casos. Por eso estos premios nos llenan de orgullo. Pero también nos llena de envidia que, debido a la constante dinámica de concursos que promueve la SCA, el nivel de arquitectura pública en Colombia está muy por encima del de nuestro país, donde las obras públicas son otorgadas a la constructora que menor oferta económica haga, con resultados consecuentemente lamentables.","publimetro","26/03/2018"
"NO CREO QUE LA CARTA DE RENUNCIA DE PEDRO PABLO KUCZYNSKI DEBÍA CONTENER ALGUNA AUTOCRÍTICA","No. Creo que es un manifiesto político y, luego de la forma en que se había desenvuelto el Congreso, valía la pena plantear esa posición.  Cómo toma estos allanamientos a las casas de Kuczynski y su impedimento de salida del país? Indiscutiblemente, se trata de un exceso y es consecuencia del ensañamiento que hay contra él. No respetan ni su edad ni el cargo de presidente que tuvo. Hay una gran diferencia con respecto al trato que da la fiscalía a Susana Villarán, quien tiene acusaciones mucho más graves, o a Alan García o a Keiko Fujimori.  Pero en estos audios y videos revelados no ve un indicio de compra de congresistas por parte del gobierno? En primer lugar, los protagonistas principales de estas grabaciones son las dos facciones del fujimorismo: la de Kenji y la de Keiko. También se debe investigar la participación de personajes del Ejecutivo. Hay que decir que esto es parte de una anomalía que hay en la dirección y gestión de proyectos que empez durante el segundo gobierno de Alan García, que liberó de todo control la asignación de presupuestos. Eso es algo que se tiene que corregir.  Pero sí es cierto que estos congresistas afines a Kenji Fujimori tuvieron más presencia pública junto a Kuczynski... Ah, bueno. Desde el primer día de gobierno, los engreídos de los ministros han sido los fujimoristas, que ingresaban con alfombra roja a los ministerios. No solo los cercanos a Kenji, sino también los de Keiko Fujimori.  SI FUERZA POPULAR TIENE CON VIZCARRA LA MISMA ACTITUD QUE TUVO CON KUCZYNSKI, EL PERÚ SE LE VA A IR ENCIMA  JUAN SHEPUT  El vocero alterno de la bancada de Peruanos por el Kambio espera que Martín Vizcarra sea más enfático en condenar lo que, considera, son excesos contra Pedro Pablo Kuczynski. Cree además que Fuerza Popular tendrá que convertirse en la bancada de apoyo de su gobierno.  EL SILENCIO PUEDE SER BUENO CUANDO ONE ES GOBERNADOR REGIONAL O ALCALDE, PERO NO PARA UN PRESIDENTE DE LA REPÚBLICA. (...) UN PRESIDENTE DIRIGE, EXHORTA, CONDUCE A LA NACIÓN.  Usted criticó el silencio de Martín Vizcarra en las últimas semanas, un silencio que para muchos fue prudente.  Y hasta ahora no se pronuncia! Creo que el silencio puede ser bueno cuando uno es gobernador regional o alcalde, pero no para un presidente de la República. Los recientes excesos que ha habido contra Kuczynski amargan, por lo menos, una invocación de parte de Vizcarra. Nadie le pide que interfiera en los asuntos del Ministerio Público. Se le pide que haga invocaciones. Un presidente dirige, exhorta, conduce a la nación, no se pone de costado. Espero que este silencio sea solo por estos días y luego ya actúe como corresponde a un jefe de Estado.  Podría interpretarse este silencio como una estrategia para no incitar al fujimorismo? Un presidente debe tener capacidad de cin. Eso no se le criticaba a Kuczynski? Y si un presidente actúa limitado por lo que pueda hacer un grupo político en particular, ya empezamos mal. No creo que sea el caso de Vizcarra. Creo que está asentándose y conociendo el panorama.  Cree que Fuerza Popular tendrá la misma actitud que tuvo con Kuczynski ahora con Vizcarra?  Un gabinete de anchura base  Para Sheput, el nuevo presidente debe convocar a un gabinete de ancha base, que convoque a personalidades destacadas e independientes. Puso como ejemplo al gabinete de Valentín Paniagua, encabezado por Javier Pérez de Cuellar.  El presidente Vizcarra debe ignorar a todos esos políticos que están haciendo cola en Palacio de Gobierno por un fajín, sentenció.  No, porque ahí el Perú se le iría encima. Ellos, en la práctica, van a tener que convertirse en la fuerza política que soporte a Martín Vizcarra, pues son los responsables de la caída de Pedro Pablo Kuczynski. Creo que la semana pasada ha nacido una suerte de nuevo oficialismo, encabezado por Fuerza Popular.  Ve usted futuro político en Peruanos por el Kambio tras la salida de Kuczynski del poder?  No pertenezco al partido, pero estoy pensando en inscribirme. Y sí, le veo futuro. Es una organización con presencia a nivel nacional, ingenua e inexperta; pero con posibilidades. El gran termómetro serán las próximas elecciones regionales y municipales. Me va a encantar tener al frente al fujimorismo en este próximo proceso electoral.  Cómo ha tomado Kuczynski esta crisis? Qué le ha dicho?  El ya asimiló por completo el problema. El expresidente Kuczynski ha dicho que se va a dedicar de lleno a apoyar la próxima campaña para las elecciones regionales y municipales, y me parece loable ese propósito. En todo caso, como buen político, debe entender que estamos ante hechos consumados. Ya hay un presidente al cual hay que dejar trabajar.","publimetro","26/03/2018"
"EL BID PRESENT AYER EN MENDOZA SU INFORME LA HORA DEL CRECIMIENTO","EL BANCO INTERAMERICANO DE DESARROLLO (BID) INDICÓ AYER QUE LAS POLÍTICAS ORIENTADAS HACIA EL CRECIMIENTO SON INDISPENSABLES — EN AMÉRICA LATINA Y EL CARIBE. LOS PAÍSES DE LA REGIÓN REQUIEREN UNA AMBITIOSA AGENDA DE CRECIMIENTO PARA SUPERAR LAS SIGNIFICATIVAS BRECHAS DE INVERSIÓN Y PRODUCTIVIDAD, SEALÓ EL BID EN EL CIERRE DE SU ASAMBLEA ANUAL, QUE SE REALIZÓ EN MENDOZA (ARGENTINA).  SEGN ESTA —  CIÓN, NUESTRA REGIÓN CRECER ENTRE LOS AÑOS 2018 Y 2020 MENOS QUE EL RESTO DEL MUNDO. AS, PROYECTA QUE EL PRODUCTO BRUTO INTERNO (PBI) DE AMÉRICA LATINA Y EL CARIBE CRECERÁ UN 2,6% ANUAL EN ESE PERIODO.  ESTE INDICADOR SE  ENCUENTRA POR DEBAJO DE LA TASA DE EXPANSIÓN QUE SE ESPERA PARA LA ECONOMÍA MUNDIAL, QUE ES DEL 3,9%.","publimetro","26/03/2018"
"FINANZAS INTELIGENTES","Recibes utilidades? Ojo a los aportes voluntarios  LAS AFP OFRECEN UNA OPCIÓN DE INVERSIÓN LLAMADA APORTE VOLUNTARIO SIN FIN PREVISIONAL (AVP). ESTA ES MUY POCO CONOCIDA, PERO VIENE OBTENIENDO MEJORES RENDIMIENTOS QUE OTROS OPCIONES CONVENCIONALES DEL SISTEMA FINANCIERO. PRIMA AFP NOS EXPLICA MÁS SOBRE ESTA ALTERNATIVA,  ¿DE QU TRATA? ES UNA ALTERNATIVA DE AHORRO/INVERSIÓN QUE TE PERMITIR TENER UNO O VARIOS OBJETIVOS, DE ACUERDO A TUS METAS PERSONALES. SE PUEDEN ADMINISTRAR DE MANERA INDEPENDIENTE,  * DEFINE TUS OBJETIVOS. PUEDES ELEGIR DESDE AHORRAR PARA COMPRAR UN AUTO, PARA VIAJAR O PARA PAGAR LA EDUCACIÓN DE TUS HIJOS.  * BUENA OPORTUNIDAD. SI ESTE MES RECIBES UTILIDADES O ALGÚN BONO, ESTE INSTRUMENTO PUEDE INCREMENTAR TU DINERO.  + RETIROS, DESDE OCTUBRE DEL AÑO PASADO, SE PUEDEN REALIZAR RETIROS ILIMITADOS DE ESTE TIPO DE APORTES, TANTO EN MONTO, COMO EN NÚMERO DE OPERACIONES. ANTES, SOLO SE PODÍAN HACER TRES AL AÑO.  * MÁS INFORMACIÓN, ENTRA AL CHAT DE PRIMA AFP EN PRIMA.COM.PERU, DE LUNES A VIERNES DE 9 A.M. A 6 P.M.","publimetro","26/03/2018"
"Ya se enfoca en el amistoso de mañana","Hoy entrenar en Miami por ltima vez y viajar a Nueva Jersey. Ricardo Gareca prepara cambios en el equipo.  Ricardo Gareca enva a la historia la gran victoria de Per sobre Croacia y desde ayer trabaja en Miami con miras a Islandia, el doble amistoso pre-mundialista de la blanquirroja, que se disputar mañana en el Red Bull Arena de Nueva Jersey (noreste de EE.UU).  La sesión en el campo del Sawgrass Grand Hotel no tuvo al plantel completo. Se inició con un calentamiento físico y finalizó con trabajos tácticos, estos últimos en privado. Edison Flores solo hizo tiramientos. Sufre una fatiga muscular, nada grave, por lo que hoy mismo debe volver a entrenar.  La práctica de hoy será la última en Miami y Gareca probará el equipo que enfrentará a los islandeses, que vienen de ser goleados 3-0 por México en California. Se espera la inclusión de jugadores que no jugaron minutos ante los croatas como Aldo Corzo, Luis Abram y Andy Polo.  Sergio Peña tomará el lugar del expulsado Yoshimar Yotún, y Cristian Benavente y Raúl Ruidíaz, que ingresaron en los últimos minutos ante Croacia, podrían ser titulares.  Otra blanquirroja contra Islandia  No sé si car, hay que esperar. Esta es mi última oportunidad para demostrar que puedo ir al Mundial.  Cristian Benavente, volante del Sporting Charleroi.  3 partidos pre-mundialistas le restan a Per tras el amistoso ante Islandia: Escocia (29 de mayo en Lima), Arabia Saudita (3 de junio en Austria) y Suecia (9 de junio en Gotemburgo).  Tras el entrenamiento en Miami, los seleccionados almorzarán en el hotel.","publimetro","26/03/2018"
"Deschamps no duerme por Per","El entrenador de la selección francesa, Didier Deschamps, declar al programa deportivo Tlfoot que siguió con mucho interés el triunfo de la selección peruana sobre Croacia, el pasado viernes en Miami.  Me quedé despierto en la madrugada (del sábado) para poder ver a Per. Es un gran equipo, tiene mucha calidad y, sobre todo, sus jugadores tienen mucha hambre, dijo Deschamps sobre la blanquirroja, su segundo rival en el Grupo C del Mundial de Rusia.  Los bleus perdieron su primer amistoso pre-mundialista, el viernes 23 en París ante la selección colombiana, que les volteó el marcador por 3-2.  Por eso, mañana martes tienen el deber de obtener un resultado positivo en su visita a Rusia, en San Petersburgo (10:15 a.m. por ESPN), y por la tarde viajarán en vuelo comercial a Nueva Jersey.  Según el itinerario, la blanquirroja deberá hacer mañana a las 10:30 a.m. (hora peruana) una sesión táctica de menos de una hora con el equipo confirmado en Nueva Jersey. La Federación Peruana de Fútbol (FPF) aún no ha confirmado el escenario de esta práctica.","publimetro","26/03/2018"
"Todo a favor de Vettel en GP de Australia","Piloto de Ferrari superó a Hamilton en la primera carrera de Fórmula 1 del 2018 con mucha fortuna y una buena estrategia.  Un acierto estratégico de la escudería Ferrari, acompañado de la fortuna por la aparición de la señal del auto de seguridad virtual, se conjugaron en la madrugada del domingo para que Sebastian Vettel se llevara el Gran Premio de Australia, la primera fecha de la temporada 2018 del Mundial de Fórmula 1.  El británico Lewis Hamilton (Mercedes) lideraba la carrera hasta la vuelta 25 en el circuito de Melbourne. Sin embargo, se aplicó el virtual safety car (VSC) por la peligrosa detención de los pilotos de Haas —Romain Grosjean y Kevin Magnussen— debido a problemas con sus neumáticos, mal ajustados por sus mecánicos. Así, el vigente campeón de la F1 debió frenar.  Vettel —aprovechó— el momento para cambiar de llantas. Salío de pits justo delante de un confundido Hamilton y en adelante mantuvo su posición. Al final, el alemán completó 58 vueltas en 1h29m33,283s. Lewis —finalizó— segundo a poco más de cinco segundos. Su compañero de equipo, el finlandés Kimi Räikkönen, completó el podio.","publimetro","26/03/2018"
"Del Potro sigue en racha positiva","Con más facilidad de la prevista, en 74 minutos de juego, Juan Martín del Potro (6º ATP) se impuso ayer con un doble 6—2 al japonés Kei Nishikori (33º ATP) y clasificó a los octavos de final del Masters 1.000 de Miami.  Fue fundamental comenzar bien y quebrar rápido, haber salvado un break en contra me ayudó a mantenerme ahí y después fui de menor a mayor, afirmó el tenista argentino, de 29 años.  Del Potro, que viene de ganar el Abierto de Acapulco y el Masters 1.000 de Indian Wells, enfrentará mañana al serbio Filip Krajinović (27º) por el pase a los cuartos de final.","publimetro","26/03/2018"
"Miguel Tudela obtuvo el sbado 24 su segundo podio en la presente temporada de la World Qualifying Series (WQS)","Segunda divisin de la Liga Mundial de Surf (WSL). En Basse Pointe, en el mar del Caribe, Tudela termin tercero en el Martinique Sur Pro, que tuvo como ganador al italiano Leonardo Fioravanti, número 25 de la World Championship Tour (WCT1, primera división de la WSL. Justamente, Fioravanti, con 18 puntos contra 15,43, eliminó a Tudela en semifinales. Con este resultado, el local de Punta Hermosa de 23 años escaló al decimoquinto lugar del ranking de la WSL, con 4.330 puntos, a cinco puestos del ingreso a la zona de clasificación para la WCT del próximo año.","publimetro","26/03/2018"
"Sinopsis","Entre 1845 y 1848, dos barcos de la Royal Navy británica viajaron por el Ártico con la intención de explorar el Paso del Noroeste, un territorio por aquel entonces desconocido. Ambas embarcaciones desaparecieron. Los 129 exploradores murieron por razones desconocidas. Es ahí donde termina la historia y comienzan las especulaciones. La serie sigue a Francis Crozier, capitán del barco HMS Terror y segundo hombre al mando de la expedición, interpretado por Liam Harris.","publimetro","26/03/2018"
"La pasión de Cristo","Polémico por su gran contenido de violencia, este filme del 2004 se centra en las últimas doce horas de vida de Jesús. Luego de la cena junto a sus discípulos, Cristo reza en el jardín de los Olivos y all es arrestado por traición de Judas. Esta película de Mel Gibson, de la cual ya se ha anunciado una secuela, estuvo nominada a tres premios Oscar. Está disponible en Claro Video.","publimetro","26/03/2018"
"La resurrección de Cristo","Película estrenada en 2016 que presenta la resurrección de Cristo narrada desde la perspectiva de un ateo. Clavius (Joseph Fiennes), un poderoso centurión romano, y su ayudante Lucius (Tom Felton) reciben la misión de resolver el misterio de lo que ocurrió con Jesús en las semanas siguientes a la crucifixión para desmentir los rumores de un Mesías resucitado y evitar una revuelta en Jerusalén. La dirección corresponde a Kevin Reynolds. Está disponible en YouTube de manera legal, en castellano y subtítulada.","publimetro","26/03/2018"
"La última tentación de Cristo","Sobre la novela homónima de Nikos Kazantzakis, el maestro del cine Martin Scorsese se sumerge en las profundidades de la mente de Jesucristo y en el tormento interno que experimenta al descubrir que es el Hijo de Dios. El papel de Jesús en esta película de 1988 recae sobre Willem Dafoe. También actúan Harvey Keitel y Barbara Hershey. Disponible en Claro Video.","publimetro","26/03/2018"
"Hijo de Dios","Esta película, continuación de la exitosa miniserie homónima de History Channel del 2013, sigue la vida de Jesús desde su nacimiento hasta su resurrección. Diogo Morgado interpreta a Jesús, mientras Roma Downey da vida a María. Este filme estadounidense, estrenado en 2014, logró recaudar 67,8 millones de dólares a nivel mundial. Disponible en Netflix.","publimetro","26/03/2018"
"Desayuno para convertir tu mype en startup","La Asociación de Emprendedores del Perú (ASEP) llevará a cabo mañana el Desayuno De MyPe tradicional a Emprendimiento de Alto Impacto. Este taller te permitirá reinventar tu negocio de la mano de la innovación y la creatividad, y poder alcanzar así su máximo potencial. Además, te brindará herramientas para lograr mayores ventas, generar menos gastos y posicionarte adecuadamente en el mercado. Este evento está dirigido a todo tipo de emprendedores, desde personas con solo ideas hasta mypes ya constituidas que quieren seguir creciendo. Al final de la sesión habrá un tiempo prudencial para responder preguntas. El desayuno se realizará de 8 a.m. a 10:30 a.m. en SPACES, un espacio colaborativo ubicado en la Av. Jorge Basadre 607, San Isidro. Los expositores serán Iván Zarate, fundador de la aceleradora Waves y City Incubators (red de incubadoras), y Luis Zavaleta, responsable de Inversión en Waves.","publimetro","26/03/2018"
"Los emprendimientos sociales en el mercado","Conoce de qué se tratan y cómo apoyarlos para generar una cadena de impactos positivos en comunidades vulnerables. Los emprendimientos sociales van cobrando cada vez mayor relevancia en nuestra sociedad. Sin embargo, no muchas personas saben qué implican realmente, por qué deberíamos apoyarlos y, sobre todo, cómo encontrarlos. ‘Los emprendimientos sociales son negocios que han sido creados con una doble misión: ser sostenibles financieramente y contribuir a resolver problemas sociales’, nos explica Mónica Vega del Solar, directora de NESsT para la región andina. NESsT es una organización internacional sin fines de lucro que apoya de manera gratuita a emprendimientos sociales a través de mentorías y asesorías, entre otros servicios. Más aún, ofrece lo que se conoce como ‘capital paciente’. Para contactarte con NESsT y buscar asesoría, ingresa a www.facebook.com/nesstperu o www.nesst.org/emprendedores. Al hacer clic en ‘Cuéntanos acerca de tu empresa’, ten presente que tu empresa tenga un impacto en la generación de ingresos o empleo para un grupo vulnerable de la sociedad es uno de los requisitos que debes cumplir. De qué se trata este concepto? ‘Es un capital que permite que las empresas puedan desarrollarse hasta alcanzar un nivel en el que ya puedan devolver el dinero al inversionista’, destaca Vega. 45 empresas han sido respaldadas por NESsT en el Perú, desde que llegó a nuestro país en el 2008. Para los ciudadanos en general, la mejor manera de apoyar estas iniciativas es evidente: comprar sus productos o los servicios que ofrecen. ‘Al adquirir sus productos o servicios estamos contribuyendo a que estos negocios crezcan, sabiendo además que esto generará un impacto positivo en grupos vulnerables’, añade Vega. Incluso, si no podemos ayudarlos con compras directamente, podemos ayudar a difundir estas iniciativas, contándoles a otras personas de ellas y difundiendo su trabajo. Los emprendimientos sociales no se restringen a un solo rubro. Puedes encontrarlos en diferentes sectores como moda, agricultura, servicios diversos, etc. Para conocer todos los emprendimientos de este tipo que apoya NESsT y así poder contribuir con sus respectivas causas, ingresa a www.nesst.org/portfolio. Puedes filtrar la ubicación por país, eligiendo Perú en nuestro caso. Adicionalmente, la organización Per 2021 cuenta con ‘Marcas que Marcan’ (mqm.pe), el primer directorio de proveedores de impacto. All también podrás encontrar otras opciones de negocios sostenibles y sociales.","publimetro","26/03/2018"
"Vizcarra prefiere guardar silencio sobre Kuczynski","Nuevo presidente se respalda en su respeto a la independencia de poderes para no manifestarse sobre impedimento de salida del país y allanamientos a las casas de su antecesor en Palacio, ordenados por los órganos de justicia. Dijo que su primer gabinete de ministros se conocerá en ocho días. Congresista Sheput considera que un jefe de Estado no puede gobernar sin pronunciarse sobre temas importantes.","publimetro","26/03/2018"
