"headline","content","newspaper","date"
"La Junta de Portavoces del Congreso exoner ayer de segunda votación al polémico proyecto de ley del congresista Mauricio Mulder (Partido Aprista)","La Junta de Portavoces del Congreso exoner ayer de segunda votación al polémico proyecto de ley del congresista Mauricio Mulder (Partido Aprista) que busca prohibir la publicidad estatal en medios de comunicación privados. La — exoneración — fue aprobada solo con las firmas de los voceros de Fuerza Popular, Daniel Salaverry, y de Alianza para el Progreso, César Villanueva. Tras ello, el Congreso envió al despacho presidencial de Pedro Pablo Kuczynski la autógrafa de dicha norma. Esta fue suscrita por el presidente del Legislativo, Luis Galarreta y Mauricio Mulder. Previamente, la Comisión Permanente aprob, en primera votación (ver cifra), la citada iniciativa con un texto modificado.","publimetro","01/03/2018"
"CPP cuestiona Ley Mulder","Bernardo Roca Rey, presidente del Consejo de la Prensa Peruana, señal a RPP que la Ley Mulder atenta contra la libertad de prensa, por lo que pidi reglamentar la ley de publicidad estatal. Así, solo las campañas de información electoral y los avisos en casos de emergencia estarán eximidos de esta prohibición, según la ley. Sobre la norma, la primera ministra Mercedes Aráoz indicó que era deficiente y muy floja y la consideró una propuesta propia del régimen de Chávez en Venezuela. O sea, estamos en contra de Chávez, pero acá nos ponemos a controlar el mercado, señal. Además, adelantó que la ley será observada por el Ejecutivo.","publimetro","01/03/2018"
"Etiquetas con semáforos nutricionales","La Comisión Permanente del Congreso aprob ayer en primera votación por unanimidad el sistema de semáforos nutricionales en las etiquetas de productos alimenticios, como parte de una modificación a la Ley de Alimentación Saludable para niños y adolescentes. Votaron a favor los representantes de Fuerza Popular, Peruanos por el Kambio y el Apra, mientras que los de APP, Frente Amplio, Acción Popular y Nuevo Perú se opusieron. Con ello se dejaría de lado las alertas octogonales, propuestas por el Ministerio de Salud. Estas advertían si un producto tenía altos contenidos en grasas, azúcar o sal. En contraste, el sistema de semáforos diferencia por colores los niveles altos, medios o bajos de grasas, sal o azúcar.","publimetro","01/03/2018"
"Inflación de 0,30% en febrero","Este resultado se vio influenciado principalmente por el alza en grupos de consumo como el alquiler de viviendas, electricidad y enseñanza. El índice de Precios al Consumidor (IPC) a nivel nacional registró un incremento del 0,30% en febrero de este año, informó ayer el Instituto Nacional de Estadística e Informática (INE). Esto se debió al incremento de precios en grandes grupos de consumo: alquiler de vivienda, combustible y electricidad (1,24%); enseñanza y cultura (0,36%); alimentos y bebidas (0,19%) y otros. Por otra parte, el IPC de Lima Metropolitana se incrementó en 0,25% en el segundo mes de este año, cifra superior a la de los últimos seis meses, pero inferior a la de febrero del 2017 (0,32%). La variación acumulada del 2018 a febrero fue de 0,38% y la anualizada de 1,18%.","publimetro","01/03/2018"
"Cómo realizar transacciones seguras","Nunca está de más ser precavidos. Por ello, la Asociación de Bancos del Perú (Asbanc) nos brinda algunos consejos para tener en cuenta a la hora de utilizar nuestras tarjetas. * No pierdas de vista tu tarjeta. Si te encuentras en algún establecimiento, solicita que te traigan el POS para pagar y verifica que la tarjeta que te devuelvan sea la tuya. En caso el establecimiento no tuviera POS inalámbrico, acércate al lugar donde est ubicado, pero nunca pierdas de vista tu tarjeta, digitándola a la vista de las personas que nos rodean. Recuerda siempre cubrirla para que terceros no tengan acceso a ella. * No aceptes la ayuda de extraños. Personas curiosas podrían aprovechar para clonar tu tarjeta o perpetrar la modalidad del cambiazo. * Tened cuidado con el chip. Si tu tarjeta tiene chip no debes dejar que deslicen la banda magnética en el POS. Solo deben insertarla en la ranura para su lectura. * Digita tu clave en secreto. Debido al apuro, muchas veces ponemos en riesgo nuestra clave secreta. * Sistema de alerta. Las entidades financieras cuentan con un servicio a través del cual los usuarios reciben una notificación cada vez que se realicen operaciones con sus tarjetas. Esto te ayudará a identificar las transacciones que no hayas realizado. Afiliarte es totalmente gratuito.","publimetro","01/03/2018"
"Planea un viaje de bajo presupuesto","Gracias a la amplia oferta turística, se pueden encontrar pasajes, tarifas de hoteles y hasta seguros de viaje accesibles para todos los bolsillos. Primero debes tener un estimado de los costos aproximados que tendrás en el destino, para luego determinar el monto de lo que esperas gastar. Esto te permitirá estudiar tus gastos y reducirlos, de ser necesario. Organiza tu equipaje. A veces preferimos dejar en casa artículos de uso personal y comprarlos en el camino. Sin embargo, estos gastos hormiga representan un monto significativo en el viaje. Revisa y compara. Internet es una gran herramienta para encontrar buenas ofertas y comparar precios. Temporada adecuada. Ciertos costos del viaje pueden variar mucho dependiendo de la época del año. Ya no hay excusa, hoy en día, gracias a la amplia oferta turística, se pueden encontrar pasajes, tarifas de hoteles y hasta seguros de viaje accesibles para todos los bolsillos.","publimetro","01/03/2018"
"CCL sugiere que autos antiguos paguen el impuesto vehicular","La Cámara de Comercio de Lima (CCL) planteó ayer que el impuesto vehicular SAT que pagan los vehículos de hasta tres años de antigüedad (1% sobre la base imponible) se traslade mejor a los que tienen más años y que causen mayor contaminación. Carlos Posada, director del Instituto de Investigación y Desarrollo de Comercio Exterior de la CCL, indicó que también sería oportuno ampliar el acceso del programa bono de chatarrización a todo tipo de vehículos con más de 20 años de antigüedad. Actualmente está rigido a las categorías camioneta rural, microbus u minibús, y deja de lado a automóviles y station wagon. Esta medida permitiría la salida voluntaria de los autos antiguos y la renovación del parque automotor.","publimetro","01/03/2018"
"Icarus revela la ambiciosa política de dopaje rusa","Icarus, el documental de Netflix nominado al Oscar, muestra cómo Bryan Fogel, un ciclista aficionado, decide competir dopado en la carrera de ciclistas amateurs más exigente del mundo. Contacta al doctor ruso Grigory Rodchenkov, quien dirige el programa antidopaje de Mosc. El experimento inicialmente parece limitado, pero pronto se ve ensombrecido por una historia enorme: Rodchenkov es el último eslabón de una política estatal de dopaje liderada por Vladimir Putin. Rodchenkov, convertido en un experto en dopaje, trabaja para el servicio de inteligencia ruso. Fuera de su país, se presenta como enemigo del dopaje, aunque realmente lleva a cabo un plan complejo. Icarus devela la ambición y corrupción desmedida de un país con una destacada trayectoria olímpica, mostrando cómo la verdad queda eclipsada por el espectáculo y la multimillonaria industria de los deportes.","publimetro","01/03/2018"
"Cómo preparar a los chicos para el regreso a clases en los colegios","El peso de la mochila con materiales escolares no debe exceder el 10% del peso del niño, recuerda la marca Porta. También es recomendable que estas tengan asas ergonómicas cerca de la espalda para evitar los problemas en la columna y las articulaciones.","publimetro","01/03/2018"
"Más de 1.600 movilidades escolares autorizadas","Hasta el día de mañana, de 7:30 a.m. a 1 p.m., la Municipalidad de Lima realizará el control preventivo de movilidades escolares en el Circuito Mágico del Agua. All verificarán que sean seguras y tengan su documentación en regla. Ya se han certificado 1.621 vehículos.","publimetro","01/03/2018"
"Loncheras saludables","Onsalud recomienda a los padres preparar loncheras saludables para los escolares. Estas deben incluir una botella de 500 ml de agua pura o de frutas; un tipo de proteína como 50 gramos de pollo o carne (deshilachada o a la plancha), dos huevos duros o 50 gramos de queso fresco; algo de carbohidratos, puede optarse por 30 gramos de choclo desgranado, una rodaja de papa o 30 gramos de camote sancochado. Finalmente, hay que incluir una pieza de fruta o 100 gramos de fruta picada como sandía, melón o papaya.","publimetro","01/03/2018"
"Preparate para la vuelta al colegio","Los escolares deben empezar a readaptarse al horario que tendrán durante todo el año. Quienes han cambiado de colegio, podrían visitar el nuevo local y conocer a sus profesores. Si bien el inicio de clases oficial para los colegios públicos a nivel nacional será el próximo 12 de marzo, para miles de alumnos de colegios particulares estos son ya sus últimos días de vacaciones.","publimetro","01/03/2018"
"Keiko responde a Barata","Acompañada de sus congresistas, Keiko Fujimori ofreció ayer una conferencia donde aseguró que no ha recibido dinero de Odebrecht ni ha ingresado dinero alguno de esta empresa a su partido. Indicó, además, que Jaime Yoshiyama y Augusto Bedoya rechazaron lo dicho por Barata y están dispuestos a declarar ante la Fiscalía. Elcomercio.pe informó que ambos se encuentran en EE.UU. desde el pasado 26 de febrero.","publimetro","01/03/2018"
"Aportes al fujimorismo","La diligencia de ayer en 520 Paulo fue realizada por los fiscales peruanos Rafael Vela y José Domingo Pérez. Barata habría ratificado que Odebrecht dio aportes a la campaña del partido Fuerza 2011, por el que candidateaba Keiko Fujimori (perdió en segunda vuelta ante Ollanta Humala). Esta vez señaló que entregó un millón de dólares para la campaña al entonces candidato a la vicepresidencia, Jaime Yoshiyama, y el exministro de Alberto Fujimori, Augusto Bedoya; y otros 200 mil dólares a través del expresidente de la Confiep, Ricardo Briceño.","publimetro","01/03/2018"
"Ley Mulder se aprueba en medio de críticas","Propuesta que prohíbe la publicidad estatal en medios privados. La Junta de Portavoces del Congreso exoneró ayer de segunda votación al polémico proyecto de ley del congresista Mauricio Mulder (Partido Aprista) que busca prohibir la publicidad estatal en medios de comunicación privados. Tras ello, el Congreso envió al despacho presidencial de Pedro Pablo Kuczynski la autógrafa de dicha norma.","publimetro","01/03/2018"
"El giro de Sony en el MWC 2018","Nueva imagen, nuevo diseño, Hideyu Furumi, vicepresidente ejecutivo de Ventas y Mercadotecnia de Sony, fue el encargado de presentar los nuevos smartphones de la marca en el MWC. Queremos ofrecer experiencias únicas, sostuvo. Ante cientos de periodistas, -- Hideyuki Furumi, vicepresidente ejecutivo de Ventas y Mercadotecnia internacionales de Sony Mobile Communications, dej en claro la intención de la marca: Tenemos una visión muy ambiciosa, crear productos inteligentes para conectar mejor la vida de las personas.  Lo primero que llama la atención de los nuevos teléfonos es el cambio de diseño, con curvas y líneas más ergonómicas, dejando atrás la forma cuadrada de sus antecesores. La pantalla del XZ2 es de 5,7 pulgadas y la del Compact de 5 pulgadas; siguiendo la tendencia actual, su parte frontal casi no tiene bordes.  Pero hay detalles que no están a la vista y que se traducen en un mejor rendimiento, como el nuevo procesador Snapdragon de Qualcomm, que permite no solo optimizar las descargas y la visualización de contenido, sino también mejorar el rendimiento de la batería.  Asimismo, su cámara (19 megapíxeles en la cámara trasera y 5 megapíxeles en la frontal) graba en 4K HDR. Y su ya conocida cámara lenta, permite grabar en esta versión a 960 cuadros por segundo en Full HD. Además, viene con un creador 3D que permite modelar digitalmente un rostro.  Otro punto a favor es su sistema de audio inmersivo gracias a la tecnología DVS (sonido vibrante digital). Y como es costumbre en los productos Sony, el modelo bin ofrece conectividad con PlayStation para usar el teléfono como un mando con segunda pantalla.  La impresión que deja este lanzamiento, uno de los que más atención generó en el MWC 2018, es la decisión de Sony de entrar a pelear en grande con las marcas protagonistas.","publimetro","01/03/2018"
"Francis Lawrence sobre Operación Red Sparrow","El personaje va más allá del lápiz labial rojo y un vestido sexy. FRANCIS LAWRENCE  El afamado cineasta estadounidense habla del papel que interpreta Jennifer Lawrence en Operación Red Sparrow, thriller de espionaje que se estrena hoy en los cines de Lima.  *Operación Red Sparrow*  Sinopsis. Dominika Egorova (Lawrence) es reclutada contra su voluntad para ser un gorrin, una seductora miembro del servicio de seguridad ruso. Dominika aprende a utilizar su cuerpo como arma, pero lucha por conservar su sentido de la identidad durante el deshumanizador proceso de entrenamiento. Su primer objetivo es Nate Nash (Joel Edgerton), un funcionario de la CIA que dirige la Infiltración más confidencial de la agencia estadounidense en la inteligencia rusa. Los dos jóvenes agentes caen en una espiral de atracción y engaño que amenaza sus carreras, sus lealtades y la seguridad de sus países.","publimetro","01/03/2018"
"Netflix Originals: Series destacadas","*El Mecanismo?  Jos Padilha (Narcos, Tropa de élite 2 y 3, Robocop) se pone al frente de este drama de ficción policial inspirado en el mayor escándalo de corrupción de todos los tiempos en Brasil: Lava Jato. Esta serie original de Netflix explora cómo un pequeño grupo de investigadores descubre el funcionamiento de un enorme esquema de corrupción. Actúan Selton Mello, Caroline Abras y Enrique Diaz. Los ocho episodios de su primera temporada estarán disponibles desde el 23 de marzo.  *Santa Clarita Diet*  En la segunda temporada de esta comedia, Sheila Hammond (Drew Barrymore) sigue su proceso de convertirse en zombie, por lo que busca desesperadamente una cura para su condición... si es que la hay. En esta entrega (10 episodios) se incorporarán al elenco Joel McHale y Maggie Lawson. Se estrena el 23 de marzo.  *Marvels Jessica Jones?*  Tres años han pasado desde el estreno de su primera temporada, pero el 8 de marzo (Día Internacional de la Mujer) acabará la espera. Ese día se liberarán los 13 episodios de la segunda entrega de esta serie sobre la heroína de Marvel. La temporada arranca con Jones investigando un caso relacionado al origen de sus poderes,  *B: The Beginning?*  Desde mañana, los fanáticos del anime podrán disfrutar de la primera producción original de Netflix en este género. En coproducción con Production I.G. (Ghost in the Shell, Shingeki no Kyojin), el anime de 12 episodios nos presenta las historias de un asesino serial, Killer B, y la del investigador que intenta capturarlo.  *No need for introduction*  El 9 de marzo llega el tercer episodio de los seis que conforman este programa de entrevistas conducido por David Letterman. La invitada de esta entrega será la activista paquistaní Malala Yousafzai (20), Premio Nobel de la Paz 2014. El primer y segundo capítulo tuvieron a Barack Obama y George Clooney, respectivamente.","publimetro","01/03/2018"
"Las Spice Girls en Windsor","La carismática Mel B se encargó de develar la noticia. Una de las conductoras consultó a la cantante si conocía a alguien que está en la lista de invitados a la boda real de Meghan Markle y el Príncipe Harry el próximo 19 de mayo en el Castillo de Windsor, a lo que ella respondió: Sí, las cinco (Spice Girls) estamos invitadas... ¿Por qué soy tan sincera?.  Durante el resto del programa, Mel B insinuó que no solo están invitadas, sino que también harán un pequeño show durante la boda del príncipe británico y la actriz estadounidense. La última vez que las Spice Girls estuvieron así fue el 2012, en la ceremonia de clausura de los Juegos Olímpicos de Londres.","publimetro","01/03/2018"
"Es la abstención un problema en estas elecciones?","La abstención está creciendo en muchos países, y lo mismo ocurre en Italia, pero depende sobre todo del sentimiento de la población sobre la importancia de cada elección. En este caso, como dije, se supone que no habrá una mayoría después de las próximas elecciones parlamentarias. Por lo tanto, la participación esperada es de alrededor del 70—72%, solo un par de puntos más baja que la anterior.  ¿Es favorita la coalición de centroderecha que lidera Berlusconi? Sí, lo es, e incluso el electorado ya lo tiene así interiorizado. Pero su victoria, debido a la ley electoral, probablemente no pueda permitir que esta coalición gobierne.  La centroderecha tiene una intención de voto que no llega al 35%, no alcanzará los escaños suficientes como para formar un gobierno por su cuenta.  ¿Qué ocurrirá sí Berlusconi no logra la mayoría? Hay dos posibilidades: podría formar una especie de gran coalición —como ha sucedido en Alemania o en España— con el Partido Democrático y algún otro partido más pequeño, o esperar a otras elecciones con una nueva ley electoral en la que la gobernabilidad pudiera estar garantizada por una mayoría simple.  ¿Cuáles son las opciones de Matteo Renzi? Renzi no podrá ganar estas elecciones. Su objetivo ahora es tener los suficientes votos como para poder pactar con Berlusconi con la intención de formar un gobierno de coalición. Recientemente dijo que, incluso en caso de una gran derrota, se mantendrá como el líder del Partido Democrático.  El Movimiento 5 Stelle sigue sorprendiendo en las elecciones... Y seguramente será el partido más votado este domingo, como en las elecciones anteriores [como un partido “único”), pero su intención de no “contaminarse” con ninguna otra fuerza política tiene como resultado su imposibilidad para gobernar Italia al no hacer coaliciones.  ¿Qué esperar este domingo? Las expectativas son que la coalición de centroderecha gane con alrededor del 35% de votos. La centroizquierda (como una coalición) y el Movimiento 5 Stelle, estarán alrededor del 28%. El ganador tendrá que negociar. En términos de escaños en el Parlamento, la centroderecha tendrá 280 escaños, más o menos, pero la mayoría mínima en la Cámara de Diputados es de 336.","publimetro","01/03/2018"
"Nadal no pudo jugar en México | A pocas horas de su debut en el Abierto de Acapulco...","Programado para la noche del martes 27, Rafael Nadal se retiró por una lesión en la pierna derecha. No les puedo decir qué es aún, pero parece menos grave — que lo del Australian Open, dijo el tenista español.  Nadal abandonó el Abierto de Australia en cuartos de final por una lesión en el muslo derecho.","publimetro","01/03/2018"
"Final de Copa Italia entre Juventus y Milan","El próximo 8 de mayo, en Roma, se jugará la final de la Copa Italia entre la Juventus y AC Milan. Ayer, por las semifinales, la Juve derrotó 1—0 al Atalanta, logrando un resultado global de 2—0. Por su parte, los rossoneros superaron de visita a Lazio en los penales (5—4).  Juventus, de penal a los 75. AfP","publimetro","01/03/2018"
"Neymar se operará en Brasil","Neymar, quien sufrió una lesión en el tobillo derecho y una fisura en el quinto metatarsiano del pie derecho jugando el domingo pasado por el PSG, será operado este fin de semana en Brasil, según informó el club parisino. Así, el crack brasileño se perderá el partido de vuelta de los octavos de final de la Champions League, este martes 6 ante Real Madrid en París. Estará de baja de seis a ocho semanas, por lo que debe llegar al Mundial de Rusia. Ayer el PSG tuvo acción sin Ney, pero avanzó a las semifinales de la Copa de Francia. Golé 3—0 al Marsella con tantos de Ángel Di María (2) y Edinson Cavani.","publimetro","01/03/2018"
"Alianza Lima se mide a las 7:45 p.m. con Boca Juniors en el Estadio Nacional","Mientras tanto, Real Garcilaso recibe a Santos en el Cusco. El campeón del fútbol peruano hace hoy su estreno en el Grupo 8 de la Copa Libertadores. Alianza Lima, desde las 7:45 p.m., recibirá en un Estadio Nacional de tribunas llenas al líder de la Superliga Argentina, Boca Juniors, encabezado por Carlos Tévez (transmite Fox Sports). Arbitrará el uruguayo Federico La Penna.  Las únicas dos veces que se midieron estos equipos en Copa Libertadores fue en 1966, con victoria de visita para los ‘xeneizes’ (1—0 en el Nacional de Lima) y de los blanquiazules (1—0 en La Bombonera de Buenos Aires con gol de ‘Pity’ Zegarra).  Ayer, en la última práctica en Matute, el director técnico Pablo Bengoechea probó el posible once, con una reforzada línea defensiva. La novedad es la inclusión del —central— Gianmarco Gambetta en lugar del lateral derecho Luis Garro. Su posición sería tomada por el zaguero uruguayo Gonzalo Godoy.  De esta manera, el cuadro blanquiazul formaría con Leao Butrón; Gonzalo Godoy, Miguel Araujo, Gianmarco —Gambetta— y Francisco Duclós; Tomás Costa, Aldair Fuentes y Rinaldo Cruzado (capitán); Alejandro Hohberg, Jefferson Farfán y Kevin Quevedo.  Según Betsson, el triunfo de Alianza Lima paga 6 a uno. El empate 3,60 a uno y la victoria de Boca Juniors 1,52 a uno.","publimetro","01/03/2018"
"Difícil estreno en Copa Libertadores","Partidos de ayer GRUPO 2 Delfín (ECU) 1—1 Bolívar (BOL)  GRUPO 5 Nacional (URU) 0— Estudiantes de La Plata (ARG)  GRUPO 7 Millonarios (COL) 0—0 Corinthians (BRA)  Alejandro Hohberg, Jefferson Farfán y Kevin Quevedo.  En cuanto al rival, ayer por la tarde llegó a Lima con dos nuevas bajas: los centrales Pablo Goltz y Lisandro Magallán. Sus reemplazos serían el juvenil Agustín Heredia y el experimentado Santiago Vergini. La visita formaría con Rossi; Jara, Heredia, Vergini y Fabra; Buffarini, Barrios, Reynoso; Pavón, Tevez (capitán) y Cardona.  Trauco sería cedido por Flamengo  El seleccionado peruano Miguel Trauco no ha tenido un buen inicio de año en Flamengo. Debido a problemas físicos, no jugó la Copa Guanabara (primera instancia del Campeonato Carioca, que gan el ‘Mengao’).  El último fin de semana volvi como titular en la Copa Rio, pero en muy bajo nivel (derrota de 4—0 ante Fluminense).  2—0 gan Sao Paulo al CRB por la cuarta ronda de la Copa Brasil. Christian Cueva jugó 81 minutos, asistió en el segundo gol y erró un penal (pateó desviado).  Por este motivo, diversos medios brasileños indican que sería prestado, pues tiene contrato hasta diciembre del 2019. Atlético Paranaense ha enviado ya una oferta formal, pero aún no hay una respuesta del Flamengo. Anoche por Copa Libertadores, sin Trauco en la lista de convocados, Flamengo debutó con un empate 2—2 ante River Plate en Río de Janeiro. Arbitró el peruano Michael Espinoza.","publimetro","01/03/2018"
"*Colores de la memoria","El Conjunto Nacional de Folclore (CNF) ofrece hoy (8 p.m.) una función gratuita de su espectáculo *Colores de la memoria*, en el que rinde homenaje a expresiones culturales de costa, sierra y selva. La cita es en el Teatro Municipal (Jr. Ica 377, Centro de Lima). El ingreso será por orden de llegada. Capacidad limitada.  Luz Gutiérrez Privat dirige el Conjunto Nacional de Folclore. DiFUSIÓN","publimetro","01/03/2018"
"François Peglau en el bar Fuga de Barranco","El bar Fuga de Barranco (Av. Grau 701) recibirá hoy desde las 8:30 p.m. al músico François Peglau, quien viene promocionando su disco *François Peglau y la Fracaso Band* (2017). Como artistas invitados estarán los cantautores Alejandro y Mar Laura. Entradas a S/ 50 en puerta.  El tema *El camino no es el camino* de Peglau tiene más de 2 millones de views en Facebook.","publimetro","01/03/2018"
"Vetusta Morla en Barranco","La banda madrilea Vetusta Morla se presenta hoy (9 p.m.) por primera vez en Lima, dando inicio a su nuevo tour mundial *Mismo sitio, distinto lugar*, que es además el nombre de su más reciente producción. Esta agrupación de indie rock, que ha obtenido un disco de platino y tres discos de oro por anteriores álbumes, tendrá como banda invitada a We the Lion. Entradas a la venta en www.joinnus.com a S/ 150 y S/ 230.","publimetro","01/03/2018"
