"headline","content","newspaper","date"
"Galarreta respalda a la Comisión Lava Jato","Considera que su presidenta, Rosa Bartra, ha tenido hasta el momento una actitud objetiva. Recordó que este grupo es multipartidario.  El presidente del Congreso, Luis Galarreta (Fuerza Popular), expresó ayer su respaldo a la labor de la Comisión Lava Jato del Congreso y de su titular, Rosa Bartra. Ello a pesar de que en una encuesta de Ipsos publicada ayer, el 79% de peruanos considera que Bartra debería renunciar al cargo, La congresista Bartra ha tenido hasta ahora una actitud objetiva. Yo no he visto una defensa a Keiko Fujimori ni ningún adelanto de opinión, declar Galarreta en Agenda Política, de Canal N.  El legislador recordó que esta comisión es multipartidaria y que FP no tiene la mayoría necesaria para ganar por sí sola una votación.  También se refirió a la reunión que sostendrá el presidente Pedro Pablo Kuczynski con los miembros de la Comisión Lava Jato.","publimetro","12/03/2018"
"Defiende la vacancia","Para Luis Galarreta, resulta inconstitucional que se cuestione la moción de vacancia o que se diga que sería un golpe de Estado. Además, tildó de antidemocrático que se pida la renuncia del primer vicepresidente, Martín Vizcarra.","publimetro","12/03/2018"
"Galarreta respalda a la Comisión Lava Jato","Considera que su presidenta, Rosa Bartra, ha tenido hasta el momento una actitud objetiva. Record que este grupo es multipartidario.  El presidente del Congreso, Luis Galarreta (Fuerza Popular), expres ayer su respaldo a la labor de la Comisión Lava Jato del Congreso y de su titular, Rosa Bartra.  Ello a pesar de que en una encuesta de Ipsos publicada ayer, el 79% de peruanos considera que Bartra deberá renunciar al cargo, La congresista Bartra ha tenido hasta ahora una actitud objetiva. Yo no he visto una defensa a Keiko Fujimori ni ningún adelanto de opinión, declar Galarreta en Agenda Política, de Canal N.  El legislador — record que esta comisión es multipartidaria y que FP no tiene la mayoria necesaria para ganar por sola una votación.","publimetro","12/03/2018"
"Defiende la vacancia","Para Luis Galarreta, resulta inconstitucional que se cuestione la moción de vacancia o que se diga que seria un golpe de Estado. Además, tild de antidemocrtico que se pida la renuncia del primer vicepresidente, Martín Vizcarra.","publimetro","12/03/2018"
"La agenda de PPK en Chile","Pedro — Pablo — Kuczynski (PPK) asisti ayer a la toma de mando del presidente chileno Sebastián Piñera en la sede del Congreso en Valparaíso.  Éxitos en este nuevo mandato, — presidente y amigo. Estoy convencido de que las relaciones laterales seguirn fortaleciéndose en beneficio de nuestras naciones y ciudadanos, afirm Kuczynski a través de Twitter después de esta ceremonia.  Previamente, el presidente Kuczynski y la primera dama Nancy Lange hicieron una visita sorpresa al restaurante peruano Cantaro de Oro en Santiago. All, mantuvieron una reunión con sus dueños, Sergio Gmez y Rebeca Requejo.  PPK los felicitó por su esfuerzo y — sacrificio para salir adelante como migrantes.","publimetro","12/03/2018"
"Relmpagos y truenos sorprendieron a limeos","Senamhi no descarta que este mismo fenmeno pueda repetirse en los prximos das.  El sbado por la noche, entre las 10:30 p.m. y 11 p.m., se reportaron una serie de relmpagos y truenos en distritos como La Molina, Miraflores y Surco, que ocurrieron durante una rpida e intensa lluvia.  Este fenmeno atpico, segn el Servicio Nacional de Meteorologa e Hidrologa (Senamhi), se gener por el traslado de nubes desde la sierra central a la costa, como parte de una accin de trasvase de lluvias.  As, al juntarse la fuerte humedad de la sierra con la humedad propia de la costa se produjeron lluvas intensas, pero de corta duración (de 5 a 10 minutos) en varios distritos, sobre todo del este de la capital.  El traslado de las nubes fue tan abrupto que vino con todas las propiedades que caracterizan a una lluvia de las partes altas de la sierra, es decir, con relmpagos y truenos, explic.  Senamhi no descarta que este mismo fenmeno da repetirse en los mos días. De hecho, se espera que durante la semana se presenten —precipitaciones en Santa Anita, La Molina, Ate y Chosica.  Tenemos un aviso vigente de lluvias en la sierra central. Por ello, no descartamos que el trasvase de lluvias pueda afectar nuevamente al litoral costero. Si bien no se puede asegurar la presencia de truenos y relmpagos durante lo que resta del mes, es una posibilidad, indic el Senambhi.","publimetro","12/03/2018"
"Un crecimiento de 4% para reducir la pobreza","Si la economa peruana creciera a un ritmo de 4% en los prximos aos, la pobreza podra reducirse de 20,7% (2016) a 15,2% en el 2021, revela un estudio elaborado por el Centro de Investigacin de Economa y Negocios Globales (CIEN) de la Asociacin de Exportadores (ADEX).  En cambio, si esta contina creciendo a una tasa de 2,5% en los siguientes cuatro aos, la pobreza disminuira solo 3 puntos hacia el bicentenario, explic Carlos González, director del CIEN.  1,3 millones de personas dejaran la pobreza si se lograra una expansin de 4% anual al 2021.","publimetro","12/03/2018"
"En busca de la igualdad salarial","Periodo de implementacin Las empresas podrn adaptarse a estas disposiciones a lo largo de este ao. La fiscalizacin empezar el 3 de enero del 2019.  podrian variar segn el grupo de trabajadores. Por ejemplo, entre gerentes y jefes.  Asimismo, se precisan situaciones de excepcin. La regla es que dos trabajadores que estn en el mismo puesto ganen lo mismo. Pero hay excepciones, sea por antigüedad, por desempeño, por negociación colectiva, escasez de oferta de mano de obra calificada, experiencia laboral o perfil académico, refiere Cuzqún.  Entre otras disposiciones, la norma tambin indica que un padre tiene derecho a solicitar que sus vacaciones ganadas se inicien — inmediatamente después de su licencia por paternidad, siempre que ello se comunique 30 das antes del descanso.  As también, — durante el proceso de selección, la empresa no podr solicitar una prueba de embarazo, salvo que el puesto que implique riesgos para la postulante o el feto.  El reglamento ha realizado ajustes con buen tino, — indica — Cuzqún. Este, ahora, responde con una lgica ms acorde con la realidad de la empresa. Por ese lado, hemos avanzado mucho. Sin embargo, la norma excluye al sector pblico, lo cual es muy preocupante. Es un mal ejemplo que el Estado dé obligaciones solo al privado y no a s mismo.","publimetro","12/03/2018"
"El Per lider el aumento de las exportaciones en la regin","Las exportaciones anuales peruanas aumentaron en 21,4% el 2017, inform el Banco Central de Reserva (BCR). Esta cifra represent una tasa superior a la registrada por el resto de las principales economas de Amrica Latina.  Segn la Organizacin Mundial del Comercio (OMC), el crecimiento de nuestro pas super al 13,8% que report la regin en promedio, en el mismo periodo.  Otros pases que encabezan la lista por desempeo son: Colombia (18,9%), Brasil (17,5%), Ecuador (13,9%) y Chile y Uruguay (12.7%).  Estas cifras se registraron en un contexto de mayor dinamismo de la economa mundial y de mejores precios internacionales de los commodities.","publimetro","12/03/2018"
"La historia de una conspiración","Esta miniserie producida por HBO narra la historia de Guy Fawkes, el hombre detrás de la Conspiración de la Pólvora en el siglo XVII en Inglaterra, en la que intentó volar el Parlamento y el Palacio de Westminster para asesinar al rey Jacobo I. Fue detenido el 5 de noviembre de 1605, justo antes de detonar los explosivos. La ficción se centra en cómo Fawkes y Robert Catesby fueron seleccionados para llevar a cabo este plan y cómo fue su preparación.","publimetro","12/03/2018"
"Una conexión más allá de la ficción","El actor Kit Harington, famoso por interpretar a Jon Snow en Game of Thrones, será quien encarne al católico Robert Catesby. Pero la relación de Harington con el personaje va más allá de esta serie. El actor es descendiente en la vida real de Robert Catesby, pues es antepasado de su madre. Pero no solo eso. Un antepasado de mi padre estaba en el Parlamento el día en que el antepasado de mi madre pensaba volarlo en pedazos, contó Harington a la BBC.","publimetro","12/03/2018"
"Nutrido reparto","El actor galés Tom Cullen será quien interprete al infortunado Guy Fawkes. Por su parte, Liv Tyler, hija del vocalista de Aerosmith, Steven Tyler, dará vida a Anne Vaux, una de las pocas mujeres involucradas en el complot de la pólvora. También estarán Mark Gatiss, Peter Mullan y Edward Holcroft.","publimetro","12/03/2018"
"Recreando la historia","Las localizaciones más importantes del rodaje fueron la famosa casa East Riddlesden Hall (ahora sede de la Fundación National Trust) y la Abadía de Fountains. El interior de la iglesia Beverley Minster (en Yorkshire del Este) representó el fastuoso esplendor del Palacio de Westminster.","publimetro","12/03/2018"
"Horas intensas","Hoy, a las 8 p.m., se estrena el primer episodio de la miniserie, seguido del segundo a las 9 p.m. El próximo lunes 19 de marzo, se podrá ver el tercer y último episodio desde las 9 p.m. Una hora antes, a las 8 p.m., se repetirá el segundo episodio. Los capítulos tienen una hora de duración.","publimetro","12/03/2018"
"Sigo dando pelea a los jóvenes","Esta leyenda de la música se presenta mañana en Lima para demostrar su vigencia. En plena gira por Latinoamérica, habló con Publimetro. Phil Collins es calificado por muchos expertos como una de las figuras más queridas y odiadas del rock, pero es innegable que desde la batería ha dejado una huella importante en la música. Ahora, a sus 67 años, se encuentra en gira por Latinoamérica con Phil Collins en Vivo Tour. Muchos de sus fans preguntan por su salud, ¿cómo se encuentra? Oh, está bien, ya sabes... no soy un jovencito, pero a pesar de mi edad, aún sigo dando batalla (risas). Llega un punto en el que te desgastas, tanto física como emocionalmente. He pasado por cirugías y lo único que podría frustrarme es no poder tocar la batería. Y respondiendo a la pregunta, estoy bien y haciendo lo que me gusta.","publimetro","12/03/2018"
"Cul es la mejor parte de hacer música sobre el escenario?","Podría sonar muy romántico, pero cuando estás sobre el escenario se olvida todo; en mi caso me siento joven, a pesar de las limitaciones de mis movimientos, pero la música es una maravilla y más cuando responde la gente. Sabes qué es lo mejor? Cuando ves entre el público a tanta gente joven, eso demuestra que hiciste algo bien en la vida (risas). Además, tengo una banda bastante activa en el escenario que está detrás de mí, así que todo lo que pasa all es bueno.","publimetro","12/03/2018"
"Qué no cambiaría por nada?","Las experiencias —buenas y malas, la convivencia con grandes músicos. El saber que puedes hacer grandes cosas y cuando crees que ya hiciste lo mejor, te das cuenta de que puedes superarlo. Han habido muchos momentos maravillosos, como tocar con Eric Clapton en su banda. Tocar con grandes músicos te permite olvidar todas las pesadillas y vivir los dulces sueños.","publimetro","12/03/2018"
"Ser una leyenda, qué implica para usted?","A veces miro hacia atrás. Y sí, he vendido 150 millones de discos y muchos dicen que soy la cara que representa a los años 80. Pero también mi trayectoria ha estado llena de cosas inesperadas, colaboraciones, asociaciones con grandes artistas y proyectos alternos con esa dosis de escándalos que hacen tambalear cualquier carrera. Y márame, aquí sigo dando pelea a los jóvenes.","publimetro","12/03/2018"
"Cúal podria ser el mayor dolor en su carrera?","Creo que más que un dolor físico, aceptar que por mi adicción al trabajo no me he permitido tener una familia estable y estar cerca de mis hijos. La fama puede ser muy dolorosa y solo cuando tocas fondo sabes qué es lo importante en la vida.","publimetro","12/03/2018"
"Ha señalado que la música lo hizo, pero también lo deshizo.","Cuando perdí el 50% de audición en un oído a causa de un derrame auditivo, fue un gran shock. Sí, la música me hizo, pero también me deshizo. Aún hay una parte de mí sobre el escenario a la que le gusta salir a actuar, gritar, acumular aplausos y críticas. A veces no me caigo bien, pero he escarmentado.","publimetro","12/03/2018"
"Cúal es el momento que más lo ha marcado?","Empecé a tocar la batería desde que me regalaron un tambor, casi antes de saber caminar. Admiraba profundamente a Ringo Starr. A los 19 años conseguí llegar hasta él a través de George Harrison, por un recopilatorio de temas de los Beatles.","publimetro","12/03/2018"
"Recientemente, Steve Hackett dej abierta la posibilidad de un reencuentro de Genesis.","No puedo decirlo con certeza, no lo sé. Con Mike (Rutherford) y Tony (Banks) sigo en contacto, pero muy poco con Steve; Peter Gabriel se mantiene al margen.","publimetro","12/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","12/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","12/03/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","12/03/2018"
"NA","El juez Huamani ordenó...","publimetro","12/03/2018"
"En busca de las mejores soluciones fintech","BBVA Open Talent convoca a competencia de startups de este ecosistema. Las inscripciones se pueden realizar hasta el 3 de mayo. Cada uno de los tres ganadores recibirá más de 60 mil dólares.  Las llamadas fintech’ son startups que tienen como objetivo brindar soluciones financieras a través de la tecnología. Por ejemplo, estas pueden servir tanto para facilitar créditos o ser usadas como casas de cambio de criptomonedas.  Para potenciar estas iniciativas, que complementan a la banca tradicional y bien podrían ayudar a elevar la inclusión financiera, el Grupo BBVA realizará la competencia Open Talent, que este año cumple su décimo aniversario.  Tenemos especial interés en las soluciones que aspiran a revolucionar la banca y en proyectos que permitan a los clientes sacar el mayor partido a su dinero y sus datos. En Open Talent tienen cabida las ideas de negocio que ayuden a la toma de decisiones financieras y, por ende, que reduzcan el estrés que provoca la gestión del dinero, nos explica Marisol Menéndez, responsable de Open Innovation de BBVA.  Podrán participar – las ‘fintech’ o startups relacionadas al sector que tengan al menos un demo o prototipo beta, y que hayan sido constituidas a partir del 1 de enero del 2012. Ojo: no deben haber facturado más de 3 millones de euros (US$3,6 millones) a lo largo del 2017.","publimetro","12/03/2018"
