"headline","content","newspaper","date"
"Maduro fue su elegido","(% Daniel E Varnagy, analista poltico venezolano) Despus de la muerte de Chvez, esta Venezuela est muy lejos de los ideales de justicia social que quiz alguna vez defendi. Su empeo por quedarse en el poder indefinidamente y su avaricia por convertirse en el alma del pas convirti su proyecto en uno totalitario, radical y de espaldas al sector ms necesitado de la poblacin venezolana, Maduro fue el elegido por Chvez para seguir desarrollando su proyecto bolivariano a costa de lo que fuera, El sucesor as lo cree y defiende, por eso no se permite un remozamiento aunque sea leve de, por ejemplo, ciertas politicas econmicas, Para Maduro, la trascendencia es cumplir con el legado de Chavez. Por eso se concatena con la dimensin mitica—religiosa del difunto.","publimetro","06/03/2018"
"Argentina: Cristina Fernndez enviada a juicio por el caso AMIA","Expresidenta y actual senadora opositora deber responder a la justicia por el encubrimiento de este atentado en 1994. La justicia argentina elev ayer a juicio oral la causa contra la expresidenta Cristina Fernndez (2015) por el to de un grupo de ciudadanos iranies acusados de atentar contra una mutual juda en Buenos Aires en 1994. La causa fue abierta el 2015 por el fiscal Alberto Nisman, das antes de que apareciera muerto. As, el juez Claudio Bonadio dio por cerrada la instruccin del expediente y sentar en el banquillo, 85 muertos dej el atentado a la mutual juda AMA, el mayor ataque sufrido en Argentina. fue atribuido al grupo iran chi Hezbol. in fecha todava por determinar, no solo a Cristina Fernndez, sino tambin a su excanciller Hctor Timerman. Adems hay otros once imputados, gunos de ellos ya en prisin preventiva. Nisman, — cuya muerte sigue sin esclarecerse, era el fiscal encargado de la investigacin del atentado contra la mutual juda AMA en Buenos Aires. El fallecido exprocurador crea que el acuerdo firmado entre los gobiernos de Argentina e Irn el 2013 para investigar conjuntamente el atentado nunca entr en vigor y ms bien que se buscaba encubrir a los sospechosos del ataque, a cambio de mejorar la relacin comercial bilateral. Bonadio atribuye a ndez y a sus res los delitos de encubrimiento agravado y, por su condicin de funcionarios pblicos, de estorbo y abuso de autoridad. La expresidenta Cristina, que se considera victima de una persecucin impulsada por el actual gobierno de Mauricio Macri, an mantiene su inmunidad como parlamentaria. AGENCIAS Fernndez ue elegida senadora por Buenos Aires e investida el pasado 10 de diciembre. Su actual inmunidad partamentaria solo la protege del arresto, no del juicio. ErE","publimetro","06/03/2018"
"Marcha TodasXJusticia este 8 de marzo por el Da de la Mujer","JUEVES 8 DE MARZO 2018 — LIMA CAMPO DE MARTE — 4PM Para ms informacin, busca el evento en Facebook: Marcha TodasXJusticia, CANTO A LA VIDA / TO D AS JUSTICIA Este jueves 8 de marzo, a propsito del Da Internacional de la Mujer, se realizar en Lima y en diferentes puntos del pas la marcha TodasXJusticia. Esta movilizacin es organizada y convocada por diversos grupos de mujeres que integran el colectivo Canto a la Vida, que desde hace 31 aos viene realizando este evento. En Lima, la concentracin ser en el Campo de Marte de Jess Mara desde las 4 p.m. De ah, se marchar hasta la Plaza San Martn en el Centro de Lima. La ruta incluir la Av. Guzmn Blanco, Paseo Coln, Av. Grau, Av. Abancay y Nicols de Pirola. El colectivo exigir un mayor compromiso por parte de las autoridades para garantizar justicia en casos emblemticos de delitos sexuales, como el de la nia Jimenita y Arlette Contreras, as como la imprescriptibilidad de estos delitos, la apertura del registro de agresores y una reparacin para las vctimas y sobrevivientes. Tambin se demandar al Ministerio de Economa un puesto para la implementacin del Sistema y Plan Nacional contra la violencia de gnero 2016—2021. pusumerro Un movimiento contra la violencia de gnero y El colectivo Ni Una Menos realiza movilizaciones para combatir este flagelo. Adems, organiza talleres de prevencin y brinda informacin para todas las mujeres desde su plataforma. El movimiento Ni Una Menos naci en el Per el 2016, inspirado en la signa de las marchas vas contra la violencia hacia la mujer que surgieron en Argentina el 2015. Ni Una Menos es una plataforma ciudadana a travs de la cual se lanzan otros colectivos feministas, El movimiento le da seguimiento a distintos casos y hacemos difusin sobre temas de educacin en lo concerniente a violencia contra la mujer, explica Fabiola Maza, integrante de Ni Una Menos Per: Tocan a una, tocan a todas. Ella nos recuerda el mer gran logro del movimiento: la marcha del 13 de agosto del 2016, que convoc a medio milln de personas a nivel nacional. Con eso logramos poner en discusin el tema de la violencia de gnero. Distintas formas de violencia que estaban normalizadas, como la psicolgica o el acoso callejero, salieron a debate pblico. Desde entonces, el mvimiento ha ido consolidndose. De hecho, en el camino, se han sumado muchas personas y voces y se ha ido aprendiendo que hay diversos tipos de feminismo. Hemos aprendido a ver qu objetivos tenemos por igual para incidir de manera conjunta, porque finalmente todas estamos en la misma lucha. Creo que hemos avanzado un montn. La movilizacin de agosto del 2016 no fue la nica. Despus hicimos una en noviembre del ao pasado, que tambin tuvo una convocatoria bastante amplia, apunta Fabiola. Pero Ni Una Menos no solo significa manifestaciones en las calles. Como colectivo, se enfoca tambin en temas de prevencin. As, pasado maana (jueves 8) brindarn un taller de autodefensa para mujeres (ver recuadro). A travs de su pgina de Facebook, el colectivo tambin brinda informacin sobre los lugares a dnde acudir en caso de sufrir una situacin de violencia. Adems, Ni Una Menos tiene varios objetivos a largo plazo, segn Maza. El primero es concientizar al pas, al Estado y a los medios de comunicacin sobre la existencia de la violencia hacia la mujer. Adems, se busca denunciar la desigualdad que todava viven las mujeres en una sociedad machista como la peruana. A partir de eso, mos una mayor implementacin de parte del Estado de polticas pblicas, pues creemos que estas no son suficientes, indica Fabiola.","publimetro","06/03/2018"
"Por el Da de la Mujer presentamos tres iniciativas sociales de moda y diseo hechas por mujeres y para mujeres","Todas ellas brindan productos de calidad y buscan inspirar a ms personas. patusKa *1B metevc patuska knexsichpublimetro.pe La moda se considera a ces superficial, pero do se gesta con un poderoso mensaje detrs, puede cambiar la vida de sus protagonistas. Mira estos tres ejemplos. 1Ainbo, joyera tnica. La marca Ainbo naci el 2016 tras el trgico incendio en Cantagallo, Rmac, que consumi ms de 400 casas de la comunidad shipibo—conibo de Lima, en noviembre de ese ao. El trabajo previo que venia realizando la diseadora de modas Alejandra Uzuriaga en la zona la inspir a pensar en un proyecto que sirviera para visibilizar el trabajo de las artesanas de la comunidad y darles un pago justo por su trabajo, La gente de Cantagallo lo perdi todo, y mi socia Zoila Castro y yo sentimos que debamos encontrar la forma de ayudar, pero a travs del empoderamiento, no de la caridad, cuenta la diseadora. Junto a las artesanas shipibas Delita Pacaya, Carola Inuma y Ernestina Magin comenzaron Ainbo, que significa mujer en su lengua nativa. All disean collares, pulseras y aretes con cuentas y diversos metales. La marca aspira a convertirse en un referente en el diseo tnico nacional. Queremos trabajar con ms artesanas en condicin de vulnerabilidad de todo el pas, y ayudarlas a preservar el legado cultural de su arte. 2 Kactus Project, sueos tejidos. Alejandra Ayala nunca imagin que su sueo de tener una empresa propia acabara por ligarla a un proyecto que hoy brinda trabajo a madres de bajos recursos, con talento y ganas de crecer. Siempre me gust el tejido. Cuando decidi dejar mi trabajo y emprender, pens en trabajar en ese rubro, dice. As comenz Kactus Project, una marca de diseo de prendas tejdas. El inicio no fue sencillo, el principal obstculo fue hallar tejedoras que creyeran en ella. As conoci a Sabina Ccasa, una experta tejedora de Villa El Salvador que apost por la marca, y que llam a sus amigas para compartir el trabajo. Actualmente, trabajan con cinco tejedoras. Nuestro objetivo es darles trabajo a tiempo completo, y extender nuestra red de tejedoras. Queremos que puedan proveer a sus familias, pero desde su hogar, dice Alejandra.","publimetro","06/03/2018"
"Villanueva dice que ahora apoya la salida de Kuczynski","Villanueva —quien — se abstuvo de votar por la cuncia en diciembre do— dijo que esta vez apoya la salida del presidente Kuczynskii en vista de la verficacin de las pruebas que se tenan te y por los nuevos elementos probatorios que han salido sobre los vnculos entre el presidente y Odebrecht.  Sin embargo, — explic que en APP recin hoy se definira una posicin como bancada (8 miembros).  En Fuerza Popular an no hay una posicin oficial. Su vocero Daniel Salaverty.","publimetro","06/03/2018"
"Alberto Fujimori pide mesura","Alberto Fujimori fue dado de alta ayer, tras estar internado desde el sbado en la Clnica Centenario de Pueblo Libre. Va Twitter, indic que pese a su salud no es ajeno a la sensacin de inestabilidad que vive el pas, por lo que pidi mesura a los politicos.  Seal que hoy se debatir el pedido, pero todo indica que estarn a favor de la vacancia presidencial.  Igualmente, — Mauricio Mulder sostuvo que la bancada aprista decidir hoy si hay una posicin unnime por la vacancia. Precis que l s est a favor.","publimetro","06/03/2018"
"La embajadora del Per en el Reino Unido, Susana de la Puente, se pondr a disposicin del Ministerio Pblico","La embajadora del Per en el Reino Unido, Susana de la Puente, se pondr a disposicin del Ministerio Pblico, tras ser sealada por el exrepresentante de Odebrecht, Jorge Barata, como la persona que bi US$300 mil de financiamiento para la campaa electoral de Pedro Pablo Kuczynski el 2011.  A travs de una carta enviada al fiscal de la Nacin, Pablo Snchez, la conocida banquera y empresaria peruana manifest su ra disposicin a comparecer ante las instancias del Ministerio Pblico... para efectuar las aclaraciones que resulten pertinentes.  Fue el propio Kuczynski quien le solicit a la embajadora venir al pas para explicar esta situacin.  De la Puente reiter en la carta su rechazo a las versiones que diera Barata a fiscales peruanos el pasado mircoles en Sao Paulo, Brasil.","publimetro","06/03/2018"
"Yoshiyama quiere hablar","El excandidato a la vicepresidencia de Fuerza 2011, Jaime Yoshiyama, est en Lima. Ayer env un oficio a la Fiscalia para pedir que lo citen por las declaraciones de Barata, que afirma que recibi US$500 mil de Odebrecht para la campaa de Keiko Fujimori. Yoshiyama volvi de EE.UU. a donde viaj el 26 de febrero pasado.","publimetro","06/03/2018"
"El Per con reglas claras para la inversin minera","Durante la convencin minera PDAC 2018, que se realiza en Toronto (Canad), la ministra de Energia y Minas, ngela Grossheim, afirm ayer que el Per es percibido como un pas con reglas claras para la inversin en este sector.  Hemos —tenido varias reuniones y los empresarios consideran que el Per est trabajando mucho por la inversin minera, 16 Grossheim en comunicacin con RPP. Adems, dijo que los empresarios mineos muestran gran inters por seguir invirtiendo en explotacin y exploracin minera.","publimetro","06/03/2018"
"Venezuela a cinco aos de la muerte de Chvez","En qu anda la Revolucin Bolivariana, hoy con Nicols Maduro. Publimetro visit Caracas.  Este 5 de marzo se cumplieron cinco aos de la muerte de Hugo Chvez, y tras 20 aos de Revolucin Bolivariana, Venezuela vive una crisis econmica y social sin precedentes. Una potencia energtica mundial, con 298 mil millones de vas probadas de hidrocarburos, enfrenta cuadros de recesin e hiperinflacin y una emigracin masiva.  Antes de que su sucesor y actual presidente, Nicols Maduro, llegase al poder, en los ltimos meses de vida de Chvez (1954—2013) ya caan los precios del petrleo. Sus opositores sealan que las malas decisiones econmicas del chavismo se profundizaron hasta picar un colapso en el aparato productivo. Sin embargo, Maduro afirma que Venezuela es vctima de una guerra econmica, impulsada por Estados Unidos y dirigentes de la oposicin, que quieren derrocarlo, borrar el legado de Chvez y su proyecto bolivariano.","publimetro","06/03/2018"
"El pas ante nueva mocin de vacancia presidencial","Desde hoy, se juntarn las 26 firmas necesarias en el Congreso para llamar a debate sobre posible destitucin de Pedro Pablo Kuczynski. Nuevo pedido recoge aportes del Frente Amplio, Nuevo Per, Accin Popular, el Apra y Alianza para el Progreso. Bancada de Fuerza Popular decidira hoy si se suma a esta iniciativa. Va Twitter, Kuczynski considera que solo se generara desorden y que no hay ninguna causal para la vacancia.","publimetro","06/03/2018"
"Ni tildes menos","A dos das de celebrarse el Da de la Mujer, un acercamiento a los avances logrados por este movimiento, que convoc a una multitudinaria marcha en agosto del 2016. Hoy siguen haciendo actividades contra la violencia de gnero.","publimetro","06/03/2018"
"El legado de Hugo Chvez en Venezuela","NA","publimetro","06/03/2018"
"Robbins premiado actor nos nasa de F y LA Semanal Here & Now y el estudio de a da","NA","publimetro","06/03/2018"
"53,8% con exceso de peso","El Per es el tercer pas de Amrica Latina CON LOS INDICES MAS ALTOS. PC. 2","publimetro","06/03/2018"
"Real Madrid define ante PSG","Hoy 5E juega la vuelta de 105 Octavos de Final de Champions League en Paris. PG. 10","publimetro","06/03/2018"
"No se postergar el inicio del ao escolar","El ministro de Educacin, Idel Vergel, afirm ayer que de ninguna manera se postergar el inicio del ao escolar, previsto para el 12 de marzo, tal como solicit el Sutep debido a que muchos colegios presentaran deficiencias en su infraestructura.","publimetro","06/03/2018"
"Equipos para invidentes en Gran Biblioteca de Lima","La sala para invidentes de la Gran Biblioteca de Lima (cuadra 4 de la Av. Abancay) ya cuenta con 12 nuevos equipos: seis lectoras de texto impreso, tres ampliadoras de texto, dos dispositivos para lectura y escritura en Braille y una impresora, indic la BibliO -- todos los servicios para invidentes Nacional del Per. Estos son gratuitos, difusin.","publimetro","06/03/2018"
"Bonos para autos elctricos","El viceministro de Energ;a y Minas, Ra;l Garc;a Carpio, anunci ayer que el Ejecutivo evala otorgar bonos para la adquisicin de vehculos elctricos, ms amigables con el medio ambiente. Garc;a Carpio indic que el decreto supremo necesario para la implementacin de esta iniciativa podra estar listo en julio de este ao. anomala.","publimetro","06/03/2018"
"Preocupantes cifras dadas a conocer en Conferencia de la FAO para Amrica Latina y el Caribe","En la ltima dcada, el consumo de comida rpida ha crecido en un 265% en el Per. La Organizacin de las Naciones Unidas para la Alimentacin y la Agricultura (FAO) inici ayer en ca su Conferencia Regional para Amrica Latina y el Caribe. All se inform que el Per es el tercer pas de la regin con ms casos de sobrepeso y obesidad, solo detrs de Mxico y Chile. Segn cifras del Ministerio de Salud, el 53,8% de peruanos de 15 aos a ms tiene un exceso de peso. De ese total, el 18,3% es obeso. Lima Metropolitana concentra casi al 40% de la poblacin con exceso de peso: un total de 4.794.619 afectados. El sobrepeso se da por dos razones principales: la falta de actividad fsica y el consumo excesivo de comida chatarra, ultraprocesada, rica en azcar, sal y grasas saturadas. En la ltima dcada, el Per aument en 265% el consumo de comida rpida. Esta velocidad de aumento es la ms alta de la regin. Eso es lo preocupante, afirma Lena Arias, especialista en Nutricin y Seguridad Alimentaria del Programa Mundial de Alimentos de las Naciones Unidas (WFP). Estos males son bin cada vez ms frecuentes entre los nios. La obesidad infantil, medida en nios de 5 a 9 aos, llega a un alarmante 19,3%. Adems, se estima que en el 80% de casos, si un nio es obeso, lo seguir siendo cuando llegue a la adultez. Apenas dos de cada diez nios realizan actividad fsica cinco veces a la semana. Esto no solo es un tema de salud personal, tambin es un problema para el Estado y la salud pblica, advierte Arias. Quienes tienen sobrepeso pueden padecer enfermedades crnicas como diabetes, hipertensin y males cardiacos a edades cada vez ms tempranas. Normalmente estas enfermedades aparecen pasados los 40 aos. Sin embargo, en este momento, encontramos gente que las desarrolla antes de los 30 aos. Esto es producto de los malos hbitos alimenticios durante la infancia y adolescencia, asegura Arias. La discusin de este tema se da en pleno debate de la ley de etiquetado nutricional para los productos procesados. La mejor manera de revertir esta situacin es cambiar los hbitos alimenticios. Para ello, las personas necesitan informacin clara, afirma. La especialista da, al igual que el Ministerio de Salud, se mostr en contra del semforo nutricional que promueve el Congreso, al que considera confuso, y a favor de las advertencias octogonales. Reduczcamos el mo de azcares, grasas saturadas, frituras y harinas procesadas. Examinemos mejor los productos que se venden en supermercado y tratemos de elegir los productos ms sanos y naturales, aconseja.","publimetro","06/03/2018"
"Luis Yika, nueva baja en bancada de Fuerza Popular","Congresista de La Libertad se va al grupo de Kenji Fujimori y deja a su partido con 59 representantes en el Pleno. Becerril asegur que los renunciantes buscan prebendas polticas. Otro congresista se retira de las filas de Fuerza Popular, Se trata de Luis Yika, representante de La Libertad, quien oficializ ayer su renuncia en una carta dirigida al vocero de la bancada, Daniel Salaverry. En esa carta, Yika c las declaraciones altisonantes y despectivas de sus, ahora, excompaeros de bancada contra Alberto Fujimori, a quien calific como el lider historico del partido. Tambin se refiri a los maltratos sufridos por los congresistas que ya han renunciado a Fuerza Popular. Kenji Fujimori, quien lidera a los congresistas renunciantes a Fuerza Popular, le dio la bienvenida a Yika va Twitter. Fiel a su peculiar estilo, comparti una caricatura del congresista caracterizado como Wolverine y salud su ingreso al bloque conocido como los Avengers. Bienvenido -- Comandante Yika! Una decisin valiente. El Avenger que necesitbamos para defender a los ms dbiles, tuite Kenj. Con esta renuncia, Fuerza Popular se queda con 59 congresistas de los 73 que asumieron sus cargos en julio del 2016. En declaraciones a Amrica Televisin, Yika seal que hay varios coordinadores del partido que han sido separados de sus gobernaciones y que le expres su malestar por esta situacin a Keiko Fujimori, presidenta de Fuerza Popular. Por su parte, Hector Becerril, vocero alterno de la bancada naranja, dijo que estos legisladores renuncian porque buscan prebendas polticas del gobierno. Indic que las crticas que hacen ahora son pretextos y que no estn en la linea de lucha contra la corrupcin que tenemos en Fuerza Popular.","publimetro","06/03/2018"
"Seplveda declar ante fiscal Castro","El exsocio del presidente Pedro Pablo Kuezynski (PPK), el empresario chileno Gerardo Seplveda, declar ayer ante el fiscal Hamilton Castro y el procurador Jorge Ramrez por los vnculos entre las empresas Westfield y First Capital y Odebrecht. El interrogatorio --que hasta anoche se haba extendido por ms de ocho horas-- se realiz en la sede de la Fiscala chilena en Santiago, estando presentes tambin dos abogados de Seplveda y la fiscal chilena Carmen Guevara. Durante la diligencia, Seplveda respondi por las asesoras brindadas por Westfield (de propiedad de Kuezynski) a Odebrecht del 2004 al 2007 por US$782 mil. Seplveda asegur en diciembre que PPK no saba de los negocios de Westfield con Odebrecht.","publimetro","06/03/2018"
