"headline","content","newspaper","date"
"En contra del streaming","* Eso no es cine, En conversación con el medio británico ITV News, Spielberg dijo ayer que no le parece bien que películas hechas para servicios streaming como Netflix opten al Oscar o premios de cine, Cada vez más los cineastas buscan financiamiento en estas plataformas y ya no en marcas especializadas. (...) Una vez que se comprometen con un formato televisivo, son películas para TV, consider.  Cannes da la espalda. Thierry Frémaux, director del prestigioso festival francés de cine, dijo a The Hollywood Reporter ayer que no permitirá la participación de películas que no hayan sido estrenadas en salas de cine, como normalmente sucede con las creadas para las plataformas streaming.","publimetro","27/03/2018"
"The Killers en Lima con dos caras nuevas","The Killers dar un concierto esta noche en el Jockey Club de Surco, el tercero de su carrera en nuestra capital (los anteriores fueron el 2009 y el 2013). Sin embargo, no se trata más de lo mismo.  Esta vez, el vocalista y compositor Brandon Flowers llega con nuevos compaeros: el guitarrista Ted Sablan (en reemplazo de Dave Keuning) y el bajista Jake Blanton (por Mark Stoermer). El baterista Ronnie Vannucci se mantiene en el puesto.  Pero la esencia de esta banda originaria de Las Vegas sí es la misma, Su quinto álbum, Wonderful Wonderful (2017), por el cual giran actualmente, es un regreso a sus inicios, con un indie electrónico bastante melódico, pero también directo. Temas como The Man o Run for cover hacen de este álbum uno de los mejores de su carrera.  Pero esta noche en Lima, al igual que el último domingo en Lollapalooza Brasil, habrá espacio para la nostalgia con temas como Human, When you were young, Mr. Brightside y Somebody Told Me. The Killers tocarán a las 9:30 p.m. Antes, estarán los británicos Royal Blood (8 p.m.) y los peruanos Los Outsiders (7 p.m.).","publimetro","27/03/2018"
"Liam Gallagher nos trae todo su rock & roll","Exvocalista de Oasis se presentará esta noche en el Parque de la Exposición con As you were, su primer álbum solista. También cantará clásicos de Oasis.  Todo listo para ir a Sudamérica, ha pasado tanto tiempo. Más loco que una cabra con pollitos. As calentaba motores en Twitter el siempre polémico Liam Gallagher a inicios de marzo, antes de cumplir con las fechas de su tour por esta parte del planeta.  La expectativa es de, pues el más querido de los Gallagher no llega por aquí desde el 2009, año en el que aún lideraba la banda Oasis junto a su hermano Noel.  Desde ese loco anuncio, Liam se ha presentado en los Lollapaloozas de Argentina (2 fechas), Brasil (2 fechas) y Chile. En este último país, el 18 de marzo, acus problemas de voz y abandonó el escenario del Parque O’Higgins tras cantar solo cuatro canciones.  Hoy, desde las 8 p.m., es el turno de Perú. Gallagher tomará el escenario del Parque de la Exposición para presentarnos As you were, su primera placa lista, que podríamos catalogar como 100% Liam: rock & roll sin rodeos y con espacio para baladas muy Oasis.  Los compaeros de ruta  Estos son los músicos de la banda de Liam en este tour As you were:  + Lee Meler (guitarra). + Drew McConnell (bajo). + Mike Moore (guitarra) + Dan McDougall (batera). * Chris Madden (teclados).  De este material se desprenden singles como Wall of Glass o Chinatown, que han sido bien recibidos por los fanáticos y que escucharemos en el show de esta noche.  Sin embargo, Liam se dar tiempo también para interpretar temas de Oasis como Rock N Roll Star, Dont Look Back In Anger, Wonderwall, Cigarettes & Alcohol, Supersonic y Live forever.  Como teloneros estarán los peruanos Tourista y Natalia Jiménez.","publimetro","27/03/2018"
"Vivo x el Rock tendrá más de 70 artistas en su décima edición","La décima edición del festival Vivo x el Rock, hoy por hoy el evento musical que más espectadores congrega en nuestro país, será realmente monstruosa.  En total, 72 artistas integran el cartel del evento, que este año por primera vez se realizará en dos fechas distintas: los sábados 19 y 26 de mayo.  El escenario? Esta vez no será un estadio, sino la calle: dos escenarios se instalarán en la Avenida de la Peruanidad, junto al parque de Marte, donde se sentarán las figuras de mayor convocatoria. Un tercer escenario será instalado en la Concha Acústica del mismo Campo de Marte.  Entre las figuras extranjeras del cartel destacan The Offspring, el colombiano Juanes, Deftones, Residente, Bunbury, Zoé, Drake Bell –del programa de Nickelodeon Drake y Josh– y los clásicos argentinos Miguel Mateos, Vilma Palma e Vampiros y Rata Blanca.  Por el lado nacional se nota una renovación, lo que era un pedido de los asistentes al festival: el 50% del cartel local está integrado por artistas que nunca habían pisado el Vivo x el Rock.  Entre ellos están la Indio, La Ley, Alejandro y María Laura, Achkirik, Mundaka, Los Outsiders, Gala Bri, Tourista, We The Lion y Kanaku y El Tigre.","publimetro","27/03/2018"
"Procurador Amado Enco anuncia que congresistas y funcionarios del Ejecutivo deberán responder por compra de votos.","El procurador anticorrupción Amado Enco anunció que en los próximos días se iniciarán acciones legales contra congresistas y funcionarios del Ejecutivo involucrados en los videos difundidos — el — miércoles pasado por Fuerza Popular (FP). Como se sabe, estas grabaciones — muestran — a Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocángel tratando de convencer a Moisés Mamani (FP) para que se abstuviera de votar por la vacancia presidencial, a cambio de obras para su región, Puno.  Al respecto, el abogado penalista Luis Lamas Puccio nos explicó que se podrían identificar varios niveles de participación en presuntos delitos, Pueden haber autores, cómplices e instigadores. Habrá que ver quién fue el promotor de estas reuniones, si fue gente de Pedro Pablo Kuczynski o si fue el congresista Mamani, quien podría ser investigado en condición de instigador.  Aunque precisó que es indispensable hacer un peritaje a los videos, Lamas Puccio comentó que se pueden ir identificando ya posibles delitos como cohecho, colusión y tráfico de influencias. Además, dijo que si se les abre investigación preparatoria a Fujimori, Bocángel y Ramírez —la Procuraduría ya solicitó una investigación preliminar—, la Corte Suprema debería solicitar al Congreso que se les levante la inmunidad parlamentaria.  Otro de los involucrados es el ministro de Transportes, Bruno Giuffra. Al respecto, Lamas Puccio explicó que, además del proceso penal, le podría corresponder una acusación constitucional. Debido a que se le investigará por hechos en el ejercicio de sus funciones, la Corte Suprema debería pedir al Congreso que le levante la inmunidad que le corresponde como tal. Para ello, se deberá formar una subcomisión que emita un informe. Si este es aprobado por el Pleno, el proceso continua en el Poder Judicial.","publimetro","27/03/2018"
"Kenji Fujimori declarar el 6 de abril por el caso Odebrecht","El congresista Kenji Fujimori declarará como testigo el próximo viernes 6 de abril a las 10 a.m. en el marco de las investigaciones por presuntos aportes de Odebrecht a la campaña presidencial de su hermana Keiko Fujimori. La diligencia, dictada por el fiscal José Domingo Pérez, será en el despacho del legislador, según informó El Comercio. El mismo medio señaló que Fujimori no ha hecho trámites para ser colaborador eficaz en este caso.  El domingo pasado, el menor de los Fujimori anunció en un video que ser testigo en los casos que sea necesario y que demostrar quienes son los corruptos.  Hay que recordar que el exrepresentante de Odebrecht en el Perú, Jorge Barata, declar al fiscal Pérez que entregó un millón 200 mil dólares a la campaña de Keiko Fujimori el 2011, a través del entonces secretario de su partido, Jaime Yoshiyama, del exministro Augusto Bedoya y del expresidente de Confiep, Ricardo Belmont.","publimetro","27/03/2018"
"Kenji Fujimori en una situación complicada, enfrenta el desafuero del Congreso y una posible condena por delitos de cohecho activo genérico.","Es importante que Kenji Fujimori pueda decir lo que sabe del caso Odebrecht, Yonhy Lescano. Congresista de Acción Popular.","publimetro","27/03/2018"
"US$170 millones por turismo esta semana","Según el Mincetur, los limeños que saldrán a provincias gastarán US$143 por persona en este feriado largo. De acuerdo al estudio Intención de viaje durante la Semana Santa 2018, los turistas nacionales residentes en Lima gastarán un promedio de 143 dólares por persona en estos feriados; los residentes de provincias tendrán un gasto promedio de solo 90 dólares.  Este monto total será destinado a servicios de transporte, alimentación, alojamiento y actividades recreativas. El 75% viajar por motivos recreacionales y el 25% para visitar a familiares y amigos.  Por su parte, el Gremio de Turismo de la Cámara de Comercio de Lima (CCL) presenta cifras más optimistas. Así, estima el movimiento económico de estas fechas en US$247 millones con 1,5 millones de viajeros.  En este feriado largo, los peruanos aprovecharán para visitar distintas ciudades y atractivos del país, sobre todo destinos como Ayacucho, Cuzco, Arequipa, Ica y Tarapoto, comenta Bartolom Campaña, presidente de este gremio turístico.  Campaña resaltó que, pese a la crisis política que vive el país, no se ver afectado el turismo en el corto plazo. Por el contrario, existen condiciones favorables para recibir a turistas nacionales y extranjeros.","publimetro","27/03/2018"
"Afiliados a las AFP podrán acceder ahora a pensiones preliminares","La Superintendencia de Banca, Seguros y AFP (SBS) public ayer una norma que establece algunas mejoras relacionadas a los trámites de pensiones. Así, aquellos afiliados que deseen acceder a una pensión de jubilación, invalidez o sobrevivencia, y cuenten con algún requisito pendiente de obtener, podrán recibir una pensión preliminar flexible.  Cabe indicar que esta pensión es temporal hasta por 24 meses consecutivos, pudiéndose renovar por 24 meses adicionales, siempre y cuando, por causas ajenas al afiliado, no se cuente con la documentación requerida, especificó la SBS a través de un comunicado.  Para el otorgamiento de estas pensiones preliminares, los afiliados deberán presentar una declaración jurada. El plazo establecido para acceder a ella es de seis días.","publimetro","27/03/2018"
"Cmo elegir una cuenta de ahorros","Al ahorrar en casa nos exponemos a perder nuestro dinero por robos o accidentes, y a que se devale por el paso del tiempo, Por eso, la Asociación de Bancos del Perú (Asbanc) nos recomienda tomar en cuenta los siguientes puntos.  * Compara, antes de contratar cualquier producto, compara las características de las diferentes cuentas de ahorro que ofrece el mercado, además, debes informarte sobre las principales comisiones: mantenimiento, operaciones adicionales y envío físico del estado de cuenta.  * Mantenimiento, es la comisión por administrar tu dinero, Algunas entidades no la cobran o solicitan mantener un saldo promedio mensual para exonerarte de ella.  * Operaciones. Averigua el número de operaciones sin costo que puedes hacer al mes por ventanilla y cajeros. Si te excedes, te pueden cargar un costo adicional.  * Estado de cuenta. Solicita el envío virtual a tu correo electrónico; es gratuito.  * Dudas. Puedes hacer tus consultas en redes sociales de Asbanc bajo el hashtag #PreguntaNos. También a través de la banca telefónica o en las oficinas de tu entidad financiera.","publimetro","27/03/2018"
"Noche de conciertos en Lima","Conciertos con Lula Sequedas, Gallagter y Hexillers.","publimetro","27/03/2018"
"Aroz seguir como vicepresidenta","Ya no renuncia al cargo. Trabajará desde el Congreso. Primera ministra Mercedes Aroz se reunió ayer con Martín Vizcarra para coordinar la transferencia del gabinete. Descarta renuncia a la vicepresidencia. Mi compromiso era que si el presidente Kuczynski era vacado, yo renunciaba porque consideraba que la práctica no era la correcta. Pero, dado que lo suyo fue una renuncia voluntaria, debo continuar con mi trabajo por mandato constitucional. Por eso me mantengo en la vicepresidencia, explicó. También dijo desconocer las negociaciones que hacía el ministro Giuffra con el congresista Mamani. He visto eso en televisión, como todos, dijo, antes de cortar la entrevista en Canal N para no dar más declaraciones sobre este tema.","publimetro","27/03/2018"
"Destapan una olla de grillos por obras en el Congreso","Cruces de acusaciones tras los videos difundidos por Moisés Mamani. Regresa bloque de Kenji Fujimori insistiendo en señalar arreglos favorables a congresistas de Fuerza Popular desde la Comisión de Presupuesto. Hoy se estrena en La Plaza de Larcomar basada de Keiko desafiando al menor de los Fujimori a ‘que diga de una vez’ lo que sabe. Procurador Amado Enco solicita los videos sin editar para investigar a congresistas y funcionarios del Ejecutivo involucrados.","publimetro","27/03/2018"
"Epstein: La nostalgia es muy potente","Entrevista a Epstein en la previa del estreno de su película Ready Player One.","publimetro","27/03/2018"
"Tráfico será restringido en calles cercanas a iglesias del Centro Histórico","La Municipalidad de Lima informó que 600 serenos, acompañados por la brigada canina, resguardarán las misas y procesiones durante la Semana Santa en el Cercado. También se contará con 200 brigadistas de Defensa Civil y 150 fiscalizadores. Ocho iglesias limeñas declaradas inseguras: Santa Ana, Santa Clara, Trinitarias, Jesús María José, Jesús Reparador, Santa Rosa, La Merced y La Buena Muerte.","publimetro","27/03/2018"
"Medio millón de personas llegan al Señora de Cocharcas","Instalan pantalla gigante en la Plaza de Armas para que los aficionados puedan disfrutar de la transmisión del partido entre las selecciones de Perú e Islandia esta noche a las 7 p.m. Desde las 3 p.m., se realizarán las actividades del llamado Festifútbol, con música en vivo y diversas activaciones.","publimetro","27/03/2018"
"La fiebre por el álbum del Mundial","¿Por qué grandes y chicos invierten tiempo y dinero en comprar e intercambiar figuritas? Psicólogo de la UPC explica que nos da un sentido de pertenencia, satisfacción y hasta mayor estatus social. Desde su lanzamiento a nivel nacional, el pasado 22 de marzo, el álbum oficial del Mundial Rusia 2018 de figuras de Panini ha sido difícil de conseguir por la alta demanda. Mario Reyes Bossio, psicólogo deportivo y docente de la UPC, menciona que esto genera complejidades, como dedicar demasiado tiempo a completar el álbum en detrimento de otras actividades importantes.","publimetro","27/03/2018"
"Vizcarra priorizará la educación","Presidente Martín Vizcarra realizó una visita sorpresa al colegio Melitón Carvajal en Lince, destacando la importancia de la educación en su gestión. Durante su visita, constató la falta de libros, material deportivo y personal. Si no han llegado libros al Melitón Carvajal, que está en el centro de Lima, cómo llegarán a otras instituciones educativas?, se preguntó.","publimetro","27/03/2018"
"Garca declara por Caso Hospitales","Alan García deberá declarar hoy como testigo en el juicio oral por el denominado Caso Hospitales, que involucra al empresario dominicano Fortunato Canan y a Rómulo León, exministro de Pesquería del segundo gobierno de García. García había sido citado inicialmente para el 2 de marzo, pero la audiencia se postergó debido a que el Poder Judicial le otorgó la posibilidad de declarar por videoconferencia desde Madrid, donde reside Canan.","publimetro","27/03/2018"
"Más acusaciones contra Comisión de Presupuesto","Maritza García denunció que la Comisión de Presupuesto ha asignado obras públicas para beneficiar a parlamentarios de Fuerza Popular, en coordinación con los ministros. Debe investigarse a Daniel Salaverry, Rosa Bartra y Cecilia Chacón, entre otros, por usar terceros para lograr adjudicaciones de presupuestos. Estas imputaciones fueron rechazadas por Rosa Bartra.","publimetro","27/03/2018"
"Fuerza Popular sin temores ante las amenazas de destapes","Congresistas de Fuerza Popular aseguran que no tienen preocupación por lo que pueda declarar Kenji Fujimori al Ministerio Público. Héctor Becerril declaró que Keiko Fujimori ha negado haber recibido dinero de Odebrecht. Rolando Reategui indicó que Kenji Fujimori está nervioso ante las acusaciones en su contra y afirmó que Fuerza Popular actúa de manera transparente.","publimetro","27/03/2018"
"EE.UU. expulsa a 60 diplomáticos rusos","La medida fue tomada en apoyo a Gran Bretaña, por el intento de asesinato del exespañol Skripal en territorio inglés. Estados Unidos se sumó ayer a una veintena de países y sancionó a Rusia por el intento de asesinato del exespía Sergei Skripal, con la orden de expulsión de 60 funcionarios diplomáticos rusos y el cierre del consulado ruso en la ciudad de Seattle. Tomamos estas acciones para demostrar nuestra solidaridad con Gran Bretaña e imponer consecuencias a Rusia por sus constantes violaciones de las normas internacionales, explicó la portavoz del Departamento de Estado, Heather Nauert. Los 60 funcionarios deberán abandonar territorio estadounidense en una semana. El consulado de Seattle deberá ser clausurado en el mismo plazo. Entre los expulsados se encuentran doce miembros de la misión rusa en la ONU. Según la embajadora de EE.UU. ante las Naciones Unidas, Nikki Haley, se trata de funcionarios de inteligencia que participaban en actividades de espionaje contra la seguridad nacional.","publimetro","27/03/2018"
"Bolivia apela a la historia en alegato ante La Haya","Bolivia hizo ayer un llamado a la historia para solicitar a la Corte Internacional de Justicia (CIJ) de La Haya que obligue a Chile a abrir su eventual acceso soberano al mar. El equipo jurídico boliviano respondió ayer en La Haya a las intervenciones de la semana pasada de los representantes de Chile. Ni Dios ni la Corona española le otorgaron el litoral boliviano a Chile, que se apropió de ese territorio a través de la fuerza quebrantando un tratado en vigor, dijo el abogado de Bolivia, Antonio Remiro Brotons, haciendo referencia a la Guerra del Pacífico. Por su parte, el canciller chileno, Roberto Ampuero, dijo ayer que Bolivia busca conseguir territorios chilenos, sin considerar los derechos humanos de los actuales habitantes del norte de Chile.","publimetro","27/03/2018"
"Tribunal rechaza apelación de Lula, que queda a un solo paso de la cárcel","La justicia brasileña denegó ayer los recursos de apelación presentados por el expresidente Luiz Inácio Lula da Silva (2003–2010), contra su condena a doce años de cárcel por corrupción en el marco del caso Lava Jato. El Tribunal Regional Federal (TRF4) de Porto Alegre desestimó por unanimidad los recursos presentados por los abogados de Lula, lo que deja al ex presidente a un paso de ir a la cárcel. En sentencia del pasado 24 de enero, el TRF4 había determinado que Lula se a prisión una vez se agotasen las apelaciones ante esta corte, pero su defensa present un último recurso ante el Tribunal Supremo para evitar esa medida. El Supremo ha resuelto analizar el caso de Lula el 4 de abril, día en el que la máxima corte de la justicia brasileña debatirá el habeas corpus presentado. Si este recurso es aceptado, Lula podrá agotar los recursos judiciales en libertad. Si es rechazado, deber hacerlo desde prisión. A pesar de estar cercado por la justicia, Lula es todavía el candidato del Partido de los Trabajadores (PT) en las elecciones presidenciales del próximo 7 de octubre. La justicia electoral podría sacarlo de la campaña debido a que sus normas específican que un condenado en segunda instancia no puede optar a cargos públicos.","publimetro","27/03/2018"
"Rusia vs. Francia con necesidad de triunfo","La selección de Rusia, anfitriona del Mundial, recibe hoy a las 10:15 a.m. en San Petersburgo a Francia, en un amistoso donde ambas están presionadas a ganar (transmite ESPN). En sus primeros amistosos del año, Rusia cay ante Brasil (3–0) y Francia ante Colombia (3–2), jugando los dos como locales. A nuestros amigos periodistas les pedimos ayuda, dejen las críticas para los otros países. Necesitamos confianza para llegar lo más lejos posible, dijo Antoine Griezmann ante las críticas recibidas tras la caída ante Colombia. Por su parte, Paul Pogba declaró: Sin críticas, por favor, para que podamos escalar a lo más alto. Los bleus’ serán rivales de Perú en el Grupo C del Mundial.","publimetro","27/03/2018"
"Perú – Islandia 2018. Gareca jugará con I","La selección peruana juega esta noche su segundo amistoso premundialista camino a Rusia. Realizará un solo cambio: en lugar del expulsado Yoshimar Yotún ingresaría Edison Flores, quien ya está de vuelta en Orlando City. Además, suponía que Ricardo Gareca recaería por primera vez en el banquillo de suplentes, eligiendo entre otros convocados elementos diferentes líneas del plantel. Sin embargo, luego del último entrenamiento en el campo del St. George’s Park de Burton upon Trent, Gareca solo incluyó a Farfán en el ataque. ‘Orejas’ Flores retrocedería para ubicarse al lado de Tapia.","publimetro","27/03/2018"
"Duelo de campeones en Berlín","La vigente campeona y tetracampeona del mundo, Alemania, se mide con la pentacampeona Brasil desde la 1:45 p.m. (6:12 de DirecTV) en el Estadio Olímpico de Berlín. Ser el segundo encuentro de preparación de ambos equipos de cara al Mundial de Rusia. El objetivo para los dirigidos por Joachim Löw, que igualaron el pasado viernes con España (1–1), es medir sus fuerzas ante otro de los aspirantes a levantar la Copa FIFA.","publimetro","27/03/2018"
