"headline","content","newspaper","date"
"Garcilaso goleado en Argentina","En la segunda fecha del Grupo F de Copa Libertado— A des, Real Garcilaso (2o con 3 puntos) cay 3—0 en su visita a Estudiantes de La Plata (1o con 4). Abri el marcador Lucas Melano (53*) y luego aument Mariano Pavone (75o, de penal, y 87)","publimetro","15/03/2018"
"Sao Paulo a paso firme en la Copa de Brasil","Con un buen nivel de Christian Cueva a lo largo de los 90 minutos, Sao Paulo gole 3—0 de visita al CRB y avanz a la cuarta ronda de la Copa de Brasil con un global de 5—0 (haba ganado 2—0 en la ida). Marcaron Marcos  Guilherme (6o), Valdvia (46) y Rodrigo Caio (59).","publimetro","15/03/2018"
"La blanquirroja en accin","La seleccin peruana inici su preparacin para los partidos amistosos ante Croacia e Islandia, programados respectivamente para el viernes 23 en Miami.","publimetro","15/03/2018"
"Por una piel sin cáncer","PUBLIMETRO y BIODERMA Laboratorio Dermatológico son conscientes de que el 80% de los casos de cáncer de piel se deben a la sobreexposición sin protección solar medicada. Por ello, se unen en una campaña a favor de la VIDA, para educar y concientizar a través de la prevención.  Atención a las siguientes recomendaciones!  La luz ultravioleta (UV), componente de la luz solar, daña y degrada nuestras células provocando cáncer de piel, envejecimiento prematuro, arrugas y manchas.  Cuida a los más pequeños. Ellos absorben la radiación 3 veces más que un adulto.  Si está nublado también protégete. Los rayos D y F de la luz solar pueden penetrar las nubes.  Evita la exposición al sol sin protección medicada. Entre 11 a.m. – 4 p.m.  Si tienes heridas o lesiones en la piel, no las expongas al sol sin protección medicada, pues podrían terminar en manchas.  En el Perú el índice UV de radiación solar oscila entre 9 y 14, considerados de riesgo muy alto y extremadamente alto, siendo uno de los más altos a nivel mundial.  Usa siempre protección solar medicada, lentes de sol, gorros, sombreros de ala grande.  Revisa tu piel ante la aparición de una anomalía, nueva marca o lunar.  Visita a tu dermatólogo.","publimetro","15/03/2018"
"Conversatorio con Hackett en el ICPNA","Luego del concierto de esta noche en el Gran Teatro Nacional de San Borja, Steve Hackett tendrá otra actividad mañana viernes en Lima. Así, el exguitarrista de Genesis participará en el conversatorio De lo clásico a lo progresivo’ en el auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120). Allá hablará con los panelistas Frank Edgar y Carlos Pacheco —Nina Mutal será la moderadora— y tendrá un encuentro con sus seguidores. Ser a las 11 a.m., con ingreso libre (capacidad limitada).  Esta charla con Hackett servirá como preámbulo al 32 soles cuesta la entrada más barata para ver esta noche (8:30 p.m.) a Hackett en el Gran Teatro Nacional. La más cara está a 550 soles. A la venta en Teleticket.","publimetro","15/03/2018"
"Steve Hackett nos visita en modo Genesis","Guitarrista inglés se presenta esta noche en el Gran Teatro Nacional. Steve Hackett, exguitarrista de Genesis, es todo un personaje. A sus 68 años, ha sido miembro de una de las bandas más grandes de rock progresivo —junto a Peter Gabriel, Phil Collins, Tony Banks y Mike Rutherford— y ha grabado más de 30 álbumes como solista. El más reciente, The Night Siren (2017), incluye instrumentos musicales de países como India y Perú. Ahora regresa con su gira Genesis Revisited, haciendo un recorrido por los éxitos de la banda y sus temas como solista.  Hackett, quien participó — en ocho discos de Genesis — de 1971 a 1977 — trabajando muy cerca de Peter Gabriel. Hay que recordar que fue el primer guitarrista de rock que empleó la técnica del tapping y picking. Por ello, lo admiran grandes figuras como Eddie Van Halen, Alex Lifeson (Rush) y Brian May (Queen).  Creo que con esta gira estoy enviando un mensaje a mis excompañeros de Genesis, ya depende de ellos un posible reencuentro. El hecho de que yo esté tocando de nuevo la música del grupo deja claras mis intenciones. Si eso pasa, será increíble, un regalo para nuestros seguidores, pero tenemos que ser realistas y no puedo hacer falsas expectativas. Es posible, pero todos deben estar dispuestos a subirse al barco para volver a hacer magia arriba del escenario, declar Hackett en México.  Además, opinó que hay un enorme hueco en la música. Aún no ve a las bandas que reemplazarán a las leyendas que todavía están sobre los escenarios haciendo las giras más exitosas.  Estoy consciente de que hay un vacío generacional importante entre Genesis y lo que hay actualmente, siempre hay canciones que permanecen en el tiempo. Creo que hay un espacio muy amplio entre lo que se hacía en el rock progresivo de los años setenta y lo que hay ahora. Creo que por eso el mundo vive una ola de nostalgia, porque no hay nadie que le pise los talones a las grandes bandas del pasado, concluyó Hackett.","publimetro","15/03/2018"
"Vizcarra: No me he reunido con nadie","El Vicepresidente descartó cualquier tipo de negociación por la vacancia presidencial. Además, indicó que no tiene una fecha de retorno al Perú.  El primer vicepresidente y actual embajador peruano en Canadá, Martín Vizcarra, neg ayer haberse reunido con representantes de los partidos políticos de oposición para negociar su permanencia en el cargo, en caso se aprobara la vacancia del presidente Pedro Pablo Kuczynski.  Sobre la situación actual, tuve una amplia conversación con el presidente hace tres semanas, cuando estuve en Lima. Aparte de él, no me he reunido con nadie, declar en una conversación de WhatsApp difundida por la periodista de ATV Milagros Leiva.  Además, —indicó— que tampoco —ha— conversado con Keiko Fujimori, lideresa de Fuerza Popular.  Como se recuerda, el diputado de Acción Popular, Gilbert Violeta, le solicitó a Vizcarra volver al Perú.  El primer vicepresidente indicó que solo se ha comunicado con el legislador oficialista Salvador Heresi, con quien tuvo una cordial conversación.  Martín ha ratificado su lealtad al presidente, cosa que nosotros no habíamos puesto en duda. Carlos Bruce, ministro de Vivienda.","publimetro","15/03/2018"
"PPK hoy ante vacancia e interrogatorio","El Pleno del Congreso votará hoy la admisión de la moción de vacancia contra el presidente Pedro Pablo Kuczynski (PPK), por incapacidad moral. La sesión ha sido convocada para las 9 a.m.  De conseguirse los 52 votos necesarios, el proceso de vacancia seguir. En un plazo de tres a diez días, es decir, entre el 18 y el 25 de marzo, debería votarse la salida de PPK del gobierno.  87 votos son necesarios para vacar al presidente.  Además, PPK recibirá hoy a las 9:30 a.m. en audiencia al fiscal Hamilton Castro, quien lo interrogará —como testigo— por la adjudicación de la Interoceánica el 2005, siendo ministro de Economía.","publimetro","15/03/2018"
"Para volver a hacer América grande solo hacían falta cinco chicos gays convencidos de que todos tenemos algo bueno que ofrecer","Hace 15 años, Queer Eye for the Straight Guy empecé a transmitirse por el canal Bravo en el cable (lo recordás?). El programa se apoyaba en la teoría (para algunos prejuiciosa) de que los gays saben cuidar su imagen y entorno mejor que los heteros. Contra todo pronóstico — todavía era 2003 —, la serie fue un éxito en rating y merchandising, y fue también una lección de cómo hacer contenidos para todos los que llegamos después.  VERÓNICA KLINGENBERGER  PERIODISTA  Luego de cinco años, los Fab Five se despidieron del 2007 con un Emmy, millones de fans y unos pocos críticos indignados y aburridos que los acusaban de alimentar estereotipos. El silencio duró hasta enero del 2017, cuando la misma productora lanzó el revival en Netflix con un nuevo escuadrón y un escenario mucho más exigente: la ciudad de Atlanta (la original era en Nueva York).  22 reseñas en Rotten Tomatoes y una calificación del 100% podrían ser un buen aliciente si es que Lady Bird no tuviera 99%. Por eso, lo que me animó realmente fue un emotivo artículo en The Guardian que aseguraba que el mejor show televisivo del momento era precisamente ese que todos nos estábamos perdiendo. Luego de soplarme los ocho días de la primera temporada en dos días pude entender tanto entusiasmo. Y lo firmo con todas las lágrimas que derram al ver cómo un estudiante de un treintañero que viviera con sus padres se transformaba en un encantador de depa de soltero. O cómo un gordito solitario volvía a quererse con solo renovar su gorra y anteojos.  El nuevo squad está integrado por Antoni Porowski (comida y vino, aunque simplemente es dulce y churro, solo lo vemos preparar guacamole y hot dogs), Jonathan Van Ness (especialista en el cuidado personal y la estrella que más brilla de los cinco), Bobby Berk (diseño interior, el más capo y por el que nominaría a varios de mis amigos), Tan France (moda y el ingrediente pakistaní del grupo) y Karamo Brown (cultura, coach emocional, afroamericano y el segundo más churro del grupo). La fórmula de cada episodio es la misma: el programa empieza con los cinco especialistas en una 4x4 analizando su próximo proyecto y determinando un cierre adecuado: una pedida de mano, una recaudación, una exitosa noche de stand-up. Luego llegan a buscarlo, lo bulllean con cariño, juegan un rato, conversan seriamente y llevan a cabo el makeover o transformación (al parecer real: el protagonista del primer episodio ya anunció boda). Así, vemos cómo elegir un jean con un corte adecuado, hacerse un buen peinado o recuperar un dormitorio convertido en depósito tienen un efecto de sanación más efectivo que el que ofrecen muchos terapeutas diplomados.  Queer Eye ha renacido en la temida América de hoy.  Y lo mejor que pudo hacer la producción fue enfrentar a la tropa más extrovertida de la TV con un redneck de mejillas rosadas, un policía partidario de Trump, un religioso padre de familia con seis hijos, un gay endiosado y una estación de bomberos. Rompen estereotipos de un lado y del otro, y a pesar de que la receta se haga evidente (gringada al 100%), el resultado emociona y entretiene. E incluso te lleva a sospechar que el mundo puede ser mejor de lo que parece y que al final todos nos parecemos en esa simple necesidad de aprender a querernos para ser queridos.  Solo del 7 al 18 de marzo de Sam El y Subaru.","publimetro","15/03/2018"
"Rusia expulsa a 23 diplomáticos británicos","Para Theresa May, Rusia no ha explicado su posible implicación en el caso del exespía Sergei Skripal.  El gobierno británico ha decidido expulsar de su territorio a 23 diplomáticos rusos, el mayor número registrado en los últimos 30 años. Ello luego de que el Kremlin no pudiera aclarar por qué el exespía Sergei Skripal y su hija Yulia fueron envenenados con un agente nervioso de fabricación rusa, según anunció ayer la primera ministra, Theresa May.  May consideró que el gobierno de Rusia ha reaccionado con un completo desprecio ante la gravedad del incidente ocurrido el pasado 4 de marzo en Salisbury, pese a que se le ofreció la oportunidad de dar una explicación.","publimetro","15/03/2018"
